-1.633108353295744386e-01,1.571268032851600438e+01,-2.607666295981395432e+00,3.538609818301569759e-02,-8.829056326060529258e-01,4.682130583049912143e-01,1.726675038864663748e+03
9.459466161617081648e-01,1.669967205196683580e+01,-2.247193048356845857e+00,-4.707131791856241643e-01,-4.478224244592622916e-01,7.601856214717530591e-01,1.733220424164933775e+03
1.752389406346046119e+00,1.763791228615610862e+01,-1.898833113873740208e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,1.738973867391777048e+03
2.440322835666298484e+00,1.875426754325520307e+01,-1.466600093147031991e+00,-7.636941011571497517e-01,1.560374306746019346e-01,6.264356631625663807e-01,1.745519252692047075e+03
2.900235601574853828e+00,1.986791050264484682e+01,-9.762072241489487823e-01,-7.953450456822119818e-01,8.613540554541571082e-02,6.000041251654493202e-01,1.752064637992317103e+03
3.149591030981544026e+00,2.091711761746066145e+01,-3.945576018965687992e-01,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.178523619732958050e+00,2.145485169137336356e+01,-3.713923326171751334e-04,-9.218416718778982277e-01,-1.338522139727444660e-01,3.637162586476644366e-01,1.762352992655723710e+03
3.044616427848709339e+00,2.227541678596742614e+01,7.747664968320636669e-01,-9.530006064927837306e-01,-2.733623768641251783e-01,1.306172076731950127e-01,1.768898377955993737e+03
2.746711490377991449e+00,2.298271684026219575e+01,1.585885231951163599e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.775443763256263765e+03
2.305054586034342101e+00,2.358362237685736673e+01,2.376761929759600545e+00,-8.045509740626490824e-01,-4.821624966011849867e-01,-3.467204306169068828e-01,1.781989148556533792e+03
1.740006064482015224e+00,2.408435204401959950e+01,3.091176106245027810e+00,-6.360419254991418470e-01,-5.358406397141384225e-01,-5.552688338446765126e-01,1.788534533856803819e+03
1.072033099837500059e+00,2.449047031428880317e+01,3.672916352776173898e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.795079919157073846e+03
9.868293157253752446e-01,2.452691668550763637e+01,3.721240486854837659e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.795822939813491757e+03
1.776593845513783076e-01,2.477459300577668344e+01,3.972818117776538482e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.802368325113761784e+03
-6.450191831938040243e-01,2.496983317662385815e+01,4.020911532954242418e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,1.808913710414031812e+03
-1.395627713274571136e+00,2.513793885216361446e+01,3.857426573897712707e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.815269220276476744e+03
-2.055356210628307423e+00,2.531728331179046876e+01,3.459710956016115002e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.821814605576746771e+03
-2.151927880953919292e+00,2.535594310586074585e+01,3.339239670581166664e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.823075599560264436e+03
-2.462075897120485912e+00,2.557911883029780853e+01,2.497531048341177673e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.829620984860534463e+03
-2.557084840786381097e+00,2.580190499354392486e+01,1.474407007193730523e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.836166370160804490e+03
-2.448765670157550645e+00,2.596918389949251349e+01,3.455573219011778274e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.842711755461074517e+03
-2.215777953473078377e+00,2.601284700110130998e+01,-6.144454532201879537e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.848176137346606993e+03
-1.799274505831718329e+00,2.589709554599303942e+01,-1.703615273195008495e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.854721522646877020e+03
-1.300197580004905928e+00,2.553156785883226476e+01,-2.650699685026930652e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.861266907947147047e+03
-1.167442147606697400e+00,2.534691091982987743e+01,-2.844942044700029538e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.862969455417602603e+03
-7.183030298970208838e-01,2.427333409074915593e+01,-3.377501928580894486e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.869514840717872630e+03
-6.415311038518063391e-01,2.395459353083813170e+01,-3.458254718599283795e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.871052893727382980e+03
-4.855432418092086588e-01,2.241801622010216022e+01,-3.644798733905112442e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.877598279027653007e+03
-5.492893864461211306e-01,2.082946652835086709e+01,-3.702910651665197506e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.884143664327923034e+03
-6.411610206363751452e-01,2.037139144775589017e+01,-3.689837024358709527e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-1.179738255414052972e+00,1.907072994044429137e+01,-3.554572940482635612e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-1.514865811811110463e+00,1.861632434988262830e+01,-3.452043994645288549e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.460126024659146982e+00,1.785476699150349944e+01,-3.090811885972363449e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.437158355578942892e+00,1.737622888600700222e+01,-2.563517547865864721e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.521181545780940336e+00,1.735194695941616416e+01,-2.496955944061917787e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.213310050789670136e+00,1.729479019622259628e+01,-1.667100570639768353e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.698552561863627908e+00,1.741427166463174458e+01,-6.551063228445253017e-01,8.784582088458006144e-01,2.322851467203935205e-01,4.175557279269816457e-01,1.921956159306430436e+03
-4.860327268423813685e+00,1.763444357624662828e+01,4.326311366462476382e-01,9.588137003544235926e-01,2.345400767365141692e-01,1.602037465768255398e-01,1.928501544606700463e+03
-4.654851311928273283e+00,1.786754285136598241e+01,1.531769310025320907e+00,9.694708420289608330e-01,2.197457559689778295e-01,-1.087937920541829778e-01,1.935046929906970490e+03
-4.120559535152533925e+00,1.802285498494345362e+01,2.586376666310886918e+00,9.096549585286868300e-01,1.889776214611892102e-01,-3.698828395740911268e-01,1.941592315207240517e+03
-3.591134889912972916e+00,1.802054623618314722e+01,3.232754831113375360e+00,7.837142204520656241e-01,1.444722824516010973e-01,-6.040842493103670829e-01,1.945986311538626524e+03
-2.617849023430943500e+00,1.778441498378360919e+01,4.060656573129890923e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.952531696838896551e+03
-1.892863900461164484e+00,1.742862890648213892e+01,4.497627693977457319e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.956877363433620303e+03
-7.396328738380433254e-01,1.653698835106565923e+01,4.971648666878238920e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.963422748733890330e+03
4.267232210229724987e-01,1.526627114807705965e+01,5.266793615989572963e+00,-2.011052652033966659e-01,1.135792221074348324e-01,-9.729616809590619919e-01,1.969968134034160357e+03
1.575756151012627893e+00,1.366003490613461580e+01,5.404559690969622743e+00,-3.922433584226212577e-01,1.996042641941799256e-01,-8.979428074719009167e-01,1.976513519334430384e+03
2.689330169118170577e+00,1.179602882394867081e+01,5.414463450841108916e+00,-5.639410959643497145e-01,2.757365237333589958e-01,-7.784200728164386573e-01,1.983058904634700411e+03
3.751698725643415333e+00,9.752466035025557645e+00,5.326036625505440547e+00,-7.076887886022867891e-01,3.382027306789663346e-01,-6.203172506463020541e-01,1.989604289934970438e+03
4.749509134685647282e+00,7.607968362123521899e+00,5.168822607396262647e+00,-8.163619994932661550e-01,3.839069284477810706e-01,-4.314702261738518341e-01,1.996149675235240466e+03
5.671806744010335244e+00,5.441510992670380631e+00,4.972372942086308534e+00,-8.845746498598606733e-01,4.105839178146400981e-01,-2.212386387107407593e-01,2.002695060535510493e+03
6.510038607941829980e+00,3.332367083893789328e+00,4.766243818211667538e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.260427952929073392e+00,1.339375535512157933e+00,4.571875499846398405e+00,-9.546008352057214763e-01,2.758236283084442575e-01,-1.125014288465563533e-01,2.015785831136050547e+03
7.925498036043510552e+00,-5.198832488276918795e-01,4.394472723029670291e+00,-9.671908527064491112e-01,1.251819211797444154e-01,-2.210641107278247253e-01,2.022331216436320574e+03
8.510426559802617419e+00,-2.248580602182650434e+00,4.231121135255229149e+00,-9.462799328770107321e-01,-2.979576462355758640e-02,-3.219697206972923498e-01,2.028876601736590601e+03
9.020248523953688036e+00,-3.850012496556687758e+00,4.078904699432950309e+00,-8.925923701298933421e-01,-1.837414107812648245e-01,-4.117231530422871266e-01,2.035421987036860628e+03
9.459855052969450284e+00,-5.327596123011901774e+00,3.934906040878392908e+00,-8.079877566996753746e-01,-3.313227439808187902e-01,-4.872155830281803546e-01,2.041967372337130655e+03
9.564133449453425584e+00,-5.698615390242911971e+00,3.897114859221999073e+00,-6.953965722443180564e-01,-4.674279325885103975e-01,-5.458321492436232214e-01,2.043757430129056502e+03
9.890517011839534689e+00,-6.936503539287298459e+00,3.762885072215740312e+00,-5.587186799945091931e-01,-5.873426482039726393e-01,-5.855425264034817001e-01,2.050302815429326529e+03
1.015860374498291563e+01,-8.058282938909242077e+00,3.630237079011979340e+00,-4.026882452074446173e-01,-6.869133587862168433e-01,-6.049712511300386897e-01,2.056848200729596556e+03
1.037280773369464804e+01,-9.067764089651724646e+00,3.496251345304865144e+00,-2.327097549703568691e-01,-7.626911969311650497e-01,-6.034453646076316513e-01,2.063393586029866583e+03
1.053739445828630217e+01,-9.968863898576769245e+00,3.358008483141995182e+00,-3.726532959090107511e-01,-7.025493607887164371e-01,-6.062606013131482952e-01,2.069938971330136610e+03
1.065647979164148573e+01,-1.076560215651382357e+01,3.212589598259092405e+00,-5.039478527497309734e-01,-6.261019087672495820e-01,-5.950050096830975521e-01,2.076484356630406637e+03
1.073402902881390020e+01,-1.146209799783075312e+01,3.057076637404648967e+00,-6.235461807750898311e-01,-5.351231254691999339e-01,-5.699398222881989495e-01,2.083029741930676664e+03
1.077385594921224765e+01,-1.206256634334574684e+01,2.888552735650033565e+00,-7.286724955686604277e-01,-4.317245571227901202e-01,-5.316467821588900522e-01,2.089575127230946691e+03
1.077962191157952887e+01,-1.257131432699539531e+01,2.704102563434912732e+00,-8.168868972790604976e-01,-3.183060040369387611e-01,-4.810146409922165245e-01,2.096120512531216718e+03
1.075483498185918840e+01,-1.299273770674644091e+01,2.500812673230690564e+00,-8.861419991330637957e-01,-1.974998227509861537e-01,-4.192185317788986731e-01,2.102665897831486745e+03
1.070284909376892735e+01,-1.333131726028702246e+01,2.275771846139530208e+00,-9.348304458165863640e-01,-7.210983066369915095e-02,-3.476926946271914343e-01,2.109211283131756772e+03
1.062686324221021295e+01,-1.359161516610829956e+01,2.026071438450657958e+00,-9.618222188257559147e-01,5.495376878622141442e-02,-2.680971888521614388e-01,2.115756668432026800e+03
1.052992070979288819e+01,-1.377827137054090123e+01,1.748805727969943602e+00,-9.664908629780627480e-01,1.807419299604787200e-01,-1.822793639863359572e-01,2.122302053732296827e+03
1.042045622279733941e+01,-1.389029732170974363e+01,1.455997845744429586e+00,-9.487280254525364276e-01,3.023352101742273756e-01,-9.223098400786150508e-02,2.128530846178800857e+03
1.029002541269253079e+01,-1.394374442722090812e+01,1.115053439033489191e+00,-9.089459700192419334e-01,4.169115275727431902e-01,-4.199995240735506440e-05,2.135076231479070884e+03
1.016832906344457577e+01,-1.393015062628426470e+01,7.283848217161899008e-01,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.141621616779340911e+03
1.016037155030306671e+01,-1.392142874196387226e+01,6.813384807279436739e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.142313443644631661e+03
1.016094609859490738e+01,-1.384294869093134395e+01,4.310989677206285564e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.145499142418664633e+03
1.026035366933027504e+01,-1.358622875447524692e+01,-1.429088996209172124e-01,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.152044527718934660e+03
1.045344414407350797e+01,-1.322899100940546901e+01,-7.206342133346933521e-01,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.158589913019204687e+03
1.061412717285176655e+01,-1.294089809733321594e+01,-1.055040504224484588e+00,-5.386031923324989812e-01,5.714084050104533130e-01,6.191906296878761928e-01,2.162754429491485098e+03
1.086214312719537389e+01,-1.241713315688286023e+01,-1.513094965381796886e+00,-7.742447476626014291e-01,3.056282090361985837e-01,5.541971387141507721e-01,2.169299814791755125e+03
1.101273554605672800e+01,-1.186149955066781914e+01,-1.909227031636031580e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.100407758159654392e+01,-1.171036383563612304e+01,-2.000811104878351454e+00,-8.388934608146864091e-01,-1.125539687477498246e-01,5.325292156514465081e-01,2.177622345709097772e+03
1.073321513609893962e+01,-1.116898808132157939e+01,-2.264218553864244310e+00,-7.429046936176398885e-01,-2.216232122162198059e-01,6.316437033714780158e-01,2.184167731009367799e+03
1.016028351088219317e+01,-1.065661555730637566e+01,-2.417095541932440028e+00,-6.239351610693490979e-01,-3.238368207041520952e-01,7.112191141544847994e-01,2.190713116309637826e+03
9.263713769501526585e+00,-1.018959102692181418e+01,-2.416402789687155828e+00,-4.856650311471113479e-01,-4.160329573008932358e-01,7.687938969330546657e-01,2.197258501609907853e+03
8.135940031660963356e+00,-9.774965989479037276e+00,-2.235081151532829935e+00,-3.323715041888345989e-01,-4.953596630440930126e-01,8.025870590990581421e-01,2.203803886910177880e+03
6.995892820321857108e+00,-9.426023421898207744e+00,-1.898378629706271248e+00,-1.687965048933187939e-01,-5.593630762705130710e-01,8.115532569352021941e-01,2.209961793825262248e+03
5.845648630757106723e+00,-9.084158947968818509e+00,-1.383251866269187280e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
4.893730865664502439e+00,-8.772819850295048738e+00,-7.475788327279530021e-01,1.176155621724603519e-05,-8.178506691653660843e-01,5.754287816996773719e-01,2.223052564425802302e+03
4.355182682795059712e+00,-8.562664740848422440e+00,-1.707746511439151571e-01,2.242636916530031720e-05,-9.533750071490710853e-01,3.017848492576176711e-01,2.228535470921359774e+03
4.114624585027716996e+00,-8.413131122639651238e+00,4.707001651118481456e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.234736411398093878e+03
4.271821978820289800e+00,-8.355764999253523229e+00,1.105302644515611332e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.241281796698363905e+03
4.735871569078859977e+00,-8.380965645795036778e+00,1.628248648431042112e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.516693967076501615e+00,-8.476341019325584369e+00,2.162005015428515975e+00,1.666664845870479583e-05,-7.954181604951199303e-01,-6.060593603488247938e-01,2.253715928748118131e+03
6.445892673428355479e+00,-8.628677455764291793e+00,2.680073536132225875e+00,8.333325472958269948e-06,-7.954211907768682366e-01,-6.060553834289674757e-01,2.260261314048388158e+03
6.906628070474215342e+00,-8.722729160169068408e+00,2.938269212313048051e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.263384574859697750e+03
7.823350334490696056e+00,-8.957942397607308038e+00,3.527831812067264483e+00,-1.083206817174591635e-01,-7.946293716767539594e-01,-5.973514807719098041e-01,2.269929960159967777e+03
8.338221360086878420e+00,-9.133144455862417743e+00,3.951059170757273975e+00,-2.153620883714392475e-01,-7.844501814568964893e-01,-5.815970114300397231e-01,2.274173040800676063e+03
8.959254595992518944e+00,-9.441016248649113152e+00,4.658536898928149483e+00,-3.198601089230980743e-01,-7.650068709835564640e-01,-5.589740584925417810e-01,2.280718426100946090e+03
9.391371266286313357e+00,-9.805311635251225511e+00,5.372344600344232113e+00,-4.205806700143744914e-01,-7.365290611732046022e-01,-5.297497919372389230e-01,2.287263811401216117e+03
9.432769967403215716e+00,-9.876992919220260347e+00,5.483191651758631657e+00,-5.163343074808737221e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,2.288346293910029544e+03
9.513032105525669024e+00,-1.037965971184926595e+01,6.074082096506129957e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.460601691861134199e+00,-1.085037332110639419e+01,6.468620284944380572e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
9.287307939676763269e+00,-1.142848973152421088e+01,6.777968114535725341e+00,-0.000000000000000000e+00,-1.125594295901946422e-02,-9.999356497842299962e-01,2.306962670306786549e+03
9.004519044049859033e+00,-1.197370205153812961e+01,6.921963435843209389e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.313508055607056576e+03
8.988979493590013803e+00,-1.199471060790376420e+01,6.923423801145118794e+00,-0.000000000000000000e+00,1.205710706873027067e-02,-9.999263103499766991e-01,2.313785461999990275e+03
8.533762235206010516e+00,-1.240750439632803115e+01,6.851151347059165175e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.320330847300260302e+03
7.953302630211547708e+00,-1.266912658837384242e+01,6.631547927829282152e+00,1.878513441295580344e-01,2.955899487286718919e-01,-9.366624016797726604e-01,2.326876232600530329e+03
7.604334246129107910e+00,-1.271366581834498533e+01,6.461336157172475225e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.330114591040249707e+03
6.776425500126585177e+00,-1.262264854335984765e+01,6.017909317676468639e+00,4.809149695188685292e-01,7.119945125117116413e-01,-5.116469546927758794e-01,2.336659976340519734e+03
5.828428156391709081e+00,-1.233608590093725788e+01,5.503707764657508328e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.343205361640789761e+03
4.767213414358032253e+00,-1.186753829936887072e+01,4.953046868730512031e+00,6.542971510275665814e-01,6.015937602980890864e-01,-4.582337675550933742e-01,2.349750746941059788e+03
3.606533394861673347e+00,-1.128213880160035743e+01,4.401837670478403908e+00,6.762832673192451516e-01,3.208345302681465117e-01,-6.631019126286962218e-01,2.356296132241329815e+03
2.361617564068609454e+00,-1.067111059208839485e+01,3.886786938238102618e+00,6.162495394691355211e-01,1.164435042998213403e-03,-7.875488233725861376e-01,2.362841517541599842e+03
2.311114991228320203e+00,-1.064830658591021084e+01,3.868295283445991384e+00,4.814769278386299978e-01,-3.186468066056223347e-01,-8.164815861976335576e-01,2.363095694385508978e+03
9.606759807978658694e-01,-1.013251591181280453e+01,3.450034613774825676e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.369641079685779005e+03
-4.365268595238803728e-01,-9.762550526734401046e+00,3.128092465591209681e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,2.376186464986049032e+03
-1.517992515029353839e+00,-9.625432164849694772e+00,2.948311310383677331e+00,-4.525265025555595955e-01,-5.793823631079422221e-01,-6.778892548232221538e-01,2.381263921751987255e+03
-2.856196269166192625e+00,-9.665244512674286526e+00,2.790470844124906424e+00,7.525789214886245970e-01,9.257286733498956699e-02,-6.519610656828066508e-01,2.387809307052257282e+03
-4.098004218897843387e+00,-9.933684503683746669e+00,2.695582250785726774e+00,8.333806817402606981e-01,8.480830370498521065e-02,-5.461521682888060836e-01,2.394354692352527309e+03
-5.207450891167254348e+00,-1.044179964983933573e+01,2.654611004178125455e+00,8.993609574053329503e-01,7.553544375984561077e-02,-4.306300791081375534e-01,2.400900077652797336e+03
-5.441410416519018689e+00,-1.062603927713254137e+01,2.653495956757371488e+00,9.493463062932671059e-01,6.491920261748584942e-02,-3.074493256790085671e-01,2.402515144762348427e+03
-6.212598265871962511e+00,-1.155141935345749182e+01,2.621748023492818547e+00,9.824477488100741285e-01,5.314838695216475561e-02,-1.788006426831761364e-01,2.409060530062618454e+03
-6.790610101020342348e+00,-1.251834635887191105e+01,2.429790127195520011e+00,9.980765783329604846e-01,4.043233726651881271e-02,-4.697201174845901800e-02,2.415605915362888481e+03
-7.148154762443778232e+00,-1.337948500339702562e+01,1.977643030673364111e+00,9.959548319029541963e-01,2.699720498068354166e-02,8.569202841321382769e-02,2.422151300663158509e+03
-7.229298131254256354e+00,-1.388121171442599255e+01,1.453001157298182466e+00,9.761202349111429699e-01,1.308193052323813541e-02,2.168320780968351069e-01,2.427138108118117088e+03
-7.055124131864645598e+00,-1.429279240353275249e+01,6.267343608902554708e-01,9.389255316529755424e-01,-1.066006070589473271e-03,3.441158375344547937e-01,2.433683493418387116e+03
-6.641355067795503331e+00,-1.444158904241671770e+01,-1.274636006378677688e-01,8.850322134204813285e-01,-1.519498649533318479e-02,4.652795864790144620e-01,2.439487471183304933e+03
-5.909010114415185200e+00,-1.439379713599934263e+01,-9.116813968951872349e-01,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.446032856483574960e+03
-4.977990102310440257e+00,-1.414849570136043155e+01,-1.573400252673704536e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.959124950267963072e+00,-1.414193074221346080e+01,-1.584219264274513872e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.909649674189597413e+00,-1.368493024926988255e+01,-2.070453305516521070e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-2.845219097801862773e+00,-1.308071993870169614e+01,-2.369220437005083113e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-1.838710357311387211e+00,-1.242748477669826102e+01,-2.485677355636305652e+00,-3.438472639576666268e-01,6.664502087556455345e-01,6.615218653358794221e-01,2.472335968420791232e+03
-9.529282142252651910e-01,-1.184896520146531884e+01,-2.475911785660324771e+00,-2.331141897692978193e-01,7.457371467322394532e-01,6.241248933598010362e-01,2.478881353721061259e+03
-8.058023038650898862e-01,-1.176376171226091749e+01,-2.464660308008903122e+00,-1.177312705058331521e-01,8.101489922281729372e-01,5.742786417206269256e-01,2.480227996267119124e+03
-6.353338828857112430e-01,-1.169725867438959277e+01,-2.449037286194411411e+00,0.000000000000000000e+00,8.584009604370840263e-01,5.129773787608773450e-01,2.482378294293382169e+03
-3.807038649265679364e-01,-1.174760096864275027e+01,-2.427947750705536478e+00,9.311514953131769801e-01,0.000000000000000000e+00,3.646298023695849211e-01,2.487493360058910184e+03
-2.698261933912557975e-01,-1.200421449435113352e+01,-2.415355302454895270e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,2.491842497033928794e+03
-2.158241683471210925e-01,-1.269815271823406633e+01,-2.365608943268557862e+00,9.165604753742269128e-01,1.715615349005195911e-01,3.612222788336935109e-01,2.498387882334198821e+03
-2.366842187362536432e-01,-1.359077350413238960e+01,-2.228793280697274781e+00,8.748355390186205449e-01,3.402774755252798711e-01,3.447782175856791698e-01,2.504933267634468848e+03
-2.845026926782307508e-01,-1.453936826558879858e+01,-1.964835073025525958e+00,8.064486668973047667e-01,4.986229553138918913e-01,3.178265188667440677e-01,2.511478652934738875e+03
-2.899929221486798325e-01,-1.478671755235904683e+01,-1.857912045689958047e+00,7.134840462758856861e-01,6.417721570238099638e-01,2.811885740567544589e-01,2.513272847419664231e+03
-2.697420938410321489e-01,-1.558956093217569006e+01,-1.355371098359968052e+00,5.987749086747516936e-01,7.653623892952350349e-01,2.359809776126557124e-01,2.519818232719934258e+03
-2.317098512807485300e-01,-1.624472250054094147e+01,-7.531933874731383538e-01,4.658171845910344944e-01,8.656270468212771130e-01,1.835814978484290316e-01,2.526363618020204285e+03
-1.953600995434601473e-01,-1.669484986197704401e+01,-7.122596735457667472e-02,3.186629609828581233e-01,9.395104047654561086e-01,1.255870878559566250e-01,2.532909003320474312e+03
-1.790948754817696387e-01,-1.681985589256407465e+01,3.933104399811682139e-01,1.617969882175548935e-01,9.847607485165488228e-01,6.376521611245648813e-02,2.537011840204739656e+03
-1.597747842278824937e-01,-1.674284418464991475e+01,1.172868490880334180e+00,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,2.543557225505009683e+03
-1.409218476869670555e-01,-1.639058685935179938e+01,1.961743797154148039e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,2.550102610805279710e+03
-1.379004194342605405e-01,-1.627666082577100326e+01,2.109519089566507244e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,2.551364126798558573e+03
-1.286013208581389955e-01,-1.548235932663075332e+01,2.825353427221196423e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.557909512098828600e+03
-1.351863259646934046e-01,-1.453582477695709763e+01,3.458329857239484717e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.564454897399098627e+03
-1.894550388281815156e-01,-1.353189755055355903e+01,3.984460655768672144e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.571000282699368654e+03
-2.346382511110163549e-01,-1.321905962778617827e+01,4.115485051024054819e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.573102770737503761e+03
-4.911462047277060927e-01,-1.234395447803200696e+01,4.394663118727017981e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.579648156037773788e+03
-7.821042788957701664e-01,-1.183567904132695681e+01,4.499181484800320874e+00,2.833619732602222774e-01,2.954944533642993310e-02,-9.585566349417521392e-01,2.584394265094240836e+03
-1.355595737289827518e+00,-1.138469769899066186e+01,4.519479921627252317e+00,5.434954405939861344e-01,2.642061859984346645e-02,-8.389950279751197115e-01,2.590939650394510863e+03
-2.077592146753373115e+00,-1.123364642372466804e+01,4.449170645605104113e+00,7.590762284856871212e-01,2.112597852785504798e-02,-6.506573386811090876e-01,2.597268015317147729e+03
-2.963027086050723291e+00,-1.134678035144953867e+01,4.321657427240008786e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-3.941517628257984462e+00,-1.164316258713762409e+01,4.164534342612610018e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-4.971299615615290435e+00,-1.202255890949283135e+01,3.992486872105341700e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.170910577159330224e+00,-1.209788804922258620e+01,3.958903577230150184e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
