2.419183457127938031e+00,-3.994376616964403492e+00,-2.970915775057392239e+00,-9.555095422182438014e-01,-9.218536151573281101e-02,2.801809662586207117e-01,8.919743456147250527e+02
2.484807681457191997e+00,-4.734496432685680212e+00,-2.459494820565507389e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.412821175666483242e+00,-5.961080757507399852e+00,-1.970829720063668189e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.095738353976211776e+00,-7.273849262851250330e+00,-1.774889463044334148e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.566972484264509635e+00,-8.483485103637837810e+00,-1.778668837636858679e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.276162036431573554e+00,-8.917604444773555628e+00,-1.821553794599801490e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.713142924455514304e-01,-9.660835507092169649e+00,-1.956349443471444793e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
8.290128374254256832e-03,-1.004058661922107198e+01,-2.116919305609161306e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-9.724916691958733483e-02,-1.003958908129367700e+01,-2.180299366411634576e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.346156455443504001e+02
-9.050946328273470898e-02,-9.598062899300433770e+00,-2.395179172756797481e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.411610308446205408e+02
1.723126437431645175e-01,-8.705667154659955997e+00,-2.639201882942370680e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.477064161448906816e+02
5.344558859014325591e-01,-7.513687026960030657e+00,-2.864027906989848660e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.542518014451608224e+02
8.345520107168477031e-01,-6.168511635292920126e+00,-3.021319926207719497e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.607971867454309631e+02
8.569670288520725432e-01,-6.018329899417864226e+00,-3.033160131468617848e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.615062579861255472e+02
9.390495934146808610e-01,-4.631881482507420600e+00,-3.095224537972942169e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.680516432863956879e+02
8.718405812266311061e-01,-3.604068771315737774e+00,-3.097131631442563648e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.728923574258250255e+02
6.691195324540257783e-01,-2.200610946045717942e+00,-3.080659524312871156e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,9.794377427260951663e+02
4.088342479858048661e-01,-7.641531755139086002e-01,-3.059075771879248506e+00,-7.811337111516336584e-01,-2.263797754905561357e-02,6.239516385709261703e-01,9.859831280263653071e+02
1.459848334337469355e-01,7.277231099504490874e-01,-3.040767389842087720e+00,-0.000000000000000000e+00,1.466699169441361243e-02,9.998914337840468791e-01,9.925285133266354478e+02
8.527338945850550245e-02,1.111255084483060651e+00,-3.037358506990559537e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,9.941600517329895865e+02
-1.726083223951285217e-01,2.667430376089332089e+00,-3.026843455500347169e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,1.000705437033259727e+03
-5.368837844251662661e-01,4.186801776868160019e+00,-3.016090684430765556e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-9.585564639049408697e-01,5.325567999867224955e+00,-3.004169506549032587e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-1.525261343930596425e+00,6.576187068060930230e+00,-2.993061785201125424e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-1.924330018654650365e+00,7.616229699123832297e+00,-2.999996319501157860e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-1.934022448054841803e+00,8.388738786618750609e+00,-3.040356338027309757e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-1.557656557193463520e+00,8.748143411029641214e+00,-3.077471408871187197e+00,3.028468050537718725e-01,7.252307303239650116e-01,6.183220847291222011e-01,1.037160837249594579e+03
-6.418138219467566241e-01,8.909523595584369460e+00,-3.049196909439881420e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.043706222549864606e+03
4.995847974988104068e-01,8.758537299663100129e+00,-2.870998302731396556e+00,-3.009100269406391748e-01,7.251473334864287912e-01,6.193645941004563005e-01,1.050251607850134633e+03
1.643805872312690708e+00,8.306444761496882379e+00,-2.501921423785453236e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,1.056796993150404660e+03
2.030902714395109943e+00,8.045026409288846381e+00,-2.304316231768259282e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.843637677108001860e+00,7.213356212067227879e+00,-1.648684443556101664e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.427534197594160670e+00,6.326282631684982505e+00,-8.070087765126409129e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.629031028402756931e+00,5.871342799151778813e+00,-2.789521608478886527e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.773573084608970785e+00,5.126188697657101834e+00,7.509361565158232388e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.667425258001273392e+00,4.451126275413853861e+00,1.795246873115605490e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.295976054784108378e+00,3.820681817531053515e+00,2.764495220339309611e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.191762489232200295e+00,3.707702030602434640e+00,2.931882530610881776e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.450740451167786382e+00,3.208306474347822679e+00,3.723796901713344543e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.477676186607175035e+00,3.048939061470384182e+00,4.289016103707028016e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.143191098263739880e+00,3.116998745721226705e+00,4.410114624213223422e+00,-2.899649859760889958e-01,1.983218692792863141e-02,-9.568307014670968114e-01,1.111877068987771281e+03
-3.905475464499874594e-02,3.719382858945269987e+00,4.681188183658513857e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.118422454288041308e+03
-1.132949248313096735e+00,4.660766990308607305e+00,4.784344387918166852e+00,2.406926446350796112e-01,1.929387832746673123e-02,-9.704085722407597148e-01,1.124967839588311335e+03
-1.936366300726371392e+00,5.726406033727958977e+00,4.805310577980641540e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.131513224888581362e+03
-2.313701493392091635e+00,6.760474177506960558e+00,4.808053597066044738e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,1.138058610188851389e+03
-2.326037216574929900e+00,6.881681752682973219e+00,4.808570223827537404e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,1.138860141434578054e+03
-2.177311095008596542e+00,7.847698807673921806e+00,4.813511767483422688e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.145405526734848081e+03
-1.976951866323866547e+00,8.228668702489992270e+00,4.815819753715669727e+00,3.180950896275113737e-01,-1.835217571426954464e-02,-9.478801145722529631e-01,1.148053578703284984e+03
-1.219795610752336001e+00,9.115285897937917881e+00,4.805066044535609926e+00,1.612405004053016067e-01,-5.272713399774541648e-02,-9.855046171222814344e-01,1.154598964003555011e+03
-3.525142347318742653e-01,9.808338806971855561e+00,4.728010957135689196e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.696619552365023820e-01,9.860492916166744948e+00,4.715392014950082533e+00,6.471988315612056675e-02,-1.799984711341961752e-01,-9.815344553882147105e-01,1.161785984944732490e+03
3.693343996560466413e-01,1.018625418521494019e+01,4.548012810504267200e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.168331370245002518e+03
4.304655144803741784e-01,1.015170959276155394e+01,4.378919744538266379e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
-2.242847964342849221e-01,9.862463180020778708e+00,4.200273836093280977e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-1.344078826924486769e+00,9.647886434918058640e+00,3.993419411720986467e+00,3.066159691527342579e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.187081181183269564e+03
-2.295844946702537470e+00,9.829772836342600684e+00,3.722303497596904265e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.086276102660049592e+00,1.050635985866943045e+01,3.185481726443651684e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.222883255098470734e+00,1.075264581731255475e+01,2.974579361522781795e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.520185908964975408e+00,1.139614512782851818e+01,2.024372033695587270e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.552269867351439459e+00,1.144719964750305330e+01,1.880905636955258142e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.619598804301991546e+00,1.150523009564984456e+01,1.633452335764660202e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.882302781276821602e+00,1.165976818008849492e+01,3.692242433912246158e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.882409569431193752e+00,1.175201591174703886e+01,-1.543217895304266618e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.737621907260975096e+00,1.203738925419408545e+01,-8.270515279127558239e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.588661615324448384e+00,1.231910028894943387e+01,-1.210731447315093634e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.934569482450209765e+00,1.328963131098769779e+01,-2.142766558023423418e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,1.231152388453543836e+03
-1.979871488413141423e+00,1.395219567867706978e+01,-2.604968671512294165e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,1.237697773753813863e+03
-1.644297717357960487e+00,1.399824089455509935e+01,-2.633125375648340150e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,1.239535596146444504e+03
-3.324185450046882595e-01,1.361394568479046363e+01,-2.369446183633167280e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,1.246080981446714532e+03
9.171282169239675097e-01,1.276138314183173428e+01,-1.660574903882281683e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.480295991041588044e+00,1.224025818089285345e+01,-1.108039514655350777e+00,-9.463679271405152083e-01,1.327656012246618833e-01,2.945488781281649371e-01,1.256439075760270043e+03
1.692427751774597366e+00,1.200515415992032509e+01,-7.505296849459389685e-01,-5.759863546494992104e-01,0.000000000000000000e+00,-8.174580840981220398e-01,1.258643091531374012e+03
1.910667491477585633e+00,1.170696231716588542e+01,1.338012687436353210e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.870352916974451052e+00,1.164686469232609056e+01,1.496250390941895381e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.767702892056567165e+00,1.170941208942516987e+01,2.023582787520477488e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.268013193926335047e+00,1.205324026544442084e+01,3.579502277904639040e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
5.713125983337117297e-01,1.250803571478620668e+01,5.186723282911347432e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-2.627866548227888455e-01,1.294042463948916577e+01,6.744082907773069735e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.160030375777113765e+00,1.315514117200493693e+01,8.154666596070663687e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.227454571020712093e+00,1.315706030027600093e+01,8.252470392525225407e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-2.051678342616696238e+00,1.294086748203464943e+01,9.435531820690961524e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.626752495570610968e+00,1.234958633143196316e+01,1.034952937673222984e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.775064121459392741e+00,1.154931232289351684e+01,1.096581627095052802e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.474602866705458926e+00,1.082847294453581988e+01,1.125630944710033177e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.741060531677745216e+00,1.013619938914910712e+01,1.137891030206182208e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.205333478684239124e-01,9.768858567962345418e+00,1.137840882136805121e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-5.230036797113505331e-01,9.768699775363048232e+00,1.136735554821944305e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-2.591617876033430745e-01,9.859173871449080195e+00,1.135749707364941052e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
4.904743845004220226e-01,1.052882997086280881e+01,1.133965231936028495e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
8.896085163724156697e-01,1.146290155520388510e+01,1.137013288609526285e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
8.971374716415213557e-01,1.167612722817260185e+01,1.138567073985525546e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.345243245293734624e-01,1.253029222396677511e+01,1.154466948158962225e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
2.132092672118521826e-01,1.302945297111078560e+01,1.191724317474873196e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
8.340188481332858061e-02,1.305444125394361521e+01,1.211590290126059166e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.371438322353818876e+03
-1.918696519390500066e-01,1.272678290673013457e+01,1.271814609075084235e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-4.936638400960112194e-01,1.209924910708556745e+01,1.318162798482885556e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.384529092954358930e+03
-7.391450881854290111e-01,1.170601980740693016e+01,1.326268771749863262e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388136004714354613e+03
-7.741997816790814335e-01,1.166062722962637999e+01,1.326136305463433551e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388555737678094602e+03
-1.361553159798691848e+00,1.102591828846152922e+01,1.294126899159748412e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.395101122978364629e+03
-1.828953666408219547e+00,1.058216463346905201e+01,1.210340859607391018e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.401646508278634656e+03
-1.872577212440415639e+00,1.048523933371922823e+01,1.171007236939581198e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.403961155374455302e+03
-1.581791056248979199e+00,1.030618405099106027e+01,1.042332648336184953e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.410506540674725329e+03
-9.751257906815905541e-01,1.026240008907420354e+01,8.940707301861618106e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.417051925974995356e+03
-2.783952573457254553e-01,1.038250074443646476e+01,7.368441279512644826e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
2.629260103660484571e-01,1.056579916551529763e+01,6.070889799714342949e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
8.324713481497028056e-01,1.084774404392051750e+01,4.558411684447780665e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.302162004944420470e+00,1.119419502454633175e+01,3.136184435057469244e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.657337557084461288e+00,1.160945953744755066e+01,1.836344852889939983e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.900482053797007520e+00,1.207547560468885273e+01,6.702548966351896675e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.980918775679270105e+00,1.230538589933274096e+01,1.405191928816346691e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
2.103555764683247897e+00,1.271055148502103727e+01,-8.889262848959020857e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.224077556788249144e+00,1.297113643066340849e+01,-1.890764379625934133e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.388826788254345690e+00,1.299690525950772546e+01,-2.915949365750671429e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.512900247992221558e+00,1.287524997714176322e+01,-3.524947821692982153e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.697256222292771621e+00,1.259015122136896991e+01,-4.524818890986264996e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.705560346187890097e+00,1.252467246498173203e+01,-5.307103809951285278e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.442581863676786202e+00,1.287578990776040477e+01,-5.749904669734555718e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.929390922214057946e+00,1.354072695857997033e+01,-5.866327851212743028e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.243360684948266126e+00,1.425695474368421500e+01,-5.727799439815258964e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.726575504227303215e-01,1.459718688114794283e+01,-5.550652583557540432e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-1.009135047311163075e-01,1.493978168900999925e+01,-5.129888062468102028e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.296077572850006909e-01,1.497487729669230383e+01,-5.005890788308987815e+00,2.222449861242024871e-01,-9.741132946830103334e-01,4.133346424281550413e-02,1.526550447678494493e+03
-1.272256897299520295e+00,1.489347301131192403e+01,-4.527153374132720565e+00,4.333617636495545877e-01,-9.000643457121867419e-01,4.560433516657710212e-02,1.533095832978764520e+03
-2.228059071500202659e+00,1.450074130170349918e+01,-4.266048695287295800e+00,6.227793249723928559e-01,-7.809474639178152211e-01,4.759171134618907228e-02,1.539641218279034547e+03
-2.363747706766516465e+00,1.441821547109457313e+01,-4.258088257619585093e+00,7.810131684347448866e-01,-6.227270355069823848e-01,4.719608015117736366e-02,1.540574001202621048e+03
-3.241018830220925295e+00,1.367764581640761890e+01,-4.421578179285411636e+00,9.001402065623915760e-01,-4.333254427133561015e-01,4.443725045915069422e-02,1.547119386502891075e+03
-3.877041927139830424e+00,1.271171938134230395e+01,-4.888496120524385979e+00,9.741954974690569813e-01,-2.222263823128298177e-01,3.945336128069580617e-02,1.553664771803161102e+03
-4.130017484183061249e+00,1.161521091720910448e+01,-5.452893998495483174e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,1.560210157103431129e+03
-4.125806121576125030e+00,1.143532142926754247e+01,-5.541505399893704720e+00,9.788895401352180059e-01,1.361606321866179747e-01,1.524255570986420283e-01,1.561251238058522858e+03
-3.776571710961036832e+00,1.037600876213571510e+01,-5.983422287311960019e+00,9.256651665755966096e-01,2.677806973589891837e-01,2.672741991120916039e-01,1.567796623358792885e+03
-2.989609466390378945e+00,9.490249384287379186e+00,-6.119965598526799333e+00,8.415726768080027398e-01,3.904710965561395408e-01,3.732100647153230866e-01,1.574342008659062913e+03
-2.877858078331964720e+00,9.402610596194715953e+00,-6.112230144858987302e+00,7.294162694261490110e-01,5.001404990657793981e-01,4.667005325588149955e-01,1.575088175139991336e+03
-1.903005212954254954e+00,8.742619880401262478e+00,-5.825564793805258823e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.581633560440261363e+03
-1.073177464147942795e+00,8.293804654524928210e+00,-5.192945825868638288e+00,2.780770195247477816e-01,9.224204427641735649e-01,2.679770474941556846e-01,1.588178945740531390e+03
-1.000834674926734946e+00,8.259328345535644544e+00,-5.109246187553371676e+00,0.000000000000000000e+00,9.993857527526464057e-01,3.501595629959831923e-02,1.588887797873073396e+03
-4.946618727532650084e-01,8.072220798960101362e+00,-4.368846956383383606e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,1.595433183173343423e+03
-1.813448797871068663e-01,8.088966039723183954e+00,-3.980580519053542154e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.600887889330697590e+03
-5.781769916160536815e-02,8.135395013320193769e+00,-3.940464482917330535e+00,-1.106993774166144945e-01,9.904441820309485278e-01,8.224335913141492260e-02,1.602857601602921704e+03
4.049240619017597242e-01,8.401426620152848912e+00,-4.236956924483213704e+00,-2.187801173752940975e-01,9.577512729572246197e-01,1.866701888109321694e-01,1.609402986903191731e+03
8.130367390099147995e-01,8.787327059144919517e+00,-5.059730049444921107e+00,-3.216855548156467570e-01,9.024024847384405357e-01,2.866812853350870771e-01,1.615948372203461759e+03
9.921084329770945009e-01,9.263066812467224409e+00,-6.118372379969605923e+00,-4.169814443966139428e-01,8.257070946407250034e-01,3.799108696644405425e-01,1.622493757503731786e+03
9.554937564573874331e-01,9.425303251154200979e+00,-6.452011540529067446e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.463252307864017165e-01,1.000719326289543254e+01,-7.417854296330725461e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
9.604036885705741211e-02,1.053167172812139540e+01,-7.971126052638186188e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-6.213346266649492911e-02,1.074365211090299788e+01,-8.115429409969330266e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.331514479831134246e-01,1.133706042536526759e+01,-8.377106526935445885e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.644798617055268551e+03
-9.710365423927699302e-01,1.145387301984689010e+01,-8.378381628883211363e+00,5.886544680331277923e-02,-5.809076941535877558e-02,9.965732896649827088e-01,1.649936422859968388e+03
-1.731749201294396467e+00,1.096065612090479036e+01,-8.183652386198183137e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-2.225250673706149929e+00,1.043925221881721832e+01,-7.974228196106598610e+00,3.424595518941885297e-01,1.427278523230535723e-01,9.286270594212915341e-01,1.660148686695825063e+03
-2.982201415248209031e+00,9.597764400464134482e+00,-7.383389001066372082e+00,5.410506560507337692e-01,2.747827265304620403e-01,7.948312027024512227e-01,1.666694071996095090e+03
-3.368412229940280778e+00,9.406209419282797413e+00,-6.715275106923316528e+00,6.991828469385505951e-01,3.862897797573389691e-01,6.015991627353426408e-01,1.671978387122397407e+03
-3.701884260354151746e+00,9.840770762103899116e+00,-5.749179972824818741e+00,8.050312722190356984e-01,4.689107055155954384e-01,3.633805181957346919e-01,1.678523772422667435e+03
-3.744616810709308297e+00,9.938118165437026974e+00,-5.617060892965427321e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.019149639051050826e+00,1.086208881965451845e+01,-4.648941161053220306e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.086641886556600767e+00,1.198756695002557038e+01,-3.842120094256302743e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.066259463820548703e+00,1.215507587374253262e+01,-3.745851492743951905e+00,9.420967208487663891e-01,-3.323399494299853485e-01,-4.474289417712860872e-02,1.693401776851197610e+03
-3.571821636179923765e+00,1.320814367093525910e+01,-3.210960458235994963e+00,7.767853432613935905e-01,-6.267013566998326235e-01,-6.203176610225660109e-02,1.699947162151467637e+03
-2.489974948995500093e+00,1.391253230524375439e+01,-2.901118180060088481e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,1.706492547451737664e+03
-1.039160439154876769e+00,1.437002491902836354e+01,-2.672718457774704959e+00,2.489634692203866739e-01,-9.309039015665028227e-01,2.672697458408258564e-01,1.713037932752007691e+03
-9.123727681444512294e-01,1.440749024547378099e+01,-2.652605609481090365e+00,-7.378377156186344266e-02,-8.291296254695788015e-01,5.541642529270056627e-01,1.713584268264123693e+03
4.997522992629157557e-01,1.504418330126292425e+01,-2.365448011538135553e+00,-3.820079692207729027e-01,-5.641555659068743234e-01,7.319811533829597705e-01,1.720129653564393720e+03
