-1.029207478097315054e+00,-1.129739613085046379e+01,3.301134127027452347e+00,5.865496668745303621e-01,-7.141399871478908423e-01,-3.820491683598085664e-01,5.505822120196379501e+02
-1.371327359638919718e+00,-1.137764617693500213e+01,3.241247480766228151e+00,-4.525265025555633147e-01,-5.793823631079469960e-01,-6.778892548232278159e-01,5.524631527302445875e+02
-1.684290799715951970e+00,-1.145983409670448516e+01,3.178160604643787135e+00,6.827382631618895692e-01,2.016997823176252744e-02,-7.303832117415786085e-01,5.543440934408512248e+02
-1.965028451389496444e+00,-1.154356322151064873e+01,3.112249525905822267e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,5.562250341514578622e+02
-2.300958541907055288e+00,-1.167185085774978859e+01,3.003408093601627638e+00,7.525789214826126283e-01,9.257286733425003356e-02,-6.519610656775984836e-01,5.590551264604648622e+02
-2.438318959765935379e+00,-1.174121279447825295e+01,2.939307788385703279e+00,7.590762284761034540e-01,2.112597852758832384e-02,-6.506573386728942143e-01,5.605690565880156555e+02
-2.556676979077120215e+00,-1.181032769727788967e+01,2.871976890746313682e+00,8.250887842382735871e-01,1.832494450281026491e-02,-5.647040769590080389e-01,5.620829867155664488e+02
-2.660359979839985733e+00,-1.188182934691226222e+01,2.800321334157061859e+00,8.814036641401071792e-01,1.530852861154117020e-02,-4.721135772175409917e-01,5.636601389276372629e+02
-2.745266678988813158e+00,-1.195257044346226039e+01,2.730333662959878005e+00,9.273589744093385656e-01,1.211218424094724980e-02,-3.739741001411804322e-01,5.652372911397080770e+02
-2.813366607482755466e+00,-1.202240224801610324e+01,2.665538465672272928e+00,9.624145817934377511e-01,8.773479538106381329e-03,-2.714391254207866311e-01,5.668144433517788912e+02
-2.866857355291055232e+00,-1.209141510499786065e+01,2.609193408712510820e+00,9.861584617751264492e-01,5.331655861405529620e-03,-1.657137945861095751e-01,5.683915955638497053e+02
-2.881290252973194743e+00,-1.211285300476976978e+01,2.593323654792321520e+00,9.983115411464381639e-01,1.827166567733450389e-03,-5.804074669715131307e-02,5.688843774080692128e+02
-2.912921130598037145e+00,-1.216368088143429738e+01,2.558563558301667040e+00,9.987309780501766321e-01,-1.698798444487676978e-03,5.031448665880630666e-02,5.700565923803452506e+02
-2.936581463869817998e+00,-1.220668984780398780e+01,2.532806852690308475e+00,9.874118409415226782e-01,-5.204796849352249372e-03,1.580783554415999825e-01,5.710532801478718739e+02
-2.967889366991653510e+00,-1.227653941988369901e+01,2.499951494311075884e+00,9.644871667287472361e-01,-8.649620975757763008e-03,2.639842595181398632e-01,5.726903381209793906e+02
-2.988907302762373153e+00,-1.234472746003972610e+01,2.480286468283809054e+00,9.302263973910136485e-01,-1.199278213405565938e-02,3.667874354095877476e-01,5.743273960940869074e+02
-3.000985887567128696e+00,-1.241045631014439010e+01,2.473398937525288055e+00,8.850322134204784419e-01,-1.519498649533313449e-02,4.652795864790129632e-01,5.759644540671944242e+02
-3.005365087589729534e+00,-1.247916788004561184e+01,2.481522995982663016e+00,-4.477217380017824988e-01,5.738696641824232447e-01,6.857235987276352196e-01,5.777778685337267461e+02
-3.001872113344496107e+00,-1.254235269638870420e+01,2.506591593378108662e+00,4.606684729585431293e-01,4.802354505723608336e-01,7.464291460255527699e-01,5.795912830002590681e+02
-2.992591835702878900e+00,-1.259911958092202688e+01,2.547290073784305608e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,5.814046974667913901e+02
-2.980947759532677654e+00,-1.264468834880667814e+01,2.595757006797564603e+00,6.631154288472653532e-04,9.373114113716531914e-01,3.484894236398158318e-01,5.830492477035696766e+02
-2.967752775170979795e+00,-1.268459291726294147e+01,2.653242157360834241e+00,5.019836984583030300e-04,9.645736918937313220e-01,2.638092889143286435e-01,5.846937979403479630e+02
-2.953901575047015893e+00,-1.271934445141430281e+01,2.718864345681061945e+00,3.368792931003953520e-04,9.842023350121162917e-01,1.770413801000334242e-01,5.863544063645799724e+02
-2.940361141664625588e+00,-1.274917277471751120e+01,2.790417600786306185e+00,1.691088239689393646e-04,9.960420041821312909e-01,8.887236525289271549e-02,5.880150147888119818e+02
-2.927774160245052659e+00,-1.277510731862896698e+01,2.866250526979770452e+00,0.000000000000000000e+00,9.999989999986765854e-01,0.000000000000000000e+00,5.896756232130439912e+02
-2.911969862607684867e+00,-1.280939199691241548e+01,2.990740275939707260e+00,-0.000000000000000000e+00,9.702466481902878304e-01,-2.421145218207977901e-01,5.922632847116583434e+02
-2.900609633402090548e+00,-1.284246751539796705e+01,3.139108240238802416e+00,-0.000000000000000000e+00,8.827600097360235321e-01,-4.698220569661499812e-01,5.952135503489713528e+02
-2.896632435978763187e+00,-1.285925055366377734e+01,3.220734339480462172e+00,-0.000000000000000000e+00,7.427449554647167496e-01,-6.695729468345615887e-01,5.968090335659809398e+02
-2.893125807046948328e+00,-1.287600883848635824e+01,3.302527977367538448e+00,-0.000000000000000000e+00,5.585330283951790431e-01,-8.294810764523706803e-01,5.984045167829905267e+02
-2.889811237021292278e+00,-1.289279726006953553e+01,3.384343487436528797e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,6.000000000000001137e+02
