2.207054779258731170e+00,-1.463832775060398461e+01,2.515524221089550316e+00,2.195871367145947606e-01,9.724248530024800496e-01,-7.854549415672874846e-02,5.524631527302445875e+02
1.808145911836968267e+00,-1.461445553909170769e+01,2.485675498056819421e+00,1.835079396646805416e-01,9.808232324115179201e-01,-6.564010086519560250e-02,5.543440934408512248e+02
1.425861880535608917e+00,-1.459032397973180473e+01,2.462371259358216768e+00,1.471463620282854601e-01,9.877123273758801059e-01,-5.263370109834130534e-02,5.562250341514578622e+02
8.768960278213568937e-01,-1.455276579206091014e+01,2.438744020833213177e+00,1.105583562192390401e-01,9.930815370996434188e-01,-3.954630882446680262e-02,5.590551264604648622e+02
5.973505191279038229e-01,-1.453182444362411374e+01,2.432899961521890919e+00,7.380022306832394186e-02,9.969225994848630590e-01,-2.639806263930870311e-02,5.605690565880156555e+02
3.316021518962539161e-01,-1.451015230616760654e+01,2.434227056934508138e+00,3.692852519895421098e-02,9.992296038446449868e-01,-1.320919478084475220e-02,5.620829867155664488e+02
6.851885040754418510e-02,-1.448647404767428348e+01,2.443207308076436490e+00,0.000000000000000000e+00,9.999989999992972001e-01,-0.000000000000000000e+00,5.636601389276372629e+02
-1.815918519414827237e-01,-1.446132568487007575e+01,2.459820647664112236e+00,-0.000000000000000000e+00,4.167097442644272093e-02,9.991303868317569226e-01,5.652372911397080770e+02
-4.196280701736351815e-01,-1.443435986884909461e+01,2.484018788489149365e+00,9.311514953131250216e-01,0.000000000000000000e+00,3.646298023695645485e-01,5.668144433517788912e+02
-6.466773408939434642e-01,-1.440518098672660940e+01,2.515501472864021260e+00,0.000000000000000000e+00,3.410856895400328215e-01,-9.400311443732551897e-01,5.683915955638497053e+02
-7.144996537767884792e-01,-1.439533100038580038e+01,2.527441268601094304e+00,0.000000000000000000e+00,8.584009604378122216e-01,5.129773787613124414e-01,5.688843774080692128e+02
-8.689192923239632549e-01,-1.436994070318583994e+01,2.560505447169884263e+00,9.303518499623163462e-01,-2.382997054301109162e-03,3.666575467628770957e-01,5.700565923803452506e+02
-9.947325415776855362e-01,-1.434624889530443603e+01,2.592228172082514437e+00,-4.477217380017778359e-01,5.738696641824172495e-01,6.857235987276280031e-01,5.710532801478718739e+02
-1.193132845093146432e+00,-1.430274788775579786e+01,2.649097907608685798e+00,-5.943752459984967818e-01,7.839762346376628610e-01,1.791572785730755069e-01,5.726903381209793906e+02
-1.384117904111122677e+00,-1.425331992253734903e+01,2.709411453319842789e+00,-5.494839953314194503e-01,7.414368026668092249e-01,-3.851451759058420188e-01,5.743273960940869074e+02
-1.568545910576863989e+00,-1.419738562585724928e+01,2.772446644829694051e+00,-3.275146244080340274e-01,4.599600417695775545e-01,-8.253295891781026183e-01,5.759644540671944242e+02
-1.766512027613833302e+00,-1.412824155075051102e+01,2.845068348347624898e+00,-0.000000000000000000e+00,3.025597526116166960e-02,-9.995411827238251945e-01,5.777778685337267461e+02
-1.959146920285129045e+00,-1.405209571601595897e+01,2.920323363000013384e+00,7.494571657695080691e-04,8.536747209528507963e-01,-5.208040986012211215e-01,5.795912830002590681e+02
-2.147439657904839816e+00,-1.396928418683210182e+01,2.997981821466365382e+00,8.189993087927729780e-04,9.026312382103031107e-01,4.304116367473931892e-01,5.814046974667913901e+02
-2.315067393929529427e+00,-1.388866503250652684e+01,3.070274728435933742e+00,6.344642124794858118e-02,8.716154806869659266e-01,4.860648161074242468e-01,5.830492477035696766e+02
-2.480294382762803451e+00,-1.380312262037727500e+01,3.144080674237203610e+00,1.255674336883352837e-01,8.336429655115755732e-01,5.378384754274165847e-01,5.846937979403479630e+02
-2.645368062516281427e+00,-1.371237931705860191e+01,3.219789107181227905e+00,1.866862234504144680e-01,7.890167713711946362e-01,5.853193901358950679e-01,5.863544063645799724e+02
-2.809236881143233777e+00,-1.361799321641811922e+01,3.296336180615442313e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,5.880150147888119818e+02
-2.972350974527754541e+00,-1.352070707625634505e+01,3.373422054495046396e+00,3.039777744639934332e-01,6.812783394263477454e-01,6.659244227844601793e-01,5.896756232130439912e+02
-3.225748569293363399e+00,-1.336547582082856245e+01,3.494001677790664839e+00,3.592143859719917898e-01,6.190260078969691548e-01,6.984052021987829928e-01,5.922632847116583434e+02
-3.513944406062640802e+00,-1.318523421531016915e+01,3.631656156204921437e+00,4.115839464157434180e-01,5.518329470604046438e-01,7.253116940955977032e-01,5.952135503489713528e+02
-3.669552947685712940e+00,-1.308667886677138981e+01,3.706108611544544296e+00,4.606684729584065718e-01,4.802354505722185030e-01,7.464291460253313915e-01,5.968090335659809398e+02
-3.824965991083432826e+00,-1.298750214291919391e+01,3.780555187100632875e+00,-4.525265025524190521e-01,-5.793823631039213273e-01,-6.778892548185175837e-01,5.984045167829905267e+02
-3.980087471241144481e+00,-1.288774852173588492e+01,3.854989078902756550e+00,8.850322134201789037e-01,-1.519498649532799277e-02,4.652795864788554780e-01,6.000000000000001137e+02
