-2.901192436246340378e+00,-1.287019036953972595e+01,2.770007679430679826e+00,7.590762284858274533e-01,2.112597852785895111e-02,-6.506573386812292137e-01,5.524631527302445875e+02
-3.259479391314597851e+00,-1.310905860391411437e+01,2.550539347178343075e+00,7.525789214788848325e-01,9.257286733379151145e-02,-6.519610656743691779e-01,5.543440934408512248e+02
-3.538359586495706477e+00,-1.334442258738274489e+01,2.335308304909147648e+00,9.133965461492321580e-01,7.300033408670970891e-02,-4.004693505220866534e-01,5.562250341514578622e+02
-3.765646404153894178e+00,-1.367653663238373873e+01,2.049087521136347068e+00,9.924709811846216256e-01,4.689473006266050431e-02,-1.131381270846699011e-01,5.590551264604648622e+02
-3.798098170560286313e+00,-1.384054950654680205e+01,1.919199266524715952e+00,9.827255174804369053e-01,1.659233336158616803e-02,1.843183435457933506e-01,5.605690565880156555e+02
-3.795042007957009744e+00,-1.399522655481362321e+01,1.803651592146908511e+00,8.850322134204813285e-01,-1.519498649533318479e-02,4.652795864790144620e-01,5.620829867155664488e+02
-3.757217574165035767e+00,-1.414399073559346576e+01,1.700848171141954079e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,5.636601389276372629e+02
-3.687825545424630924e+00,-1.427757838029559068e+01,1.618042626576411624e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,5.652372911397080770e+02
-3.591617421137624167e+00,-1.439363798881429268e+01,1.556740514759810790e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,5.668144433517788912e+02
-3.474065897441282136e+00,-1.448990764587231617e+01,1.518093933892225245e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,5.683915955638497053e+02
-3.434283043703378002e+00,-1.451641347755528422e+01,1.510010330042718341e+00,-9.467074010464983369e-02,8.616368741685822563e-01,4.986154310091837627e-01,5.688843774080692128e+02
-3.337335273104532263e+00,-1.457464819169521775e+01,1.496814815253769915e+00,-1.886977476526979502e-01,8.073296959766642633e-01,5.591153029782912620e-01,5.700565923803452506e+02
-3.252697209815220702e+00,-1.461838742046931472e+01,1.493204504610955219e+00,-2.798092624684891394e-01,7.405487763739307949e-01,6.109765023691867691e-01,5.710532801478718739e+02
-3.111910987967873243e+00,-1.467672454332058862e+01,1.506861142998883629e+00,-3.665975676743936651e-01,6.623259080301813206e-01,6.533977463431687172e-01,5.726903381209793906e+02
-2.971724486023302525e+00,-1.471618017655478283e+01,1.548686537665124430e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,5.743273960940869074e+02
-2.835549668825869674e+00,-1.473742898592575301e+01,1.617139160039757773e+00,-3.263644646181651510e-01,8.022652396836671418e-01,4.998547003181140758e-01,5.759644540671944242e+02
-2.692828083699385200e+00,-1.473877074703819545e+01,1.722278132106950910e+00,-1.719009949528207959e-01,9.492793220172088819e-01,2.632808704129528943e-01,5.777778685337267461e+02
-2.562079173290658929e+00,-1.471584882945966122e+01,1.855567763831743600e+00,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,5.795912830002590681e+02
-2.445860144854226093e+00,-1.466921302304912800e+01,2.012371193679598935e+00,-0.000000000000000000e+00,9.702466481902878304e-01,-2.421145218207977901e-01,5.814046974667913901e+02
-2.353377934192454557e+00,-1.460823027308884114e+01,2.170201677135394025e+00,-0.000000000000000000e+00,8.827600097360235321e-01,-4.698220569661499812e-01,5.830492477035696766e+02
-2.272960575802625449e+00,-1.453167729633527117e+01,2.338470677156839983e+00,-0.000000000000000000e+00,7.427449554647167496e-01,-6.695729468345615887e-01,5.846937979403479630e+02
-2.204861860801677231e+00,-1.444024950980539046e+01,2.515951704103346565e+00,-0.000000000000000000e+00,5.585330283951790431e-01,-8.294810764523706803e-01,5.863544063645799724e+02
-2.150904811194926047e+00,-1.433689733479269535e+01,2.698711127732385862e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,5.880150147888119818e+02
-2.111447044931836547e+00,-1.422435698711122853e+01,2.884822970291314181e+00,2.035001508038812232e-02,3.559014536365935344e-01,-9.343008253104747585e-01,5.896756232130439912e+02
-2.086450383885088300e+00,-1.403418241228152041e+01,3.178279156273872808e+00,4.068646073470888469e-02,3.704800160185801050e-01,-9.279478270001400020e-01,5.922632847116583434e+02
-2.111872407028580145e+00,-1.380167545932318873e+01,3.514826960934759548e+00,6.099578563359012162e-02,3.848116623502333411e-01,-9.209763833263514554e-01,5.952135503489713528e+02
-2.141059751366872543e+00,-1.367254335121625708e+01,3.696931024416894473e+00,8.126445653815700387e-02,3.988868427698209485e-01,-9.133911400705811978e-01,5.968090335659809398e+02
-2.172489240516449982e+00,-1.354302198223775555e+01,3.879013520196949116e+00,1.014789672999741044e-01,4.126961782379939825e-01,-9.051971518151096241e-01,5.984045167829905267e+02
-2.204116022714736722e+00,-1.341336374952872212e+01,4.061075210006745984e+00,1.216258478429689815e-01,4.262304667748385567e-01,-8.963998785809386138e-01,6.000000000000001137e+02
