2.161200066292442656e+00,-1.443463412490085673e+01,2.067189591902044210e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,5.505822120196379501e+02
1.782186978529544996e+00,-1.444773204967831326e+01,1.987323296092969427e+00,2.389526100457246838e-01,-4.904836065133682532e-01,-8.380486154717775582e-01,5.524631527302445875e+02
1.418959447919167394e+00,-1.446869400689267593e+01,1.916101270902607956e+00,1.841487405459336368e-01,-3.699766144734643603e-01,-9.106066912220525111e-01,5.543440934408512248e+02
1.072539770613553323e+00,-1.449629003205109967e+01,1.855378335413838231e+00,1.251481002627992112e-01,-2.410378133891598051e-01,-9.624119313045763624e-01,5.562250341514578622e+02
5.937764929290895166e-01,-1.454825480786337444e+01,1.794912146200576597e+00,6.329531216324567333e-02,-1.066057151051655744e-01,-9.922836917762490883e-01,5.590551264604648622e+02
3.578286737254085526e-01,-1.457932317956509394e+01,1.778258268796637509e+00,0.000000000000000000e+00,3.025597526115820363e-02,-9.995411827237108415e-01,5.605690565880156555e+02
1.304522905967089863e-01,-1.460981818652309627e+01,1.769251270949886434e+00,9.303518499622632776e-01,-2.382997054300973853e-03,3.666575467628561680e-01,5.620829867155664488e+02
-9.761741516406188812e-02,-1.463972116424644199e+01,1.768423982811744510e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,5.636601389276372629e+02
-3.171459941127890425e-01,-1.466638015233056258e+01,1.776670626380418838e+00,6.584233858696859620e-01,7.071062360062438934e-01,2.578321468349566992e-01,5.652372911397080770e+02
-5.288364689019543485e-01,-1.468843670536989876e+01,1.794088399016183333e+00,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,5.668144433517788912e+02
-7.334765514100106687e-01,-1.470501040247084035e+01,1.820624690621508224e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,5.683915955638497053e+02
-7.962854364472933266e-01,-1.470919434252099833e+01,1.830467333991984580e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,5.688843774080692128e+02
-9.442850962660024328e-01,-1.471776073928194251e+01,1.856007973751512052e+00,-4.264455698729431865e-01,8.714758998411258339e-01,-2.422228972068569408e-01,5.700565923803452506e+02
-1.068433122066337893e+00,-1.472334600474683519e+01,1.880321010573328122e+00,-4.477217380017308179e-01,5.738696641823569644e-01,6.857235987275560607e-01,5.710532801478718739e+02
-1.268423745119814372e+00,-1.472788531954014246e+01,1.926503186864976236e+00,-3.904105009787094405e-01,6.380399413323584179e-01,6.636886875555246812e-01,5.726903381209793906e+02
-1.463043904523880334e+00,-1.472492527955030894e+01,1.981427192075786659e+00,-3.300197389762944966e-01,6.971773735423859586e-01,6.364186371452378310e-01,5.743273960940869074e+02
-1.652791894872688072e+00,-1.471312974201052981e+01,2.044468063594805152e+00,-2.670258093343547690e-01,7.508154949530314592e-01,6.041285539412640793e-01,5.759644540671944242e+02
-1.857650961205523421e+00,-1.468733830243314031e+01,2.123172950116354318e+00,-2.019256015214094535e-01,7.985312172349872117e-01,5.670731403892279587e-01,5.777778685337267461e+02
-2.057343784689383615e+00,-1.464555624410571433e+01,2.210318698006143556e+00,-1.352326180779522269e-01,8.399481663143175680e-01,5.255446859330565879e-01,5.795912830002590681e+02
-2.252634586920033932e+00,-1.458668294980245150e+01,2.304539278709333949e+00,-6.747292460235330969e-02,8.747396507252531705e-01,4.798707616578344881e-01,5.814046974667913901e+02
-2.426698224489320488e+00,-1.451988002961736690e+01,2.394894246291310314e+00,8.189993087922619935e-04,9.026312382097400056e-01,4.304116367471246263e-01,5.830492477035696766e+02
-2.598599901922034050e+00,-1.444247825765690685e+01,2.488849478021433637e+00,8.423429910243147856e-02,8.597171029347788762e-01,5.037748363863706613e-01,5.846937979403479630e+02
-2.770509135966289893e+00,-1.435505196432595199e+01,2.586626656819608794e+00,1.664549712112564639e-01,8.046105437223359802e-01,5.699935223229440906e-01,5.863544063645799724e+02
-2.941191664198482325e+00,-1.425995100826699691e+01,2.686614743808974914e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,5.880150147888119818e+02
-3.111022069283370328e+00,-1.415883842841020801e+01,2.788183572787875875e+00,3.226817585616738038e-01,6.611080588838774696e-01,6.773556061410898055e-01,5.896756232130439912e+02
-3.374613607100282131e+00,-1.399106702382159995e+01,2.948943754309541365e+00,3.944722971867094530e-01,5.747472650664332550e-01,7.169764208474900258e-01,5.922632847116583434e+02
-3.674324681520166447e+00,-1.378837296497820120e+01,3.134831444066471295e+00,4.606684729584065718e-01,4.802354505722185030e-01,7.464291460253313915e-01,5.952135503489713528e+02
-3.836145568769916192e+00,-1.367590912996800512e+01,3.235907518219967471e+00,0.000000000000000000e+00,8.052988517099506083e-03,-9.999665741297601995e-01,5.968090335659809398e+02
-3.997665883491396510e+00,-1.356267050239931926e+01,3.337043398980152453e+00,3.669868655805433866e-01,1.517046822765314058e-02,-9.301013371596239532e-01,5.984045167829905267e+02
-4.158828551867205015e+00,-1.344881411015446560e+01,3.438180688251588180e+00,6.827382631615832587e-01,2.016997823175347565e-02,-7.303832117412508707e-01,6.000000000000001137e+02
