-2.921291697933442322e+01,-9.535927881287278751e+00,1.014355997406124477e+00,-0.000000000000000000e+00,9.562386083674809800e-01,2.925845584929294141e-01,5.543440934408512248e+02
-2.862138342566295179e+01,-9.810043249798043874e+00,9.087823101056898834e-01,-0.000000000000000000e+00,9.593983785187364388e-01,2.820509728696104501e-01,5.562250341514578622e+02
-2.773281629039832552e+01,-1.020141702888697033e+01,7.863923116768938293e-01,-0.000000000000000000e+00,9.624421182626522464e-01,2.714832757190915880e-01,5.590551264604648622e+02
-2.725821554354198284e+01,-1.040120134036046728e+01,7.402376215794675973e-01,-0.000000000000000000e+00,9.653694594847079813e-01,2.608827451083483018e-01,5.605690565880156555e+02
-2.678431006161795125e+01,-1.059768500750253928e+01,7.042602295797155687e-01,-0.000000000000000000e+00,9.681800481477680353e-01,2.502506630753360550e-01,5.620829867155664488e+02
-2.629135631955552554e+01,-1.079901398298925841e+01,6.786971060879489759e-01,-0.000000000000000000e+00,9.708735443349024719e-01,2.395883154739385235e-01,5.636601389276372629e+02
-2.579916312786502175e+01,-1.099707644724366595e+01,6.663316117389564974e-01,-0.000000000000000000e+00,9.734496222904986951e-01,2.288969918184525776e-01,5.652372911397080770e+02
-2.530774003667228200e+01,-1.119215171785249474e+01,6.679172940969260175e-01,-0.000000000000000000e+00,9.759079704596607119e-01,2.181779851276310911e-01,5.668144433517788912e+02
-2.481709648241324473e+01,-1.138454905082781821e+01,6.840761969611157678e-01,-0.000000000000000000e+00,9.782482915258925438e-01,2.074325917683029208e-01,5.683915955638497053e+02
-2.466396138271231564e+01,-1.144429640811011950e+01,6.916770327174964761e-01,-0.000000000000000000e+00,9.804703024470560191e-01,1.966621112985861286e-01,5.688843774080692128e+02
-2.430002648573938373e+01,-1.158617034893129194e+01,7.134315897107768034e-01,-0.000000000000000000e+00,9.825737344896063874e-01,1.858678463107158174e-01,5.700565923803452506e+02
-2.399095631552116359e+01,-1.170642059653753364e+01,7.364826190441323694e-01,-0.000000000000000000e+00,9.845583332610935434e-01,1.750511022735061484e-01,5.710532801478718739e+02
-2.348402573372117885e+01,-1.190273373475446483e+01,7.856518788820943122e-01,-0.000000000000000000e+00,9.864238587409311920e-01,1.642131873744626380e-01,5.726903381209793906e+02
-2.297796404900746836e+01,-1.209715114633295663e+01,8.508122651115337387e-01,-0.000000000000000000e+00,9.881700853094267378e-01,1.533554123615663012e-01,5.743273960940869074e+02
-2.247277509536223761e+01,-1.228990465726550241e+01,9.310703547295758886e-01,-0.000000000000000000e+00,9.897968017750700120e-01,1.424790903847484858e-01,5.759644540671944242e+02
-2.191417993317393353e+01,-1.250151162530419846e+01,1.037240064967609232e+00,-0.000000000000000000e+00,9.913038114000766177e-01,1.315855368370745238e-01,5.777778685337267461e+02
-2.135665130621057983e+01,-1.271117628944639399e+01,1.160841642234502702e+00,-0.000000000000000000e+00,9.926909319241826735e-01,1.206760691956562520e-01,5.795912830002590681e+02
-2.080019441028117910e+01,-1.291921327427009203e+01,1.299827458776571243e+00,-0.000000000000000000e+00,9.939579955866895133e-01,1.097520068623126094e-01,5.814046974667913901e+02
-2.029648893276563726e+01,-1.310686441930378621e+01,1.436878580303047936e+00,-0.000000000000000000e+00,9.951048491467541224e-01,9.881467100399725367e-02,5.830492477035696766e+02
-1.979368067965573985e+01,-1.329395137740432808e+01,1.582224519935579332e+00,-0.000000000000000000e+00,9.961313539019230889e-01,8.786538439301254388e-02,5.846937979403479630e+02
-1.928687690962982160e+01,-1.348258497912273945e+01,1.735828421360500862e+00,-0.000000000000000000e+00,9.970373857049096289e-01,7.690547124702977466e-02,5.863544063645799724e+02
-1.878099542462639704e+01,-1.367128068628456639e+01,1.894755184195060282e+00,-0.000000000000000000e+00,9.978228349786077978e-01,6.593625706893350980e-02,5.880150147888119818e+02
-1.827604034472332017e+01,-1.386042898998393547e+01,2.057549636313362740e+00,-0.000000000000000000e+00,9.984876067293474433e-01,5.495906848651218451e-02,5.896756232130439912e+02
-1.749103542853410076e+01,-1.415647307724822390e+01,2.317126006715941156e+00,-0.000000000000000000e+00,9.990316205583819054e-01,4.397523309201100544e-02,5.922632847116583434e+02
-1.659877857259694878e+01,-1.449686011755374793e+01,2.619285412563904014e+00,-0.000000000000000000e+00,9.994548106716142355e-01,3.298607928156893632e-02,5.952135503489713528e+02
-1.611748152184251026e+01,-1.468283843528282340e+01,2.784077615604665379e+00,-0.000000000000000000e+00,9.997571258875538325e-01,2.199293609455832757e-02,5.968090335659809398e+02
-1.563705550755411444e+01,-1.487054909394072411e+01,2.949040213226338913e+00,-0.000000000000000000e+00,9.999385296435069348e-01,1.099713305284665335e-02,5.984045167829905267e+02
-1.515750340172202293e+01,-1.506005199685138152e+01,3.114026441514778032e+00,-0.000000000000000000e+00,9.999989999999997492e-01,0.000000000000000000e+00,6.000000000000001137e+02
