-9.406030010841625044e-01,1.065378787023002083e+01,-8.013377450219659082e+00,5.996891349662169385e-02,5.810559314686762622e-02,9.965066329187015626e-01,2.772638023249403432e+02
-8.458840455851178719e-01,1.090428532069267575e+01,-7.989072839095745060e+00,1.182598423654793174e-01,0.000000000000000000e+00,9.929816764045386046e-01,2.793519319047393878e+02
-7.997401553059474422e-01,1.099192407504243185e+01,-7.983172067877139177e+00,9.994709311547830266e-01,0.000000000000000000e+00,3.249396525059583540e-02,2.801474229694475184e+02
-7.699785770008018559e-01,1.104553006909176283e+01,-7.980013889031600804e+00,9.946412681342279294e-01,-9.227049790397603979e-02,4.661440701661691277e-02,2.806420738369828314e+02
-6.565061628382259373e-01,1.122015614328060806e+01,-7.975930580828473282e+00,9.811218449637933992e-01,-1.837348795905496823e-01,6.032760029352444292e-02,2.823526598806212746e+02
-5.268811802305642944e-01,1.137516364377998102e+01,-7.984615559092475223e+00,9.590307714810690776e-01,-2.735940598435644966e-01,7.351373865533183949e-02,2.840632459242597179e+02
-3.675100762196893411e-01,1.152583200059023127e+01,-8.011598442021918842e+00,9.285610443605193387e-01,-3.610629763726374009e-01,8.605762016945525672e-02,2.860001234538141830e+02
-2.028012385851231669e-01,1.164950578014151361e+01,-8.058154011918968962e+00,8.899788612791226239e-01,-4.453774485893564061e-01,9.784965387983707297e-02,2.879370009833686481e+02
-1.598224466826115575e-01,1.167808221908675215e+01,-8.072990842710616732e+00,8.436212955393778135e-01,-5.258008540295329158e-01,1.087868172812861689e-01,2.884420932743479966e+02
-6.517571891414412899e-02,1.173860952308727335e+01,-8.107816224642299119e+00,7.898933514433885694e-01,-6.016305640849040071e-01,1.187735564181026521e-01,2.895637433614400038e+02
9.903843337478915321e-02,1.183107725677412780e+01,-8.178795246059195279e+00,7.292644261250235127e-01,-6.722040828047642913e-01,1.277226207405387226e-01,2.915982218871575924e+02
2.147303533277670207e-01,1.188571372507449908e+01,-8.235506521959782944e+00,6.622642087371475306e-01,-7.369048351174681821e-01,1.355558254220605441e-01,2.931261772873576206e+02
3.242836601689518261e-01,1.193059881726119897e+01,-8.288870844827261664e+00,5.894780528121171814e-01,-7.951675538813245403e-01,1.422047344737930874e-01,2.946541326875576488e+02
4.274418530003719630e-01,1.196652341063521341e+01,-8.333752524346085266e+00,5.115418622226955980e-01,-8.464832186776239942e-01,1.476112586844431640e-01,2.961820880877576769e+02
5.238890288449494781e-01,1.199431551182916245e+01,-8.364489934994926656e+00,4.291365354265133103e-01,-8.904035031749404361e-01,1.517281631583653478e-01,2.977100434879577051e+02
6.339299593644812658e-01,1.201795004014960178e+01,-8.366741273106297783e+00,3.429820165424879996e-01,-9.265446921891730137e-01,1.545194800147373371e-01,2.996424975149617467e+02
7.281847494077873240e-01,1.202950357128758085e+01,-8.308286675448087522e+00,2.538310052479708090e-01,-9.545910342003931515e-01,1.559608226401047737e-01,3.015749515419657882e+02
8.054085474168849457e-01,1.203138969232705513e+01,-8.170604592927686483e+00,1.624623804703193841e-01,-9.742975000246302253e-01,1.560395987475347024e-01,3.035074055689698298e+02
8.600406071549883125e-01,1.202704351703189367e+01,-7.968771458075400105e+00,6.967439534970865100e-02,-9.854919235327702642e-01,1.547551203806960263e-01,3.052431107428334940e+02
9.001989095728191170e-01,1.201897580004533239e+01,-7.693864605212473506e+00,-2.372229705078962581e-02,-9.880765057138912733e-01,1.521186099025462479e-01,3.069788159166971582e+02
9.083075426331592706e-01,1.201653542034497413e+01,-7.614908308896287892e+00,-1.169117263340572338e-01,-9.820286689489335918e-01,1.481531019180010178e-01,3.074191170015756143e+02
9.323776818144816625e-01,1.200656591874765233e+01,-7.297834186723981986e+00,-2.090797337593979233e-01,-9.674012540434212548e-01,1.428932419899667794e-01,3.090826228308427517e+02
9.457837949857048621e-01,1.199546557138830849e+01,-6.955212336154147579e+00,-2.994210853361216063e-01,-9.443220583149199987e-01,1.363849839104169237e-01,3.107461286601098891e+02
9.511702590335673335e-01,1.198258807147687044e+01,-6.580748642633317935e+00,-3.871465068660400188e-01,-9.129927187914506082e-01,1.286851881748552473e-01,3.125187012298287641e+02
9.503332769643401123e-01,1.196854438187098424e+01,-6.214379742554792863e+00,-4.714895794687574138e-01,-8.736869503005388893e-01,1.198611251717592169e-01,3.142912737995476391e+02
9.467467714159391035e-01,1.195181387073150425e+01,-5.849000612238031138e+00,-5.517134353490528165e-01,-8.267481538648538963e-01,1.099898874308832403e-01,3.162045701443610142e+02
9.448125670497782291e-01,1.193333176801178475e+01,-5.534518794431446231e+00,-1.523479128387171533e-01,-9.810993833092364058e-01,1.192984221353050323e-01,3.181178664891743892e+02
9.448127381454624052e-01,1.193236024986113542e+01,-5.520221368593825062e+00,2.749591536680427439e-01,-9.555128395944946229e-01,1.067271155024800133e-01,3.182140563109689992e+02
9.474599676309702900e-01,1.191408110107831142e+01,-5.286255778551981699e+00,6.518377140198845510e-01,-7.546808501379501655e-01,7.458155948502577515e-02,3.199792790965235554e+02
9.560022263104059892e-01,1.189502814762104421e+01,-5.110951943065819236e+00,9.091662324938489803e-01,-4.154368471798507989e-01,2.875739378417595249e-02,3.217445018820781115e+02
9.736008906840099009e-01,1.187374476614587770e+01,-4.993511503256458539e+00,9.997494087565798049e-01,-0.000000000000000000e+00,-2.234098678772767840e-02,3.236579681635880661e+02
1.000502977302440977e+00,1.185198531986929815e+01,-4.955208266306343923e+00,5.752485914333117512e-01,-0.000000000000000000e+00,-8.179774190366910780e-01,3.255714344450980207e+02
1.034758165115086781e+00,1.182971261114583861e+01,-4.993020191839693034e+00,-5.759863546498810161e-01,0.000000000000000000e+00,-8.174580840986638286e-01,3.274849007266079752e+02
1.068114295920788104e+00,1.180942697913017270e+01,-5.081186238109443920e+00,-0.000000000000000000e+00,-5.697617808903238101e-01,-8.218086839622441575e-01,3.291690459113141287e+02
1.101673725032194628e+00,1.178817763862431711e+01,-5.212272527346139661e+00,-5.741094903286485529e-01,1.828998376288687141e-03,-8.187752731241914050e-01,3.308531910960202822e+02
1.133080348012722949e+00,1.176565289959330229e+01,-5.381745065593607436e+00,-7.142513392294824737e-01,-6.601633892675022874e-01,-2.324377849664018281e-01,3.325373362807264357e+02
1.160079661688717012e+00,1.174153174834019353e+01,-5.584706500556234410e+00,-4.272875887421042629e-01,2.998997113510256871e-02,9.036171302820644735e-01,3.342214814654325892e+02
1.181359014714802314e+00,1.171369813276023741e+01,-5.831390602144998603e+00,5.764363129578226053e-01,-1.163998612654818660e-03,-8.171400260681881411e-01,3.360098362883581444e+02
1.192439439854133143e+00,1.168307143764103806e+01,-6.103828621681296696e+00,0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858013344e-02,3.377981911112836997e+02
1.191036761323309490e+00,1.164940061224447554e+01,-6.394171693991009597e+00,-0.000000000000000000e+00,8.080491350128965466e-02,9.967289330380600942e-01,3.395865459342092549e+02
1.165503695535168749e+00,1.160252901758055444e+01,-6.771795842291592038e+00,-9.994701503669271014e-01,0.000000000000000000e+00,3.251797235700858851e-02,3.418331500898481181e+02
1.107318546910685653e+00,1.155084459535724228e+01,-7.147114517018870572e+00,-5.024135394087879680e-01,7.294793312445962963e-01,4.641535744838849453e-01,3.440797542454869813e+02
1.030061436735984159e+00,1.150321131016229792e+01,-7.455269334962457251e+00,-7.085840379530248256e-01,5.953310289501813068e-01,3.787976070781138294e-01,3.460221404963771192e+02
9.289438323878270731e-01,1.145373900581845206e+01,-7.735746537541447587e+00,-8.667211427031324966e-01,4.208265758832658854e-01,2.677638023009834556e-01,3.479645267472672572e+02
8.110177700085494656e-01,1.140515684512774364e+01,-7.969127749097411950e+00,-9.661051338352851792e-01,2.177952299679743464e-01,1.385788879346317171e-01,3.498381785749494952e+02
6.987002421120450668e-01,1.136406118370179108e+01,-8.137223086006274642e+00,-9.999989999998434298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514450610823338934e+02
5.809995329513077955e-01,1.132523322952079070e+01,-8.278412155031372066e+00,-9.951894584741552974e-01,-1.134167754639386384e-02,9.730009297714946326e-02,3.530519435897182916e+02
4.631216961118304609e-01,1.129121636267272777e+01,-8.393821481169416288e+00,-9.808070977325695772e-01,-2.257425820645532141e-02,1.936642452929427105e-01,3.546314714484562955e+02
3.454275202573884873e-01,1.126362688865349249e+01,-8.488457715522761404e+00,-9.569902642196166376e-01,-3.358969453986972165e-02,2.881655194687260391e-01,3.562109993071942995e+02
2.298945437255571489e-01,1.124498064896668836e+01,-8.564292550340107724e+00,-9.239680561046382801e-01,-4.428202789427884700e-02,3.798948977084973255e-01,3.577905271659323034e+02
1.181300048665941543e-01,1.123780525070766423e+01,-8.623462578817921553e+00,-8.820581193878064274e-01,-5.454840765315253914e-02,4.679700260121358868e-01,3.593760263130449175e+02
1.211018045715816019e-02,1.124476742056427803e+01,-8.667487967365270052e+00,-8.316635922075020781e-01,-6.429008058017647576e-02,5.515437017470615766e-01,3.609615254601575316e+02
-8.742766709096017053e-02,1.126836437806009883e+01,-8.697945197283376118e+00,-7.732692267619203363e-01,-7.341334074220588757e-02,6.298120230239641071e-01,3.625427489596182227e+02
-1.811338831474874345e-01,1.131107714718436519e+01,-8.716395687315264595e+00,-7.074367261707845689e-01,-8.183043087275654326e-02,7.020221214815793864e-01,3.641239724590789137e+02
-3.299138436697120480e-01,1.146211108666974354e+01,-8.711926395970065684e+00,-6.347993411552543819e-01,-8.946038650587814778e-02,7.674794040993792033e-01,3.668740225112421740e+02
-3.527306178331555131e-01,1.149688365601057782e+01,-8.706699164876127384e+00,-5.560557785326564195e-01,-9.622981476151866442e-02,8.255542343863141452e-01,3.673254196823474444e+02
-4.353170918683650914e-01,1.163882587804261703e+01,-8.681350887978490860e+00,-4.719634801391881518e-01,-1.020736002927684211e-01,8.756879886923437661e-01,3.689782095755043656e+02
-5.171190111501485775e-01,1.180773316903674441e+01,-8.643775800735488346e+00,-3.833313368448694747e-01,-1.069355316065608852e-01,9.173984294049642996e-01,3.706309994686612868e+02
-5.994930533221324298e-01,1.200307001529598061e+01,-8.592616755071192713e+00,-2.910119077529628728e-01,-1.107688417357085980e-01,9.502843433670404849e-01,3.722837893618182079e+02
-7.391303391844626924e-01,1.239726736919279837e+01,-8.461381094252097057e+00,-1.958932194291300166e-01,-1.135366580641658241e-01,9.740294009214400806e-01,3.749852023376957391e+02
-7.631451937938117380e-01,1.247241448422103183e+01,-8.433239065322430505e+00,-9.889022403861040533e-02,-1.152123569811956683e-01,9.884051984841694116e-01,3.754370040723335933e+02
-9.099264250546910127e-01,1.296454997771587792e+01,-8.223441063933879747e+00,-9.359985444648436046e-04,-1.157798199552773355e-01,9.932734553988434856e-01,3.781144303587176410e+02
-1.044436797167347608e+00,1.345953727917921050e+01,-7.971481912604844844e+00,-8.586075742501612582e-04,-3.894100039199294705e-01,9.210630334793880047e-01,3.804547655798012897e+02
-1.206383116835579195e+00,1.409195072223972289e+01,-7.595970261407519963e+00,-7.124524542527465578e-04,-6.318531189063215647e-01,7.750865297126412479e-01,3.831657672742510385e+02
-1.310328943495900234e+00,1.451242200825840811e+01,-7.322645462001737826e+00,-5.092384443334494479e-04,-8.236923965682865223e-01,5.670348988500323317e-01,3.848621306390451764e+02
-1.409662791520470471e+00,1.492127903924708754e+01,-7.048677165689881896e+00,-2.652405286781681125e-04,-9.495638124745356956e-01,3.135705593455064832e-01,3.864687383325978089e+02
-1.510295744145066621e+00,1.533932669660005921e+01,-6.763074528657754492e+00,-0.000000000000000000e+00,-9.993865585873512591e-01,3.499294952975939843e-02,3.880753460261504415e+02
-1.609048744893436966e+00,1.574772670945864839e+01,-6.480365925374538705e+00,1.826718535413781874e-01,-9.831721743442636274e-01,-1.212237298339349876e-03,3.896170804303950490e+02
-1.711465458560537556e+00,1.616142376968670646e+01,-6.191164832866796530e+00,3.589606418547809930e-01,-9.326030034784134060e-01,-3.737506524904212618e-02,3.911588148346396565e+02
-1.819281801137383914e+00,1.657845227143723577e+01,-5.896923052582418556e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,3.927005492388842640e+02
-1.966833372101272293e+00,1.710394916707517510e+01,-5.520738839849844481e+00,3.538609818301569759e-02,-8.829056326060529258e-01,4.682130583049912143e-01,3.946400530238337865e+02
-2.132165175703707227e+00,1.762531256522454015e+01,-5.139256269213515083e+00,-4.707131791856241643e-01,-4.478224244592622916e-01,7.601856214717530591e-01,3.965795568087833090e+02
-2.318818762862355332e+00,1.813649292422972792e+01,-4.754936510595827670e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,3.985190605937328314e+02
-2.510551148599411864e+00,1.859363700104662698e+01,-4.400381880279284452e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,4.003049848893569447e+02
-2.719850445088981772e+00,1.903344584692589692e+01,-4.046412292608149386e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.020909091849810579e+02
-2.945019359634105438e+00,1.945117256853972876e+01,-3.693908006723827686e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,4.038768334806051712e+02
-3.149099008163803504e+00,1.979038209678100202e+01,-3.392798023561672149e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,4.054108889543014698e+02
-3.360415964979066139e+00,2.011019989187854051e+01,-3.093585863582553497e+00,0.000000000000000000e+00,1.705397561329714817e-02,9.998535702376697420e-01,4.069449444279977683e+02
-3.575885557779998614e+00,2.040835644212121380e+01,-2.796551786618503677e+00,-0.000000000000000000e+00,1.519999198722226698e-02,9.998834729047203496e-01,4.084789999016940669e+02
-3.791696899205135196e+00,2.068267642627791858e+01,-2.501909686276915679e+00,-8.217572942076925013e-01,1.566598654477073874e-02,5.696205107633635079e-01,4.100130553753903655e+02
-4.004063572156485229e+00,2.093096410046698352e+01,-2.209873440526467725e+00,-0.000000000000000000e+00,-2.786296520869436383e-02,9.996107518283526838e-01,4.115471108490866641e+02
-4.293809906964689560e+00,2.122577761792130246e+01,-1.792217237925165962e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,4.137753540583346989e+02
-4.544042248379312809e+00,2.142419440241799222e+01,-1.383505260463801845e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,4.160035972675827338e+02
-4.709130338280123951e+00,2.151593853383722532e+01,-1.060800118809354986e+00,8.890937439377137874e-01,-2.833161389444164291e-01,3.595028232237731936e-01,4.177925781126367610e+02
-4.848634886573557345e+00,2.155063300704928864e+01,-7.189978290929276428e-01,9.110991785508086860e-01,-3.630032546216727107e-01,1.952560472285501947e-01,4.197100005893018988e+02
-4.946593949998720596e+00,2.151574317585002660e+01,-3.805485890805440086e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,4.216274230659670366e+02
-4.999955419412129842e+00,2.141095184552303365e+01,-4.389732728254357175e-02,8.629910688421130738e-01,-4.832773003403119660e-01,-1.472666495680128584e-01,4.235448455426321743e+02
-5.010246110012166021e+00,2.126388994084059192e+01,2.533491040430834729e-01,7.945040583215173813e-01,-5.197975768035996147e-01,-3.139614314844678122e-01,4.252399311707904985e+02
-4.989633210066881652e+00,2.106991257630515335e+01,5.508872384739802452e-01,6.991536932645218139e-01,-5.387427636406402209e-01,-4.700407937818407156e-01,4.269350167989488227e+02
-4.933154726860838224e+00,2.080298516462789493e+01,8.766586072007965802e-01,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.287874910091637730e+02
-4.848289674283400963e+00,2.050348396618587898e+01,1.180826287420428500e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,4.305164043920318591e+02
-4.730853874121980773e+00,2.015957235870826381e+01,1.483938258786290376e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.322453177748999451e+02
-4.604128248437009852e+00,1.983264125467302819e+01,1.742535173784990565e+00,-2.946961269696644070e-01,-5.022252097514561253e-01,-8.129711135337792660e-01,4.337302406261237024e+02
-4.543239853665316907e+00,1.968347002447877614e+01,1.854643154299385532e+00,-1.617102874176669092e-01,-4.418643236681308872e-01,-8.823852346984015771e-01,4.343771228829025404e+02
-4.379353072079237741e+00,1.930380323274889065e+01,2.124167135319322330e+00,-2.449619658663892974e-02,-3.699499892179012317e-01,-9.287275929095422100e-01,4.359482980328901931e+02
-4.185957993527003040e+00,1.889486603341343240e+01,2.387368828561348799e+00,1.133584090357092899e-01,-2.883625485814392819e-01,-9.507864700749025788e-01,4.375194731828778458e+02
-3.982247174952477931e+00,1.849756251030004961e+01,2.620005561957887252e+00,2.482490428140501637e-01,-1.992352670435234563e-01,-9.479850848556911069e-01,4.389529461146747735e+02
-3.690310090125885178e+00,1.797864266584184634e+01,2.889496259207454898e+00,3.766487130960547436e-01,-1.048985559855726418e-01,-9.203966752851313604e-01,4.407046881510376579e+02
-3.341030870740654635e+00,1.741939717467856852e+01,3.136102428860279900e+00,4.952001430450047592e-01,-7.819040769418117084e-03,-8.687425861152408002e-01,4.424564301874005423e+02
-2.932001429450290964e+00,1.681912930698659991e+01,3.355097739205118668e+00,6.008035540478506853e-01,8.946493359380257304e-02,-7.943734103687848380e-01,4.442081722237634267e+02
-2.469541005374524367e+00,1.617703875520597734e+01,3.545155893493683319e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,4.459599142601263111e+02
-1.725892311650137678e+00,1.517104174219589829e+01,3.757339678828015561e+00,4.103816170449662848e-01,1.718906414320321013e-02,-9.117507688327778359e-01,4.484558067237550745e+02
-1.231639784243096170e+00,1.450175553710105092e+01,3.855990353422747319e+00,7.484617191940651226e-01,9.424767250317867689e-03,-6.631095148351009438e-01,4.499873625635356689e+02
-7.264469404127796848e-01,1.380378101684125980e+01,3.939093792030192720e+00,9.546769266724456360e-01,0.000000000000000000e+00,-2.976406653674991687e-01,4.515189184033162633e+02
-2.163143438488126513e-01,1.307759743802086305e+01,4.007922901440025498e+00,9.796526068673956367e-01,-0.000000000000000000e+00,2.006957145970504341e-01,4.530504742430968577e+02
2.935574761366566698e-01,1.232422516745856811e+01,4.063686576054935884e+00,9.968779763692036111e-01,-0.000000000000000000e+00,-7.894491893646750358e-02,4.545820300828774521e+02
7.999078907204085764e-01,1.154579875042102444e+01,4.107447862028267060e+00,7.268315228413133600e-01,-5.907656121674214056e-01,-3.502997700311930029e-01,4.561135859226580465e+02
1.300972358584534527e+00,1.074511605707806616e+01,4.140170332730320091e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,4.576451417624386409e+02
1.795355616908410612e+00,9.925052971753610009e+00,4.162799910479129117e+00,9.968779763692036111e-01,-0.000000000000000000e+00,-7.894491893646750358e-02,4.591766976022192353e+02
2.281694272512282851e+00,9.088492615298868316e+00,4.176282583196226916e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,4.607082534419998296e+02
2.758656818620705220e+00,8.238325193030764382e+00,4.181564398253400761e+00,-9.796745246597646783e-01,-0.000000000000000000e+00,2.005886979235762813e-01,4.622398092817804240e+02
3.224943651318425086e+00,7.377447842603209516e+00,4.179591456319172948e+00,3.588155418936982977e-01,-5.920762440855346087e-01,-7.215920787303226058e-01,4.637713651215610184e+02
3.679287085698609516e+00,6.508764481812475466e+00,4.171309905205008661e+00,-9.796745246596161305e-01,-0.000000000000000000e+00,2.005886979235458889e-01,4.653029209613416128e+02
4.120451371703325094e+00,5.635185656337877269e+00,4.157665933711306216e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,4.668344768011222072e+02
4.547232709656180205e+00,4.759628387419013507e+00,4.139605765473177712e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,4.683660326409028016e+02
4.981005032762407581e+00,3.835352350709221092e+00,4.116677482891812012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,4.699849865328579313e+02
5.395182226065497133e+00,2.915946060959753616e+00,4.090833004867256761e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,4.716039404248130609e+02
5.788384582672823520e+00,2.005074555437373451e+00,4.063253821773822771e+00,-0.000000000000000000e+00,9.968731427319724725e-01,-7.900593205829645194e-02,4.732228943167681905e+02
6.159399270674580151e+00,1.106430524884626676e+00,4.035134372387660484e+00,-9.546707119072586067e-01,0.000000000000000000e+00,-2.976605983804139210e-01,4.748418482087233201e+02
6.507305295890843055e+00,2.237530995645980736e-01,4.007694971054485578e+00,-3.571165318403486943e-01,-5.924852232852562128e-01,-7.220990533688280699e-01,4.764608021006784497e+02
6.831349364066001684e+00,-6.391937055223838593e-01,3.982168862972590428e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,4.780797559926335794e+02
7.130821423501636502e+00,-1.478641611404446721e+00,3.959789279381872529e+00,4.896725565853393691e-01,1.691298468473418845e-02,-8.717412106095637769e-01,4.796987098845887090e+02
7.405054676049592111e+00,-2.290818293039905917e+00,3.941789428601264689e+00,0.000000000000000000e+00,9.968731427319689198e-01,-7.900593205829617438e-02,4.813176637765438386e+02
7.653425587639811845e+00,-3.071947597265187291e+00,3.929402487066294469e+00,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,4.829366176684989682e+02
7.875353898342879688e+00,-3.818249760786970093e+00,3.923861590366811480e+00,-8.875683493719863648e-01,2.518998153459656164e-02,-4.599846628102977064e-01,4.845555715604540978e+02
8.070302631967196660e+00,-4.525941628216592072e+00,3.926399824284940721e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,4.861745254524092275e+02
8.237778105190727729e+00,-5.191236870144738447e+00,3.938250215833308587e+00,-9.089459700191115932e-01,4.169115275726834047e-01,-4.199995240734904031e-05,4.877934793443643571e+02
8.374549750963927508e+00,-5.796334842238523244e+00,3.959826022304741677e+00,4.662972870393937708e-01,1.652197473818215606e-02,-8.844726476563929962e-01,4.893727520113143896e+02
8.485371432377872836e+00,-6.355631345781368680e+00,3.992174236718400326e+00,4.111484124433544274e-01,-1.433911939591918927e-01,-9.002188336410306135e-01,4.909520246782644222e+02
8.529326850959137118e+00,-6.600975455758994137e+00,4.010284984782086504e+00,3.441331274112473526e-01,-2.991658630262022944e-01,-8.899832453589342496e-01,4.916820883707489998e+02
8.621862699712492528e+00,-7.212684492210430953e+00,4.072304053283165359e+00,2.671855924220948864e-01,-4.463061379082625679e-01,-8.540612919861020336e-01,4.936592775981091563e+02
8.670186104248042369e+00,-7.733139708872697859e+00,4.157103729569317174e+00,1.825266271537352991e-01,-5.805653185371590919e-01,-7.934897234955071710e-01,4.956364668254693129e+02
8.680454992436395401e+00,-8.115921392307757998e+00,4.247007298233127059e+00,9.259961774631560172e-02,-6.980684624566370067e-01,-7.100167128438604758e-01,4.973401002483557249e+02
8.665606618634484448e+00,-8.446598067192866210e+00,4.350515325975348624e+00,0.000000000000000000e+00,-7.954242215456189813e-01,-6.060514068782920649e-01,4.990437336712421370e+02
8.621970991756272795e+00,-8.750088530161864497e+00,4.477511114699585626e+00,-9.089321683888461623e-01,-2.999997255206421471e-06,4.169416185267585950e-01,5.008965341539060887e+02
8.551738939940932482e+00,-8.999631200487083760e+00,4.617516217012992641e+00,-2.327097549703580348e-01,-7.626911969311689354e-01,-6.034453646076348710e-01,5.027493346365700404e+02
8.459479258068292040e+00,-9.203252177696104042e+00,4.766898221053298634e+00,-2.327328258592508969e-01,7.626824293280757283e-01,6.034475484744888929e-01,5.046021351192339921e+02
8.349536104182639917e+00,-9.369414492673266537e+00,4.921063281063064565e+00,-0.000000000000000000e+00,8.460544322730512157e-01,5.330946422781052130e-01,5.064549356018979438e+02
8.203492589113841049e+00,-9.523185549694185070e+00,5.096082236183207215e+00,-5.163343074808758315e-01,-6.993530620120279595e-01,-4.942693370749077220e-01,5.085831919509165573e+02
8.037681267129437757e+00,-9.648447872678097781e+00,5.259040341032595656e+00,-9.089459700192324965e-01,4.169115275727388603e-01,-4.199995240735462395e-05,5.107114482999352276e+02
7.918027457233123734e+00,-9.723721056125983253e+00,5.357975553825107262e+00,-6.457998176120151035e-01,2.799346649903147188e-01,-7.103359620001391539e-01,5.121325121927999362e+02
7.643602116160868931e+00,-9.868979532436584989e+00,5.503702252774249182e+00,-0.000000000000000000e+00,-2.291096583325744757e-02,-9.997365091095602452e-01,5.149820309329513748e+02
7.435783112163892206e+00,-9.961556632612674989e+00,5.556258303383071251e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,5.168399083536106673e+02
7.205342781524448625e+00,-1.005420801647207085e+01,5.583238540943407102e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,5.186977857742699598e+02
6.843743180428853101e+00,-1.017907658840131901e+01,5.576413641117984987e+00,-0.000000000000000000e+00,9.639322753934952415e-01,-2.661438867406862863e-01,5.211701687080599186e+02
6.568252869964176455e+00,-1.026196470616949341e+01,5.547250835209709408e+00,-0.000000000000000000e+00,5.332983833114575134e-01,8.459260217992370379e-01,5.227942044743847418e+02
6.266021365071884119e+00,-1.034491218524153133e+01,5.503706356440154046e+00,2.413187014928050433e-01,7.754706035922456220e-01,5.834454792653926969e-01,5.244182402407095651e+02
5.656612596568433737e+00,-1.048572619646437332e+01,5.383495238589200760e+00,4.378056255131925201e-01,8.735770586236120128e-01,2.125731801431479662e-01,5.271845382986685991e+02
5.268136824299777032e+00,-1.056265393855406209e+01,5.292837675961061805e+00,5.529576574120615984e-01,8.093914985370741499e-01,-1.977908774575810325e-01,5.287163247841320981e+02
4.856718225798974053e+00,-1.063779149130290591e+01,5.191925254405679091e+00,6.413251544944603699e-01,3.318386754849835807e-01,-6.917970364666967686e-01,5.302481112695955972e+02
4.322334728014696204e+00,-1.072634870039967403e+01,5.054713879549805888e+00,4.219152017232039587e-01,-3.049664022858056267e-01,-8.538038744533305024e-01,5.321191770996987316e+02
3.754864651575568146e+00,-1.081096331523026599e+01,4.902873642453694281e+00,2.499997267778811865e-05,-7.954151306990204784e-01,-6.060633376396391547e-01,5.339902429298018660e+02
3.278288884665177427e+00,-1.087664289143292429e+01,4.771885074541288851e+00,2.955221501515262230e-05,-9.474735656008080875e-01,-3.198309578739903514e-01,5.355018928250600538e+02
2.791473319929206998e+00,-1.094048476311447260e+01,4.635632947808809412e+00,3.099996898508438324e-05,-9.999989995188509617e-01,-0.000000000000000000e+00,5.370135427203182417e+02
2.298208267557101170e+00,-1.100310149537372517e+01,4.495245555865685638e+00,-6.814910863542432695e-01,5.479192654282324243e-02,-7.297710216274128081e-01,5.385251926155764295e+02
1.802276884721507821e+00,-1.106512556566553052e+01,4.351851218477229111e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,5.400368425108346173e+02
1.307455128719818616e+00,-1.112720932996242418e+01,4.206578274416641783e+00,1.016999272028910883e-02,-9.999472842347740809e-01,-0.000000000000000000e+00,5.415484924060928051e+02
6.380712308433369451e-01,-1.121483883471985621e+01,4.005468010546796798e+00,2.883107282157467699e-01,-5.998124345698628845e-01,-7.463912963931577105e-01,5.436302904821046695e+02
-4.192003215274421254e-03,-1.130679856967887353e+01,3.805749211733712833e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,5.457120885581165339e+02
-4.805980153039546843e-01,-1.138167722922066716e+01,3.652633129413139557e+00,-0.000000000000000000e+00,3.025597525984255465e-02,-9.995411826802467203e-01,5.473354630452903393e+02
-9.324241023943437012e-01,-1.145914601730658156e+01,3.502952938841319863e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,5.489588375324641447e+02
