1.902776068550917854e+00,1.562953582926147256e+01,-1.865240254544654253e+00,-3.984253273703448062e-01,1.675420223099963468e-01,9.017676692315910181e-01,1.726675038864663748e+03
2.680950047441127193e+00,1.703512469549343677e+01,-1.554993070459118609e+00,-7.270129289258565608e-01,2.249116686481584249e-01,6.487410442401632116e-01,1.733220424164933775e+03
3.072873712912349564e+00,1.827153589505631359e+01,-1.480887998603647837e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.270185669717996291e+00,1.957871207005103642e+01,-1.540468662464705485e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.317358417600875242e+00,2.076095014935430427e+01,-1.568978603145197104e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.357698861884939934e+00,2.179777131875713891e+01,-1.354556236506684996e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.410100013897876536e+00,2.232907436323983319e+01,-1.092459759869336411e+00,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.529540581193162385e+00,2.314278706187564438e+01,-4.074380071619350119e-01,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.610184557135849293e+00,2.378476506265810286e+01,5.265035789675311939e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.540470617824577726e+00,2.425959448571628840e+01,1.578366997528602989e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
3.208929552986291789e+00,2.457639625510086034e+01,2.617140237042680617e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.504240758101378361e+00,2.474882381716975743e+01,3.511812835720680592e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.399533961712455366e+00,2.476071009354516050e+01,3.601263758044072727e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.198133735942946254e+00,2.480758524211114491e+01,4.209649034115061639e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
-4.288800780746586661e-01,2.478978697445126400e+01,4.399410416205856933e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.808913710414031812e+03
-2.011187469918469084e+00,2.482948956942748708e+01,4.073905240843809672e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.161987038006120354e+00,2.507191831676227878e+01,3.133580831296502556e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.316959189656871310e+00,2.514595436253581084e+01,2.888307070709944302e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-3.756979888191243511e+00,2.550875286111028828e+01,1.390334097041058481e+00,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-3.574633378312400467e+00,2.563952107387111923e+01,-3.197714446844108216e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.836166370160804490e+03
-2.986934287425599077e+00,2.553823629695855146e+01,-1.794712559957760023e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.363217413033604775e+00,2.546092812786455895e+01,-2.646869777301682713e+00,7.162834755351811244e-01,-1.726999839902723100e-01,6.760996215104391194e-01,1.848176137346606993e+03
-1.601149496985517562e+00,2.535565462654128410e+01,-3.213122923790172170e+00,5.653868234249360691e-01,-1.440801085324855402e-01,8.121432522802561893e-01,1.854721522646877020e+03
-9.146528495821726334e-01,2.503214936376320310e+01,-3.395803055557530037e+00,3.906891679709569853e-01,-1.093949145341753665e-01,9.139982093559010368e-01,1.861266907947147047e+03
-7.551136336515442693e-01,2.490010352741340327e+01,-3.402838316522450057e+00,1.995447076289835475e-01,-7.010453472356023563e-02,9.773767256640933931e-01,1.862969455417602603e+03
-2.854696369062476036e-01,2.406548364255598926e+01,-3.382066588817608910e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.869514840717872630e+03
-2.098940275323740723e-01,2.379191448040306867e+01,-3.367536387417767507e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.871052893727382980e+03
-5.465529869782270733e-03,2.228456883408829015e+01,-3.314733710812279188e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.877598279027653007e+03
-1.853418919887664038e-02,2.040305875983438355e+01,-3.293043532739232671e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.884143664327923034e+03
-6.155617014228715461e-02,1.982074297519044492e+01,-3.294162857581087511e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-4.875448428011041613e-01,1.831236500261446665e+01,-3.332532684357283781e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-8.239575037258121126e-01,1.784387491190940978e+01,-3.363771592983288539e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-1.942664928507197075e+00,1.716124920826349154e+01,-3.313808022967091649e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.188615147474668898e+00,1.698560486335458464e+01,-2.789557040428386703e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.294239170647063730e+00,1.698606887425644274e+01,-2.706185433103875937e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.206951620625788202e+00,1.705505377161201608e+01,-1.661691336154240028e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.782546240182255382e+00,1.724061718137048160e+01,-2.995509599056814798e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.778505453005927883e+00,1.750447703721778581e+01,1.158131630028362613e+00,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.165141961972654627e+00,1.779660111403068257e+01,2.597412059699679254e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.146162488042785199e+00,1.805807779609440900e+01,3.834670406900116291e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.339865113283672748e+00,1.819768491421755741e+01,4.497961850027635933e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.103024312656047945e+00,1.823263361447376596e+01,5.178548561852481136e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-2.908238453031179449e-01,1.806523439276605103e+01,5.457558048461251587e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
8.578802389944417683e-01,1.734217074227228039e+01,5.737282447840005517e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.897437210812884079e+00,1.601670693863245631e+01,5.856643843047985243e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.838729931567829379e+00,1.421345350843704836e+01,5.836330030217281362e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.695654566395795371e+00,1.205632396345307278e+01,5.697045378331339727e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.485110540835830051e+00,9.668459620373489827e+00,5.459508369669246797e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.226989808999169540e+00,7.172154612360136738e+00,5.144449139006326277e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.944165434453437591e+00,4.688781104820095358e+00,4.772607011789754772e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.662479485276263880e+00,2.338714727703944618e+00,4.364728041528967317e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.400018622304115112e+00,2.069694662942143104e-01,3.938052367985272362e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.155264194136883305e+00,-1.690572789785879992e+00,3.502801991888228716e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
8.916112088278339343e+00,-3.372020658768049017e+00,3.065689740571216237e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.670027355316774376e+00,-4.854884840069310314e+00,2.633428650568235163e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.040405221628341437e+01,-6.156067481704945443e+00,2.212731171654295004e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.060041494048092403e+01,-6.486766776421708514e+00,2.099915581930329900e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.129302415245116187e+01,-7.614228982805863133e+00,1.699856480873698228e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.193422721002412423e+01,-8.596163830824570695e+00,1.326615501038192146e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.250973923376358243e+01,-9.447400742433536891e+00,9.868978312563515543e-01,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.300488784385237473e+01,-1.018211684431342690e+01,6.874046734110561552e-01,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.340462166690441137e+01,-1.081382713928538308e+01,4.348324474785042471e-01,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.369351893438183687e+01,-1.135537483507418521e+01,2.358719970621635798e-01,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.385579617178605893e+01,-1.181892183218684700e+01,9.720779537672030735e-02,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.387531697764583427e+01,-1.221593937258219142e+01,2.551715173760871549e-02,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.373560089135466278e+01,-1.255719885076372933e+01,2.746941873231323675e-02,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.341983234885750065e+01,-1.285276278886003354e+01,1.097252001662118587e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.291086972516592546e+01,-1.311197597726956587e+01,2.789355597954533139e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.219125446269094226e+01,-1.334345678246052813e+01,5.417412309143487814e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.129968050231134491e+01,-1.354517924045926414e+01,8.826034735613699223e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016002135552196251e+01,-1.375316501731420260e+01,1.210522407211890084e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.140924343637420790e+00,-1.399479474499139897e+01,1.123751736909602839e+00,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.056629068542452643e+00,-1.402364657102085133e+01,1.078325265357453766e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
8.743421067571752303e+00,-1.415833946158041101e+01,8.047227278784622184e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
8.769152915170245421e+00,-1.433803199096397485e+01,-1.700090948624343179e-01,-1.188522988004087483e-01,6.618332591594288106e-01,7.401681350467808063e-01,2.152044527718934660e+03
9.539302037210037000e+00,-1.415019121154006854e+01,-1.176395154321000280e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.158589913019204687e+03
1.016001662566653430e+01,-1.378443867375928633e+01,-1.539197216156231507e+00,-4.672813338358813295e-01,6.273824414917936743e-01,6.229265022110522798e-01,2.162754429491485098e+03
1.091896992676000622e+01,-1.295200672934727670e+01,-1.694446322550089201e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.122702680234369055e+01,-1.202566909885562829e+01,-1.640740019020402229e+00,-8.183163669124255968e-01,2.314499048109630863e-01,5.261057547746268437e-01,2.175845200092025152e+03
1.123631219547917581e+01,-1.178952892853738454e+01,-1.636491909821434998e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.177622345709097772e+03
1.098309895312282336e+01,-1.109313730311490076e+01,-1.800155140717351054e+00,-8.246267345256375059e-01,-1.310669840483918991e-01,5.502819226532177366e-01,2.184167731009367799e+03
1.025734456087833735e+01,-1.066701724262814999e+01,-2.180397134836157491e+00,-7.056334856241519571e-01,-2.566176295213646874e-01,6.604746597605208880e-01,2.190713116309637826e+03
9.185140481182161309e+00,-1.041351596950268998e+01,-2.549676254503120632e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.197258501609907853e+03
7.894896431626802880e+00,-1.022169062412454110e+01,-2.705646520936388466e+00,-3.848539055432659284e-01,-4.705079199740032636e-01,7.940451930658688484e-01,2.203803886910177880e+03
6.599052693543276504e+00,-9.974682715581774772e+00,-2.532946979764621798e+00,-1.965611168171250978e-01,-5.498503167912235368e-01,8.118043831375582053e-01,2.209961793825262248e+03
5.265444758427389793e+00,-9.489964556162622245e+00,-1.886897242821815146e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
4.111041033159778202e+00,-8.800074653074053899e+00,-8.173497018128965674e-01,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.223052564425802302e+03
3.359627126615723380e+00,-8.296381236409136051e+00,1.227693698238845332e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.228535470921359774e+03
2.952988466284555358e+00,-8.086872851729319578e+00,9.677806872436589547e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.234736411398093878e+03
3.312375090498426378e+00,-8.243564850354768936e+00,1.659089712499359326e+00,5.380148306426881660e-03,-9.474570460048838960e-01,-3.198346447460815867e-01,2.241281796698363905e+03
4.268986183636993559e+00,-8.501120886446560831e+00,2.118524834659582190e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.713548067497900895e+00,-8.727774762531140595e+00,2.392557201435581593e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.200070901813761637e+00,-8.922224684501065539e+00,2.521523748846898005e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.844145801709148103e+00,-9.028918280784630213e+00,2.579399720304087040e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.931159131169655652e+00,-9.233897047433664795e+00,2.879447753773251684e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.434505548164048960e+00,-9.309181519449639453e+00,3.258238569068363510e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.885003694679785013e+00,-9.292838593946340708e+00,4.181674837519921972e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.866535635033782725e+00,-9.329079912197119739e+00,5.329779365291650528e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.822731143365077244e+00,-9.357282936773639648e+00,5.519975261029266278e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.419589019482474512e+00,-9.787741670205980071e+00,6.498055833562764505e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.015553025426674694e+00,-1.050791073913993934e+01,7.043966980990469473e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.720477886438814608e+00,-1.166432173881665690e+01,7.328205152750342677e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.579585356247836359e+00,-1.288812577052260266e+01,7.320599137311896598e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.574789904289003672e+00,-1.293717701452714941e+01,7.316364301592481745e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
8.424153809226829992e+00,-1.391156952456941553e+01,7.176805949099243520e+00,1.265736907714826720e-01,2.072071611280375258e-01,-9.700733442286813002e-01,2.320330847300260302e+03
8.175352025914042642e+00,-1.450598963866604763e+01,6.947007354192775708e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.326876232600530329e+03
8.011932361694100280e+00,-1.467603805612786161e+01,6.800926795107902656e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.330114591040249707e+03
7.561950177902658332e+00,-1.474577313520151733e+01,6.423599023400668351e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.336659976340519734e+03
6.890529941339414322e+00,-1.435634010212917033e+01,5.900599471841718291e+00,5.115186418412942526e-01,7.541629079196235930e-01,-4.118069782889129393e-01,2.343205361640789761e+03
5.950149926719115356e+00,-1.347196106716651620e+01,5.209735968671780348e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.349750746941059788e+03
4.731373726276431491e+00,-1.217360289570924969e+01,4.393431307838900679e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.356296132241329815e+03
3.274248718154344040e+00,-1.078360944420376022e+01,3.625822810417248299e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.362841517541599842e+03
3.213529458343546086e+00,-1.073216470970264957e+01,3.599310782318800417e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.363095694385508978e+03
1.542662150179327396e+00,-9.709386356855313593e+00,3.129377507676240899e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.369641079685779005e+03
-2.580174994310115988e-01,-9.246151355575067399e+00,2.987947607711774367e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.376186464986049032e+03
-1.605564556947266297e+00,-9.076092232582894326e+00,2.890347889217339983e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.381263921751987255e+03
-3.101522161992663840e+00,-8.762261371566452794e+00,2.440351812846349500e+00,-3.091209608758820893e-01,-8.109883000556022958e-01,-4.967295126332242350e-01,2.387809307052257282e+03
-4.401828550935973361e+00,-8.399045724586830630e+00,1.670253522768234022e+00,-1.326315354126654245e-01,-9.557978136302165417e-01,-2.624069649877002752e-01,2.394354692352527309e+03
-5.741205989445352209e+00,-8.205139907787151188e+00,8.352694507088297415e-01,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-6.093102779139099923e+00,-8.193746473355801641e+00,6.384150924406690741e-01,2.753260367644096429e-01,-9.543640786017102418e-01,1.156839615262024862e-01,2.402515144762348427e+03
-7.538038325021272357e+00,-8.346778329231373306e+00,-6.941178594801103441e-02,4.753851564051091994e-01,-8.507469658897378606e-01,2.241351224135650633e-01,2.409060530062618454e+03
-8.837320157880629523e+00,-8.881856838894453432e+00,-6.237233780872841749e-01,6.457222474172044091e-01,-6.939395384252506904e-01,3.185729056292605499e-01,2.415605915362888481e+03
-9.652017109219029223e+00,-9.814147949989449060e+00,-1.054075539061073874e+00,7.756875272000468557e-01,-4.937457247967480534e-01,3.930928890120440333e-01,2.422151300663158509e+03
-9.812507194454004988e+00,-1.077869312776752686e+01,-1.321771071719983315e+00,8.571553483512618365e-01,-2.626820322243052508e-01,4.430359564866941935e-01,2.427138108118117088e+03
-9.119946121844959563e+00,-1.241252591544077610e+01,-1.620201221163009686e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.433683493418387116e+03
-7.735356588591286275e+00,-1.393353719618879438e+01,-1.755521564032935800e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-6.015243093497200100e+00,-1.494288953589651392e+01,-1.668385325155628429e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.462917713053839996e+00,-1.508675032068604516e+01,-1.642485095381120752e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.435625053787152439e+00,-1.508351078846200899e+01,-1.645417882731857739e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.059105290602233573e+00,-1.471134179750898596e+01,-1.985688335281370120e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-1.881926117566404377e+00,-1.395324397493727986e+01,-2.392522789593495069e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-9.734917203091646432e-01,-1.289523141439263476e+01,-2.475403280715854137e+00,1.005130677190021332e-01,5.319468114691066063e-01,8.407899339227521418e-01,2.472335968420791232e+03
-4.689376087952835670e-01,-1.175287037096827980e+01,-2.351414446892008847e+00,6.159437027406527987e-01,3.164151926485092581e-01,7.214518562706201399e-01,2.478881353721061259e+03
-4.172183748857882790e-01,-1.152447760281825673e+01,-2.327854263851332650e+00,9.303518499623198990e-01,-2.382997054301118703e-03,3.666575467628784835e-01,2.480227996267119124e+03
-3.454333947572544306e-01,-1.116905159892958110e+01,-2.297940931432267408e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-3.035388897947797204e-01,-1.055054536148525735e+01,-2.280023380012562217e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.359464113548326969e-01,-1.041248789535671904e+01,-2.339291453740379279e+00,0.000000000000000000e+00,8.847741450934233365e-01,4.660179311720200057e-01,2.491842497033928794e+03
-8.544506198847390266e-01,-1.115766698278286384e+01,-2.519098260591192684e+00,0.000000000000000000e+00,9.085808272582556189e-01,4.177066917568350024e-01,2.498387882334198821e+03
-1.376563772106839334e+00,-1.280433157251250442e+01,-2.513763668050807976e+00,0.000000000000000000e+00,9.297519515036176685e-01,3.681837974096648369e-01,2.504933267634468848e+03
-1.739815821229170334e+00,-1.461836008233762207e+01,-2.132793226763963101e+00,0.000000000000000000e+00,9.482261071168262001e-01,3.175928994512764447e-01,2.511478652934738875e+03
-1.793767057359728412e+00,-1.508297345988208171e+01,-1.985084728680584387e+00,0.000000000000000000e+00,9.639497061963415714e-01,2.660807469994043162e-01,2.513272847419664231e+03
-1.800434686248371330e+00,-1.649429190017503544e+01,-1.449409005491191893e+00,0.000000000000000000e+00,9.768771390671556754e-01,2.137967613591933158e-01,2.519818232719934258e+03
-1.527978769709394058e+00,-1.740066714601577758e+01,-8.917208937453301454e-01,0.000000000000000000e+00,9.869709065655988267e-01,1.608926026661599840e-01,2.526363618020204285e+03
-1.123678439725699363e+00,-1.783485751406696806e+01,-2.608070373713197165e-01,0.000000000000000000e+00,9.942017288103003336e-01,1.075217300366986262e-01,2.532909003320474312e+03
-8.598383831499658569e-01,-1.790893120692118146e+01,1.832233946412970826e-01,0.000000000000000000e+00,9.985486301439207013e-01,5.383895649995153188e-02,2.537011840204739656e+03
-5.446635017813005186e-01,-1.772867806594282669e+01,1.010707653021724051e+00,0.000000000000000000e+00,9.999989999990506195e-01,0.000000000000000000e+00,2.543557225505009683e+03
-4.082093599062679434e-01,-1.714960104895273929e+01,1.985393767251979025e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,2.550102610805279710e+03
-3.985263637789763225e-01,-1.700061250241594024e+01,2.184061047977533754e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,2.551364126798558573e+03
-3.329445243485841255e-01,-1.608436275537241400e+01,3.157149392579129188e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.557909512098828600e+03
-2.198191878729006954e-01,-1.493928167840998000e+01,3.958710112396499614e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.564454897399098627e+03
-9.952717540550434783e-02,-1.365472023219191477e+01,4.515573726228620188e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.571000282699368654e+03
-7.001663203099034449e-02,-1.322610453668354324e+01,4.647589616370184196e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.573102770737503761e+03
-8.184313916046166704e-02,-1.189714994017012906e+01,4.890303489045314755e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.579648156037773788e+03
-2.318721330576817563e-01,-1.099452159964953424e+01,4.892548491544705946e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.584394265094240836e+03
-8.528635032369827895e-01,-1.024859556352919121e+01,4.645945790358812388e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.590939650394510863e+03
-1.924858958750548910e+00,-1.031421943346189352e+01,4.239039231827800513e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.171436569732205335e+00,-1.099144152263761498e+01,3.924390388202910529e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.374216373896939736e+00,-1.201232639774904953e+01,3.797150635509796146e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.566857608341026165e+00,-1.319634969853455786e+01,3.763509220927813370e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.795504372037772356e+00,-1.342904502287118618e+01,3.761538769695227380e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
