1.654616713671928530e+00,1.598827155373334818e+01,-2.023841484564628868e+00,-4.531420343576813559e-01,2.954703500630654345e-01,8.410455213198616553e-01,1.726675038864663748e+03
2.547501654824513295e+00,1.710738051176336327e+01,-1.719955236946664190e+00,-7.270129289257466487e-01,2.249116686481243965e-01,6.487410442400650679e-01,1.733220424164933775e+03
3.039074059100141056e+00,1.817184123639441040e+01,-1.590255191514038380e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.319980043615391008e+00,1.940747510822059496e+01,-1.544545275636114212e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.417124579789397210e+00,2.060462156753197860e+01,-1.467871394004511387e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.431239574007578508e+00,2.169476210326341814e+01,-1.222545498509754358e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.429064670822135508e+00,2.223346282867595392e+01,-9.387860928589681908e-01,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.404949734330466882e+00,2.301482530136879490e+01,-2.056932599544172291e-01,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.317588735858568949e+00,2.363484697948832647e+01,6.916703450632719630e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.117510585179233740e+00,2.410604450261000764e+01,1.662905155754400344e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
2.755573970775625270e+00,2.444246748810064673e+01,2.617602827997178583e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.182984961061334772e+00,2.465969090252396967e+01,3.465356977339034028e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.103240609152505325e+00,2.467711966282147529e+01,3.549453704803249732e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.244255329539339483e+00,2.477624149186326008e+01,4.133028218574726687e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
1.335695163599729118e-01,2.480863467128150290e+01,4.434316299612524048e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.808913710414031812e+03
-1.058752575496780812e+00,2.483435581405072412e+01,4.411212127666402694e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.815269220276476744e+03
-2.208258595555060211e+00,2.492526894579406616e+01,4.035144081008344763e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.821814605576746771e+03
-2.406105770517921627e+00,2.495646357443534669e+01,3.907092470490123759e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.823075599560264436e+03
-3.211721110459464068e+00,2.520168747345485016e+01,2.968023673387785610e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.829620984860534463e+03
-3.606609283602796978e+00,2.549263117597490336e+01,1.737648924945149442e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.836166370160804490e+03
-3.573442696214558012e+00,2.568057550847115778e+01,3.379662988528953083e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.842711755461074517e+03
-3.239730671793070282e+00,2.569221422101380981e+01,-8.412308488955103636e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.848176137346606993e+03
-2.541456509887846327e+00,2.553149864566395877e+01,-2.103717463227458673e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.854721522646877020e+03
-1.652197005710633659e+00,2.513401848739310296e+01,-3.047107925756696645e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.861266907947147047e+03
-1.409490975389583678e+00,2.496452963514498080e+01,-3.197292526660019174e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.862969455417602603e+03
-6.048515091643162922e-01,2.399352257685995582e+01,-3.462046175402519133e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.869514840717872630e+03
-4.575969931632403176e-01,2.369285212908146221e+01,-3.476847903756741687e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.871052893727382980e+03
-6.308050095514951272e-02,2.214743412680452650e+01,-3.451396693989828179e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.877598279027653007e+03
-1.334649481607188930e-02,2.040228297785928646e+01,-3.395751232183261248e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.884143664327923034e+03
-7.437591498420637048e-02,1.988092522831201236e+01,-3.384902568306894732e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-5.577139504378040291e-01,1.844316445820850348e+01,-3.370876676424992446e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-9.242408940518612726e-01,1.797827487402028979e+01,-3.360014720145656053e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.055760945735075840e+00,1.730427194320813911e+01,-3.219403341275119956e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.214576732596821529e+00,1.700877563143457394e+01,-2.765079362461235313e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.313610310625207944e+00,1.699709856879475112e+01,-2.695463081006735706e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.145739791912215644e+00,1.698282595250801918e+01,-1.788957693054355147e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.679891216154810962e+00,1.712215783213199671e+01,-6.373590063381486814e-01,8.784582088458006144e-01,2.322851467203935205e-01,4.175557279269816457e-01,1.921956159306430436e+03
-4.809256861148748285e+00,1.736448451560156059e+01,5.910380585689046784e-01,9.588137003544235926e-01,2.345400767365141692e-01,1.602037465768255398e-01,1.928501544606700463e+03
-4.527042881776733196e+00,1.766759600486370019e+01,1.828624573850687662e+00,9.694708420289608330e-01,2.197457559689778295e-01,-1.087937920541829778e-01,1.935046929906970490e+03
-3.936642923513943515e+00,1.798582867182897260e+01,2.993954605017373094e+00,9.096549585286868300e-01,1.889776214611892102e-01,-3.698828395740911268e-01,1.941592315207240517e+03
-3.415251024093211019e+00,1.818470635735909724e+01,3.683166606207323834e+00,7.837142204520656241e-01,1.444722824516010973e-01,-6.040842493103670829e-01,1.945986311538626524e+03
-2.555021284093374145e+00,1.842551164612681802e+01,4.507934642417919413e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.952531696838896551e+03
-1.969883051814551811e+00,1.850442960225108990e+01,4.895214186986453164e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,1.956877363433620303e+03
-1.063758391563649264e+00,1.832591443824179578e+01,5.250935861203624100e+00,2.134141859540350794e-01,4.699132964278883440e-02,-9.758300057758099166e-01,1.963422748733890330e+03
-8.311845767557216047e-02,1.757783602007019752e+01,5.425960903413541203e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.969968134034160357e+03
9.954213491590355734e-01,1.609207839687609365e+01,5.466565650356372430e+00,-2.339183356683349757e-01,1.284274235341362203e-01,-9.637357568982659606e-01,1.976513519334430384e+03
2.144862850030370804e+00,1.394121112953015285e+01,5.398912615811601867e+00,-4.520803324327156703e-01,2.262792245414413927e-01,-8.627972447626938157e-01,1.983058904634700411e+03
3.318327280994517903e+00,1.131935007268686988e+01,5.239112269963430712e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.989604289934970438e+03
4.474772053970322183e+00,8.421895859854465982e+00,5.003286013329516280e+00,-7.844063342896170354e-01,3.706929844696961185e-01,-4.972840375405933599e-01,1.996149675235240466e+03
5.579004303143435983e+00,5.445397275390884140e+00,4.707564261914392922e+00,-8.761853727640201983e-01,4.075274540088321129e-01,-2.573296850049739404e-01,2.002695060535510493e+03
6.601693197263115209e+00,2.587414393996054329e+00,4.368084531636757362e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.525483476551002582e+00,-8.279240332402454730e-03,3.999051626741645382e+00,-9.089459693774877280e-01,4.169115272783860404e-01,-4.199995237770131506e-05,2.015785831136050547e+03
8.348932189608724741e+00,-2.306740210652014511e+00,3.610798057716431586e+00,-9.089459693775339133e-01,4.169115272784072457e-01,-4.199995237770345636e-05,2.022331216436320574e+03
9.077147934408385410e+00,-4.327639688704205234e+00,3.211720710289957204e+00,-9.089459693775729932e-01,4.169115272784252313e-01,-4.199995237770526562e-05,2.028876601736590601e+03
9.714601225587331967e+00,-6.090728809462191862e+00,2.810217744714980093e+00,-9.089459693776048566e-01,4.169115272784398307e-01,-4.199995237770673607e-05,2.035421987036860628e+03
1.026512416199117794e+01,-7.615823614050300172e+00,2.414687599558903663e+00,-9.089459693776298366e-01,4.169115272784511550e-01,-4.199995237770788803e-05,2.041967372337130655e+03
1.039998342999465741e+01,-7.985334019460537114e+00,2.309467918165768907e+00,-9.089459693776474891e-01,4.169115272784593706e-01,-4.199995237770870119e-05,2.043757430129056502e+03
1.083745202886569636e+01,-9.175288845169216501e+00,1.940864918926055838e+00,-9.089459693776582583e-01,4.169115272784643111e-01,-4.199995237770920263e-05,2.050302815429326529e+03
1.119526297162607165e+01,-1.017236352758777684e+01,1.597323738108944902e+00,-9.089459693776618110e-01,4.169115272784659210e-01,-4.199995237770936526e-05,2.056848200729596556e+03
1.147515823703221471e+01,-1.099649566880433404e+01,1.287236332170690112e+00,-9.089459693776582583e-01,4.169115272784643111e-01,-4.199995237770920263e-05,2.063393586029866583e+03
1.167824146192608126e+01,-1.166762342145208464e+01,1.018990678297357455e+00,-9.089459693776474891e-01,4.169115272784593706e-01,-4.199995237770870119e-05,2.069938971330136610e+03
1.180497833112570305e+01,-1.220567043713625033e+01,8.009697785276536086e-01,-9.089459693776298366e-01,4.169115272784511550e-01,-4.199995237770788803e-05,2.076484356630406637e+03
1.185519710447584529e+01,-1.263053082333371613e+01,6.415506639899489771e-01,-9.089459693776048566e-01,4.169115272784398307e-01,-4.199995237770673607e-05,2.083029741930676664e+03
1.182808928122760328e+01,-1.296205411126179641e+01,5.491034002182426654e-01,-9.089459693775729932e-01,4.169115272784252313e-01,-4.199995237770526562e-05,2.089575127230946691e+03
1.172221040168588502e+01,-1.322003023725257975e+01,5.319900935052431779e-01,-9.089459693775339133e-01,4.169115272784072457e-01,-4.199995237770345636e-05,2.096120512531216718e+03
1.153548098587321213e+01,-1.342417454002785604e+01,5.985638978898966123e-01,-9.089459693774877280e-01,4.169115272783860404e-01,-4.199995237770131506e-05,2.102665897831486745e+03
1.126518760913184636e+01,-1.359411277625119041e+01,7.571680228947955671e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.109211283131756772e+03
1.092627806035299898e+01,-1.374236605886520479e+01,9.919374965757561391e-01,-7.894617754920087993e-01,5.427936427717520163e-01,2.865713984418735705e-01,2.115756668432026800e+03
1.056993674992034471e+01,-1.386811479602638997e+01,1.238603803984489549e+00,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.122302053732296827e+03
1.027908797117545170e+01,-1.396090635655874479e+01,1.401666507315614485e+00,-3.079596305916446619e-01,6.044480422603241143e-01,7.347118007320307953e-01,2.128530846178800857e+03
1.009219366194774459e+01,-1.402643613977800818e+01,1.411382791911725221e+00,-0.000000000000000000e+00,5.332983833118744021e-01,8.459260217998985087e-01,2.135076231479070884e+03
1.009361621706840317e+01,-1.405817732836380785e+01,1.171909666254633331e+00,-0.000000000000000000e+00,8.460544322744092405e-01,5.330946422789608619e-01,2.141621616779340911e+03
1.010648811500872668e+01,-1.405945373178601088e+01,1.126128427966855305e+00,-5.879174674164443920e-02,8.302975415810412985e-01,5.542089163433298049e-01,2.142313443644631661e+03
1.015976705867135976e+01,-1.404739885421474987e+01,8.120971638579019825e-01,-1.173394576086368990e-01,8.110944488078755121e-01,5.730229025058458658e-01,2.145499142418664633e+03
1.018338088962558707e+01,-1.391456336821719297e+01,-8.308163153446092297e-02,-1.754001408742473789e-01,7.885248546421694815e-01,5.894585177837536882e-01,2.152044527718934660e+03
1.022703380005324370e+01,-1.360352103626125952e+01,-9.388320500598239526e-01,-2.327328258588519660e-01,7.626824293267684407e-01,6.034475484734544981e-01,2.158589913019204687e+03
1.037294452901511654e+01,-1.328421700939919425e+01,-1.285594339017640308e+00,-4.672813338358813295e-01,6.273824414917936743e-01,6.229265022110522798e-01,2.162754429491485098e+03
1.072091159046909148e+01,-1.265252840408228252e+01,-1.537507921983425341e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.097769581485132306e+01,-1.199682024891110288e+01,-1.683722179048564804e+00,-8.183163669124255968e-01,2.314499048109630863e-01,5.261057547746268437e-01,2.175845200092025152e+03
1.099747666966366388e+01,-1.183174185372984333e+01,-1.737381245176176092e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.177622345709097772e+03
1.078731032487300290e+01,-1.130817292923665640e+01,-2.035681445170690385e+00,-8.246267345256375059e-01,-1.310669840483918991e-01,5.502819226532177366e-01,2.184167731009367799e+03
1.016075637447834801e+01,-1.087683210230006559e+01,-2.366868050705813964e+00,-7.056334856241519571e-01,-2.566176295213646874e-01,6.604746597605208880e-01,2.190713116309637826e+03
9.156862770657552275e+00,-1.050543031580921038e+01,-2.596124564986013628e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.197258501609907853e+03
7.890209580416969182e+00,-1.015474191737622256e+01,-2.608103843821912626e+00,-3.848539055432659284e-01,-4.705079199740032636e-01,7.940451930658688484e-01,2.203803886910177880e+03
6.593430497964246406e+00,-9.795577516055706369e+00,-2.344049726966232594e+00,-1.965611168171250978e-01,-5.498503167912235368e-01,8.118043831375582053e-01,2.209961793825262248e+03
5.253526073979011279e+00,-9.326471768009920282e+00,-1.714789229225786915e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
4.108051214588923195e+00,-8.789212428720759362e+00,-7.817151470705331340e-01,1.176155621724603519e-05,-8.178506691653660843e-01,5.754287816996773719e-01,2.223052564425802302e+03
3.431505065586772041e+00,-8.413629481993394776e+00,5.831905947904091753e-02,2.242636916530031720e-05,-9.533750071490710853e-01,3.017848492576176711e-01,2.228535470921359774e+03
3.153294761369016097e+00,-8.221773066829385357e+00,8.775384918802873191e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.234736411398093878e+03
3.515434436255717721e+00,-8.271657642183505743e+00,1.568813190701261462e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.241281796698363905e+03
4.366518312050401640e+00,-8.441793854064764346e+00,2.021071179521214400e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.681232541763790778e+00,-8.663871052812210038e+00,2.331264585374106968e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.093861929748588757e+00,-8.882678297653658461e+00,2.545671761020374735e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.714907607433572068e+00,-8.979956077597860187e+00,2.661932244603851139e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.785849707878384152e+00,-9.150009328201193171e+00,3.047371345878247872e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.282669235757039061e+00,-9.222728248334979284e+00,3.466022468369696963e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.702360556684487491e+00,-9.304006804479357129e+00,4.394510168773476444e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.280718426100946090e+03
9.750854867244498791e+00,-9.488191269664161709e+00,5.437353722152486135e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.287263811401216117e+03
9.723936510661715715e+00,-9.542018417991402046e+00,5.601843464917002358e+00,-3.822654378394608754e-01,-5.267749231294142076e-01,-7.591964932724269977e-01,2.288346293910029544e+03
9.437457445974224868e+00,-1.005182415832076437e+01,6.451074947411647997e+00,-2.031105863800985178e-01,-2.920667472796134034e-01,-9.345807107124040058e-01,2.294891679210299571e+03
9.134041828945024477e+00,-1.071368262579171216e+01,6.953804048088214174e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.848697862661312641e+00,-1.170484133806361271e+01,7.259750155808318617e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.630449867744317771e+00,-1.271965466915706777e+01,7.332366017101207945e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.621792744481856730e+00,-1.276040576127908643e+01,7.331437831817477324e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
8.398259694701319944e+00,-1.359384788625930796e+01,7.244147743641705439e+00,1.265736907714826720e-01,2.072071611280375258e-01,-9.700733442286813002e-01,2.320330847300260302e+03
8.112000798345038177e+00,-1.416258877555857154e+01,7.035657810626254616e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.326876232600530329e+03
7.926692711216928089e+00,-1.431338278725721480e+01,6.876966860887219646e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.330114591040249707e+03
7.427131880794510366e+00,-1.433086983805006831e+01,6.447393054201282503e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.336659976340519734e+03
6.742749717547439126e+00,-1.400534137282713409e+01,5.908076546915364879e+00,5.115186418412942526e-01,7.541629079196235930e-01,-4.118069782889129393e-01,2.343205361640789761e+03
5.825525494819788541e+00,-1.330272168009249789e+01,5.263634493049150542e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.349750746941059788e+03
4.651054927255382943e+00,-1.226572855939464901e+01,4.553705571822705522e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.356296132241329815e+03
3.238161471385621049e+00,-1.109324198150899932e+01,3.887954333587136269e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.362841517541599842e+03
3.178998105351623416e+00,-1.104781869276938622e+01,3.864543506528284489e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.363095694385508978e+03
1.561001768392963340e+00,-1.002614224641880902e+01,3.399709371245053457e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.369641079685779005e+03
-2.008786514643107479e-01,-9.312486110710745280e+00,3.141020592565288538e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.376186464986049032e+03
-1.594145125698368748e+00,-8.935422854138462156e+00,2.921359016580839185e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.381263921751987255e+03
-3.349290272351399089e+00,-8.565139645151289116e+00,2.401859260906861859e+00,-2.238918359497225341e-01,-8.954538296834099187e-01,-3.847504187144334398e-01,2.387809307052257282e+03
-5.102692508236747138e+00,-8.343265095156175093e+00,1.674466790990420728e+00,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.394354692352527309e+03
-6.951780984031699973e+00,-8.365457739707704121e+00,8.798219779891832681e-01,2.450319166387903147e-01,-9.644014264722818863e-01,9.943464409658660241e-02,2.400900077652797336e+03
-7.429228175602558437e+00,-8.427529521514259159e+00,6.903511134075416278e-01,4.207397619775243847e-01,-8.861294116078537453e-01,1.942954414668849050e-01,2.402515144762348427e+03
-9.115102080507730520e+00,-8.906705376801536289e+00,-1.496964628608569992e-02,5.770942223007885508e-01,-7.670968661473890338e-01,2.802189439246798863e-01,2.409060530062618454e+03
-1.008802962978100304e+01,-9.647972782162961281e+00,-6.447586851734627977e-01,7.069032500016332321e-01,-6.127791172907541828e-01,3.532528110999534343e-01,2.415605915362888481e+03
-1.026065475056631193e+01,-1.059950482652753578e+01,-1.197139340941182795e+00,8.041958546320607804e-01,-4.302745463980024998e-01,4.100376106106234930e-01,2.422151300663158509e+03
-9.944041944524627752e+00,-1.144209410364310386e+01,-1.558264937461005584e+00,8.644967522589136477e-01,-2.279780697914952081e-01,4.479613432302934628e-01,2.427138108118117088e+03
-9.118232786794060019e+00,-1.264789693390456726e+01,-1.952162900899965026e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.433683493418387116e+03
-8.150755648933353470e+00,-1.362216426075634779e+01,-2.134368672108763132e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.439487471183304933e+03
-6.916525956953701204e+00,-1.433806732510350201e+01,-2.064455801916975197e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.446032856483574960e+03
-5.609983764733660117e+00,-1.462321701992381406e+01,-1.918421374905357801e+00,3.226817585616738038e-01,6.611080588838773586e-01,6.773556061410898055e-01,2.452578241783844987e+03
-5.585270336437391236e+00,-1.462491545582038377e+01,-1.916692459598735354e+00,1.664549712112564916e-01,8.046105437223359802e-01,5.699935223229440906e-01,2.452699812519981151e+03
-4.229786589531432384e+00,-1.446049003463966010e+01,-1.981369846258108192e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.459245197820251178e+03
-2.862828109922340047e+00,-1.381537859855089145e+01,-2.285635798545517794e+00,2.635470699440507492e-01,8.262343068975647187e-01,4.978732891311249964e-01,2.465790583120521205e+03
-1.608393724499963540e+00,-1.283542592456903719e+01,-2.505949535909862913e+00,5.053458285054019949e-01,6.842230358136095481e-01,5.257969483320251713e-01,2.472335968420791232e+03
-6.532389363815966909e-01,-1.175265192630654276e+01,-2.408737915665898566e+00,7.070131484538375588e-01,4.878751123598378814e-01,5.119651185916499481e-01,2.478881353721061259e+03
-5.127091035343726011e-01,-1.153688718568459315e+01,-2.360222816838353221e+00,8.525339220864571743e-01,2.527832703872466835e-01,4.574762615761003293e-01,2.480227996267119124e+03
-3.546402405933792301e-01,-1.122589977906649317e+01,-2.302220849069806174e+00,9.303518499623213422e-01,-2.382997054301122172e-03,3.666575467628790386e-01,2.482378294293382169e+03
-2.359017530696821130e-01,-1.071704090932514220e+01,-2.256894016302742667e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.487493360058910184e+03
-3.529112096878263549e-01,-1.065025993084493372e+01,-2.303861897779037715e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.491842497033928794e+03
-7.334584625803985958e-01,-1.120466155192436730e+01,-2.444885823055486629e+00,-1.177312705058331521e-01,8.101489922281729372e-01,5.742786417206269256e-01,2.498387882334198821e+03
-1.183938543401953147e+00,-1.226937894631494785e+01,-2.552149802486451513e+00,-2.331141897692978193e-01,7.457371467322394532e-01,6.241248933598010362e-01,2.504933267634468848e+03
-1.537498736174427449e+00,-1.356493621894352053e+01,-2.506520849559423336e+00,-3.438472639576666268e-01,6.664502087556455345e-01,6.615218653358794221e-01,2.511478652934738875e+03
-1.593270811444965185e+00,-1.392720912924376186e+01,-2.438718275698858129e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,2.513272847419664231e+03
-1.605390287687793460e+00,-1.515948928829686082e+01,-1.986082932498672626e+00,-3.796600709458537448e-01,7.195384586616668798e-01,5.814814158993183435e-01,2.519818232719934258e+03
-1.403555132512794845e+00,-1.622557854578926140e+01,-1.344299956506870508e+00,-2.976579633826901272e-01,8.387869929500949562e-01,4.558882728180249644e-01,2.526363618020204285e+03
-1.089402242770306728e+00,-1.706534164246546226e+01,-5.742452659538385129e-01,-2.047263948316296600e-01,9.272367022988154961e-01,3.135557385375845052e-01,2.532909003320474312e+03
-8.770582578588344003e-01,-1.742270793565578302e+01,-4.642419268936726767e-02,-1.042776441171292950e-01,9.816398967914359286e-01,1.597100058397272482e-01,2.537011840204739656e+03
-5.931940416736978250e-01,-1.766949135812975413e+01,8.180885336088636883e-01,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,2.543557225505009683e+03
-4.144321322017475717e-01,-1.753182348014013314e+01,1.665992652545350339e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,2.550102610805279710e+03
-3.926185493193022347e-01,-1.745188825834023305e+01,1.824576694581714564e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.551364126798558573e+03
-3.088987733016066439e-01,-1.675505323326451546e+01,2.621982556950999577e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.557909512098828600e+03
-2.340779741790079416e-01,-1.564023526309618894e+01,3.386490616941832510e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.564454897399098627e+03
-1.510508383856238035e-01,-1.418393862264375294e+01,4.087552273223217014e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,2.571000282699368654e+03
-1.323558758722721551e-01,-1.366915519165798720e+01,4.275586562292004622e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,2.573102770737503761e+03
-1.810622584066098328e-01,-1.213266258410964404e+01,4.665655524799980469e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.579648156037773788e+03
-3.723756929102800539e-01,-1.122226580075810354e+01,4.754499882550682344e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.584394265094240836e+03
-9.717682171060227914e-01,-1.049680668440031361e+01,4.619118183783482046e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.590939650394510863e+03
-1.889616954542014948e+00,-1.044659720366212241e+01,4.352284374008705825e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.026892661249448224e+00,-1.097909177969208194e+01,4.096745633429014433e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.239738839903820278e+00,-1.189313184558619518e+01,3.911860708536754050e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.502090764893557306e+00,-1.298768622341089163e+01,3.762193054048210694e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.746833203023203218e+00,-1.320400488257984151e+01,3.735278334312793547e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
