-1.216017987874816981e+02,1.192744927686853096e+01,1.645449975781474894e+00,1.052451023521441958e-01,5.988651978876027293e-01,-7.939029809688381567e-01,5.524631527302445875e+02
-1.217410863615161958e+02,1.095357815003544388e+01,1.635476996376765690e+00,1.059081582109396152e-01,5.930790217562038613e-01,-7.981470641293797463e-01,5.543440934408512248e+02
-1.218852693834839727e+02,9.978813553270265757e+00,1.626766033575812065e+00,1.065657140664733188e-01,5.872620459458326447e-01,-8.023496980608232354e-01,5.562250341514578622e+02
-1.221110883827341098e+02,8.510268126570313285e+00,1.617936519042151300e+00,1.072177357707662648e-01,5.814145725416141053e-01,-8.065106645133206520e-01,5.590551264604648622e+02
-1.222363895687388435e+02,7.723950508890301769e+00,1.615494537435305356e+00,1.078641894632340476e-01,5.755369052124513773e-01,-8.106297474008635762e-01,5.605690565880156555e+02
-1.223651943846004855e+02,6.937596656726713107e+00,1.614261620484042314e+00,1.085050415724453238e-01,5.696293491952565402e-01,-8.147067328125033869e-01,5.620829867155664488e+02
-1.225031372235485918e+02,6.118443651811397821e+00,1.614402100932824213e+00,1.091402588178651267e-01,5.636922112790984096e-01,-8.187414090234607089e-01,5.636601389276372629e+02
-1.226449499068667990e+02,5.299412391360984742e+00,1.616129640385479016e+00,1.097698082115830809e-01,5.577257997892728358e-01,-8.227335665061190628e-01,5.652372911397080770e+02
-1.227906758990459082e+02,4.480597002440170229e+00,1.619542623749904431e+00,1.103936570600265454e-01,5.517304245712908450e-01,-8.266829979409066054e-01,5.668144433517788912e+02
-1.229403557158830580e+02,3.662081446417105202e+00,1.624713171444182702e+00,1.110117729656584229e-01,5.457063969747881771e-01,-8.305894982270620730e-01,5.683915955638497053e+02
-1.229879495973958399e+02,3.406413948092509081e+00,1.626634941565180625e+00,1.116241238286593551e-01,5.396540298373574407e-01,-8.344528644932851513e-01,5.688843774080692128e+02
-1.231027836842162060e+02,2.798424922577258833e+00,1.631643403252160507e+00,1.122306778485949730e-01,5.335736374683028860e-01,-8.382728961082727137e-01,5.700565923803452506e+02
-1.232022094490029360e+02,2.281684215460450194e+00,1.636444321427742876e+00,1.128314035260671033e-01,5.274655356323176836e-01,-8.420493946911365990e-01,5.710532801478718739e+02
-1.233690541544479231e+02,1.433363677968441108e+00,1.645669540753625482e+00,1.134262696643495300e-01,5.213300415330874849e-01,-8.457821641217059261e-01,5.726903381209793906e+02
-1.235402757552942035e+02,5.855871253901497875e-01,1.656775423580473472e+00,1.140152453710082392e-01,5.151674737968170437e-01,-8.494710105507125020e-01,5.743273960940869074e+02
-1.237159025343570988e+02,-2.616046337212978856e-01,1.669638883287116737e+00,1.145983000595054563e-01,5.089781524556852288e-01,-8.531157424098564368e-01,5.759644540671944242e+02
-1.239156106909149884e+02,-1.199340522264924713e+00,1.685858884337336772e+00,1.151754034507880969e-01,5.027623989312252073e-01,-8.567161704217541862e-01,5.777778685337267461e+02
-1.241207658709444104e+02,-2.136274465962166857e+00,1.704028408585863463e+00,1.157465255748602873e-01,4.965205360176336846e-01,-8.602721076097697983e-01,5.795912830002590681e+02
-1.243314040305317576e+02,-3.072358356609230068e+00,1.723902874150430087e+00,1.163116367723395356e-01,4.902528878650080357e-01,-8.637833693077223707e-01,5.814046974667913901e+02
-1.245272019042618297e+02,-3.920506772884993829e+00,1.743140501330420644e+00,1.168707076959971114e-01,4.839597799625137697e-01,-8.672497731694777112e-01,5.830492477035696766e+02
-1.247275707412495933e+02,-4.767896964069811894e+00,1.763285306390338869e+00,1.174237093122819792e-01,4.776415391214815509e-01,-8.706711391784165421e-01,5.846937979403479630e+02
-1.249345539303076293e+02,-5.622766312386760390e+00,1.784378256351335512e+00,1.179706129028286199e-01,4.712984934584367736e-01,-8.740472896567836880e-01,5.863544063645799724e+02
-1.251462352533495164e+02,-6.476815438407416359e+00,1.806067026354474692e+00,1.185113900659482827e-01,4.649309723780596926e-01,-8.773780492749149174e-01,5.880150147888119818e+02
-1.253626306902769727e+02,-7.330026222453526863e+00,1.828205419824109335e+00,1.190460127181040689e-01,4.585393065560808279e-01,-8.806632450603421036e-01,5.896756232130439912e+02
-1.257092385581105702e+02,-8.657842915127080374e+00,1.863464593019545257e+00,1.195744530953691542e-01,4.521238279221082568e-01,-8.839027064067749295e-01,5.922632847116583434e+02
-1.261184307077329692e+02,-1.016911391174143731e+01,1.904491228533482738e+00,1.200966837548687466e-01,4.456848696423909018e-01,-8.870962650829624652e-01,5.952135503489713528e+02
-1.263459644897936300e+02,-1.098520495572840083e+01,1.926854685971758130e+00,1.206126775762052239e-01,4.392227661025178698e-01,-8.902437552414282917e-01,5.968090335659809398e+02
-1.265778969645635357e+02,-1.180043421755330968e+01,1.949236344258775677e+00,1.211224077628663964e-01,4.327378528900533983e-01,-8.933450134270838339e-01,5.984045167829905267e+02
-1.268142301164969155e+02,-1.261478416793135438e+01,1.971617373420647690e+00,1.216258478436172269e-01,4.262304667771102951e-01,-8.963998785857163476e-01,6.000000000000001137e+02
