-4.423383948559795442e+00,1.148695062933799349e+01,-5.439145281492705486e+00,9.994709311538764185e-01,0.000000000000000000e+00,3.249396525056635898e-02,1.692471392277497671e+03
-4.420283317383959520e+00,1.158525953815893494e+01,-5.318296425833320740e+00,9.999861047883332743e-01,-0.000000000000000000e+00,5.078404960487604286e-03,1.693401776851197610e+03
-4.160277028673841748e+00,1.236999004483589459e+01,-4.552808005104409084e+00,9.997494087395482065e-01,-0.000000000000000000e+00,-2.234098678734708007e-02,1.699947162151467637e+03
-3.588333408833285887e+00,1.318166466098222145e+01,-3.904494911385627987e+00,9.670815258140055271e-01,-2.513736787064635436e-01,-3.952968609987082133e-02,1.706492547451737664e+03
-2.694765140574580276e+00,1.395963513055410310e+01,-3.370398607918076106e+00,8.719871389500880587e-01,-4.865207091035972931e-01,-5.416667905361313012e-02,1.713037932752007691e+03
-2.602476911057037157e+00,1.402344018928030955e+01,-3.332694547248949313e+00,7.206047839635760788e-01,-6.902620689553705668e-01,-6.530713200872267921e-02,1.713584268264123693e+03
-1.388218718238862559e+00,1.482685691277720608e+01,-2.950124518837406118e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,1.720129653564393720e+03
-1.647894687623387977e-01,1.571442537002169182e+01,-2.608676244800177901e+00,3.538609818301569759e-02,-8.829056326060529258e-01,4.682130583049912143e-01,1.726675038864663748e+03
9.436543759885398508e-01,1.670098621085048407e+01,-2.249664658851347809e+00,-4.707131791856241643e-01,-4.478224244592622916e-01,7.601856214717530591e-01,1.733220424164933775e+03
1.749932580130164617e+00,1.763884218445936014e+01,-1.901970461091617048e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,1.738973867391777048e+03
2.438047811280307009e+00,1.875481575376342391e+01,-1.470076386163448268e+00,-7.636941011571497517e-01,1.560374306746019346e-01,6.264356631625663807e-01,1.745519252692047075e+03
2.898297612639228138e+00,1.986815326082082578e+01,-9.797673601046172909e-01,-7.953450456822119818e-01,8.613540554541571082e-02,6.000041251654493202e-01,1.752064637992317103e+03
3.147981296232921888e+00,2.091714272775488936e+01,-3.980513140515988257e-01,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.177097248115789085e+00,2.145478053274511510e+01,-3.744856293896336053e-03,-9.218416718778982277e-01,-1.338522139727444660e-01,3.637162586476644366e-01,1.762352992655723710e+03
3.043442307539868441e+00,2.227525550296761736e+01,7.717901837442332491e-01,-9.530006064927837306e-01,-2.733623768641251783e-01,1.306172076731950127e-01,1.768898377955993737e+03
2.745560741376189551e+00,2.298264442259285900e+01,1.583554515377067817e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.775443763256263765e+03
2.303664056955203598e+00,2.358386859312270545e+01,2.375454388661183636e+00,-8.045509740626490824e-01,-4.821624966011849867e-01,-3.467204306169068828e-01,1.781989148556533792e+03
1.738079685131746377e+00,2.408519817034032329e+01,3.091398409540952574e+00,-6.360419254991418470e-01,-5.358406397141384225e-01,-5.552688338446765126e-01,1.788534533856803819e+03
1.069243241093463359e+00,2.449224983235674813e+01,3.675304201722313202e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.795079919157073846e+03
9.840657508246517526e-01,2.452870848847348384e+01,3.723683490113681938e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.795822939813491757e+03
1.762485761721689359e-01,2.477563602464319104e+01,3.974087361175990374e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.802368325113761784e+03
-6.452834662826498757e-01,2.497038621690285254e+01,4.021727452597930963e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,1.808913710414031812e+03
-1.394824234840291943e+00,2.513818621533625119e+01,3.858460229547594711e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.815269220276476744e+03
-2.053343500371167973e+00,2.531730222111756490e+01,3.461607132659300312e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.821814605576746771e+03
-2.149884360196228084e+00,2.535594474298486389e+01,3.341163530919749824e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.823075599560264436e+03
-2.460879631257822719e+00,2.557912413031831633e+01,2.498813097749081003e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.829620984860534463e+03
-2.556474924898628931e+00,2.580179356415117908e+01,1.475433921019440264e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.836166370160804490e+03
-2.448540205095162126e+00,2.596880734986068262e+01,3.465180905879121087e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.842711755461074517e+03
-2.215812662880115802e+00,2.601226098746525039e+01,-6.135134489951197256e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.848176137346606993e+03
-1.799666626468801711e+00,2.589655200731013096e+01,-1.702813434649657065e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.854721522646877020e+03
-1.301067670466586446e+00,2.553166825569804033e+01,-2.650276997763385989e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.861266907947147047e+03
-1.168461432289032986e+00,2.534709306621631697e+01,-2.844535632640504463e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.862969455417602603e+03
-7.200314379244383556e-01,2.427352793860047697e+01,-3.376910853850991323e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.869514840717872630e+03
-6.433207482923740672e-01,2.395475532360492821e+01,-3.457569092793774335e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.871052893727382980e+03
-4.871554296291362163e-01,2.241765779874999964e+01,-3.643482670518909394e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.877598279027653007e+03
-5.509288947504964451e-01,2.082875136013622352e+01,-3.701442192655058694e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.884143664327923034e+03
-6.426419864402214133e-01,2.037062255524762833e+01,-3.688417077688743273e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-1.180051380310318976e+00,1.906974279189939026e+01,-3.553701714344640106e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-1.514491513213292784e+00,1.861511991390355547e+01,-3.451681788289150177e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.457620103167911019e+00,1.785257905686460234e+01,-3.092423675675906480e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.432164407253349037e+00,1.737209573927530926e+01,-2.568241999526853725e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.516223605160432975e+00,1.734786042268491002e+01,-2.501777099953201855e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.211034706774501757e+00,1.729354348336058322e+01,-1.670511621909728683e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.697792652750062636e+00,1.741507321672136399e+01,-6.570379889329273082e-01,8.784582088458006144e-01,2.322851467203935205e-01,4.175557279269816457e-01,1.921956159306430436e+03
-4.860379758090074276e+00,1.763651166978922902e+01,4.328407213139984222e-01,9.588137003544235926e-01,2.345400767365141692e-01,1.602037465768255398e-01,1.928501544606700463e+03
-4.655936281624733830e+00,1.787027673192195465e+01,1.535124157924715460e+00,9.694708420289608330e-01,2.197457559689778295e-01,-1.087937920541829778e-01,1.935046929906970490e+03
-4.123250703638322356e+00,1.802587156503523502e+01,2.594172701074477949e+00,9.096549585286868300e-01,1.889776214611892102e-01,-3.698828395740911268e-01,1.941592315207240517e+03
-3.595384354089686152e+00,1.802360095408304375e+01,3.244542140092350646e+00,7.837142204520656241e-01,1.444722824516010973e-01,-6.040842493103670829e-01,1.945986311538626524e+03
-2.625184160220787266e+00,1.778749957409353399e+01,4.080116442859158532e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.952531696838896551e+03
-1.902691253966132701e+00,1.743179312915626511e+01,4.523292532316578907e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.956877363433620303e+03
-7.535924373065392423e-01,1.654042093352548903e+01,5.007666938898190701e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.963422748733890330e+03
4.090367822780355822e-01,1.527015418635246036e+01,5.312366756692423309e+00,-2.011052652033966659e-01,1.135792221074348324e-01,-9.729616809590619919e-01,1.969968134034160357e+03
1.556079290916369873e+00,1.366434382620493615e+01,5.455492763070492579e+00,-3.922433584226212577e-01,1.996042641941799256e-01,-8.979428074719009167e-01,1.976513519334430384e+03
2.670993732906730145e+00,1.180043326618372745e+01,5.462452959552770437e+00,-5.639410959643497145e-01,2.757365237333589958e-01,-7.784200728164386573e-01,1.983058904634700411e+03
3.739618468426151310e+00,9.756280986646457265e+00,5.358671507883006058e+00,-7.076887886022867891e-01,3.382027306789663346e-01,-6.203172506463020541e-01,1.989604289934970438e+03
4.750175676695413962e+00,7.610105497259787910e+00,5.169585709272939589e+00,-8.163619994932661550e-01,3.839069284477810706e-01,-4.314702261738518341e-01,1.996149675235240466e+03
5.693274963798574895e+00,5.440430230286723123e+00,4.920642982388157449e+00,-8.845746498598606733e-01,4.105839178146400981e-01,-2.212386387107407593e-01,2.002695060535510493e+03
6.561916475426246897e+00,3.326028373849567288e+00,4.637297840859298859e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.352832273877048408e+00,1.325318141343962530e+00,4.339453357072561523e+00,-9.089459693774877280e-01,4.169115272783860404e-01,-4.199995237770131506e-05,2.015785831136050547e+03
8.066982700617456814e+00,-5.442916076940791381e-01,4.035903285322190115e+00,-9.089459693775339133e-01,4.169115272784072457e-01,-4.199995237770345636e-05,2.022331216436320574e+03
8.706951771839896992e+00,-2.285958233205301671e+00,3.729886530989485305e+00,-9.089459693775729932e-01,4.169115272784252313e-01,-4.199995237770526562e-05,2.028876601736590601e+03
9.275186100085958785e+00,-3.902884380284540544e+00,3.424642279745204743e+00,-9.089459693776048566e-01,4.169115272784398307e-01,-4.199995237770673607e-05,2.035421987036860628e+03
9.773994634564312278e+00,-5.398314700442096381e+00,3.123409613793541872e+00,-9.089459693776298366e-01,4.169115272784511550e-01,-4.199995237770788803e-05,2.041967372337130655e+03
9.894178658770767854e+00,-5.774618864296988896e+00,3.042831822700659661e+00,-9.089459693776474891e-01,4.169115272784593706e-01,-4.199995237770870119e-05,2.043757430129056502e+03
1.027604434889113527e+01,-7.033113478024463738e+00,2.756854641939153083e+00,-9.089459693776582583e-01,4.169115272784643111e-01,-4.199995237770920263e-05,2.050302815429326529e+03
1.059455805450674681e+01,-8.177150207096383738e+00,2.482250265579974080e+00,-9.089459693776618110e-01,4.169115272784659210e-01,-4.199995237770936526e-05,2.056848200729596556e+03
1.085157845033122648e+01,-9.210108864346741697e+00,2.222254430433447503e+00,-9.089459693776582583e-01,4.169115272784643111e-01,-4.199995237770920263e-05,2.063393586029866583e+03
1.104882570383331775e+01,-1.013539724354212446e+01,1.980101131402391301e+00,-9.089459693776474891e-01,4.169115272784593706e-01,-4.199995237770870119e-05,2.069938971330136610e+03
1.118788137814107309e+01,-1.095644782397015682e+01,1.759022238465818733e+00,-9.089459693776298366e-01,4.169115272784511550e-01,-4.199995237770788803e-05,2.076484356630406637e+03
1.127018836641093635e+01,-1.167671447558449138e+01,1.562247112496972345e+00,-9.089459693776048566e-01,4.169115272784398307e-01,-4.199995237770673607e-05,2.083029741930676664e+03
1.129705085529407071e+01,-1.229966916314332614e+01,1.393002221563564236e+00,-9.089459693775729932e-01,4.169115272784252313e-01,-4.199995237770526562e-05,2.089575127230946691e+03
1.126963431767389956e+01,-1.282879864922441371e+01,1.254510758281257132e+00,-9.089459693775339133e-01,4.169115272784072457e-01,-4.199995237770345636e-05,2.096120512531216718e+03
1.118896553590789900e+01,-1.326760119783289404e+01,1.149992257471743162e+00,-9.089459693774877280e-01,4.169115272783860404e-01,-4.199995237770131506e-05,2.102665897831486745e+03
1.105593265567231143e+01,-1.361958327900929433e+01,1.082662214162967151e+00,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.109211283131756772e+03
1.087754131797456658e+01,-1.388704445563848644e+01,1.046768646059348162e+00,-8.003182925182337204e-01,5.838226823022186762e-01,1.365273096903888150e-01,2.115756668432026800e+03
1.067322120903996563e+01,-1.407011975157405992e+01,1.018629720699769203e+00,-6.450235676143351027e-01,7.166907922685187282e-01,2.651356360443319349e-01,2.122302053732296827e+03
1.047825114547235437e+01,-1.416370370890652453e+01,9.685472515905587665e-01,-4.521170907604830647e-01,8.077682413246175530e-01,3.782837619438731980e-01,2.128530846178800857e+03
1.029788168085418754e+01,-1.417762482568152826e+01,8.595765649675362052e-01,-2.328473210919004555e-01,8.517442242125584650e-01,4.693739464237127179e-01,2.135076231479070884e+03
1.016740720032760237e+01,-1.410811384260945722e+01,6.620143200781236636e-01,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.141621616779340911e+03
1.015982777925142244e+01,-1.409293525464836350e+01,6.304773737020413771e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.142313443644631661e+03
1.016043728795910361e+01,-1.398630178532471824e+01,4.333372541584152859e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.145499142418664633e+03
1.026560844289388719e+01,-1.367961249527235168e+01,-6.515282412800635359e-02,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.152044527718934660e+03
1.048100507791859215e+01,-1.328232117518285449e+01,-5.888977824641113967e-01,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.158589913019204687e+03
1.067140476783393765e+01,-1.297503750488480101e+01,-8.956489397150425580e-01,-5.386031923324989812e-01,5.714084050104533130e-01,6.191906296878761928e-01,2.162754429491485098e+03
1.099685294954266190e+01,-1.242954590817161176e+01,-1.315339755017336909e+00,-7.742447476626014291e-01,3.056282090361985837e-01,5.541971387141507721e-01,2.169299814791755125e+03
1.126227542196387077e+01,-1.185819844976798620e+01,-1.675159552635309135e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.129620103059209590e+01,-1.170362706865826397e+01,-1.756976964756124859e+00,-8.388934608146864091e-01,-1.125539687477498246e-01,5.325292156514465081e-01,2.177622345709097772e+03
1.122119086251226250e+01,-1.115117356508665303e+01,-1.989768165130936683e+00,-7.429046936176398885e-01,-2.216232122162198059e-01,6.316437033714780158e-01,2.184167731009367799e+03
1.087292271529950582e+01,-1.062808988756701112e+01,-2.130010871563901897e+00,-6.239351610693490979e-01,-3.238368207041520952e-01,7.112191141544847994e-01,2.190713116309637826e+03
1.016017552963285198e+01,-1.014719121931482881e+01,-2.149676812551260419e+00,-4.856650311471113479e-01,-4.160329573008932358e-01,7.687938969330546657e-01,2.197258501609907853e+03
9.070614292825084135e+00,-9.719101741011558104e+00,-2.020971246967993906e+00,-3.323715041888345989e-01,-4.953596630440930126e-01,8.025870590990581421e-01,2.203803886910177880e+03
7.825187528278455318e+00,-9.368058924801278664e+00,-1.743820173613149560e+00,-1.687965048933187939e-01,-5.593630762705130710e-01,8.115532569352021941e-01,2.209961793825262248e+03
6.486117784024957977e+00,-9.035460840311349884e+00,-1.285807335141095242e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
5.330464190996430318e+00,-8.736991261667469644e+00,-6.960249775514435466e-01,1.176155621724603519e-05,-8.178506691653660843e-01,5.754287816996773719e-01,2.223052564425802302e+03
4.639480762968059224e+00,-8.537188177688609159e+00,-1.471924560654914449e-01,2.242636916530031720e-05,-9.533750071490710853e-01,3.017848492576176711e-01,2.228535470921359774e+03
4.263599538139595246e+00,-8.397080616484492666e+00,4.734751172481348469e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.234736411398093878e+03
4.321340199651984015e+00,-8.346619766659117090e+00,1.095510811850068933e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.241281796698363905e+03
4.729500300411313418e+00,-8.375776032077546063e+00,1.613262954676964567e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.476954176358041160e+00,-8.473733941215515486e+00,2.145726176508361505e+00,1.666664845870479583e-05,-7.954181604951199303e-01,-6.060593603488247938e-01,2.253715928748118131e+03
6.393017948706805065e+00,-8.627443886761611225e+00,2.665212237411030305e+00,8.333325472958269948e-06,-7.954211907768682366e-01,-6.060553834289674757e-01,2.260261314048388158e+03
6.853538930350119074e+00,-8.721820708246974974e+00,2.924752965072606958e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.263384574859697750e+03
7.777154265813674527e+00,-8.957295490143710737e+00,3.517663921825369577e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,2.269929960159967777e+03
8.298730149754637964e+00,-9.132494992895544783e+00,3.943077462911744657e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
8.930650710312631801e+00,-9.440227273654295814e+00,4.653705899019080050e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.372378718501686024e+00,-9.804371055017327308e+00,5.370428551735210831e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.415279952913538253e+00,-9.876113542696295156e+00,5.481656455315962795e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.503627773220939545e+00,-1.037973729461742600e+01,6.074337804714921241e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.455569153801029358e+00,-1.085142268463863147e+01,6.470490027325668692e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
9.284629846681406562e+00,-1.143094793117700902e+01,6.782067239705733108e+00,-0.000000000000000000e+00,-1.125594295901946422e-02,-9.999356497842299962e-01,2.306962670306786549e+03
9.001652463045504149e+00,-1.197785220326672295e+01,6.928770178867957874e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.313508055607056576e+03
8.986189852686035096e+00,-1.199886804912511806e+01,6.930234125615556628e+00,-0.000000000000000000e+00,1.205710706873027067e-02,-9.999263103499766991e-01,2.313785461999990275e+03
8.535028589866499260e+00,-1.241038114562618944e+01,6.855488578559016943e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.320330847300260302e+03
7.956929549913798638e+00,-1.267109870184278719e+01,6.634064194143166837e+00,1.878513441295580344e-01,2.955899487286718919e-01,-9.366624016797726604e-01,2.326876232600530329e+03
7.608489343988184217e+00,-1.271526783055992738e+01,6.463183987461157187e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.330114591040249707e+03
6.780579351222346673e+00,-1.262353933381642968e+01,6.018722331261234793e+00,4.809149695188685292e-01,7.119945125117116413e-01,-5.116469546927758794e-01,2.336659976340519734e+03
5.831657579386201995e+00,-1.233629056985247630e+01,5.503707959967398367e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.343205361640789761e+03
4.768833107012026673e+00,-1.186694671104906362e+01,4.952277993989310900e+00,6.542971510275665814e-01,6.015937602980890864e-01,-4.582337675550933742e-01,2.349750746941059788e+03
3.605966497361849488e+00,-1.128052642226735180e+01,4.400220076670781744e+00,6.762832673192451516e-01,3.208345302681465117e-01,-6.631019126286962218e-01,2.356296132241329815e+03
2.358333248572273444e+00,-1.066814840444213175e+01,3.884145027077942736e+00,6.162495394691355211e-01,1.164435042998213403e-03,-7.875488233725861376e-01,2.362841517541599842e+03
2.307808035391863299e+00,-1.064534214167475135e+01,3.865658809047669120e+00,4.814769278386299978e-01,-3.186468066056223347e-01,-8.164815861976335576e-01,2.363095694385508978e+03
9.589234412997774681e-01,-1.013077062581248100e+01,3.448652614298982400e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.369641079685779005e+03
-4.371696098168316724e-01,-9.761588694406679423e+00,3.127613943660759510e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,2.376186464986049032e+03
-1.518027382186769358e+00,-9.624753468232096765e+00,2.948245146106190706e+00,-4.525265025555595955e-01,-5.793823631079422221e-01,-6.778892548232221538e-01,2.381263921751987255e+03
-2.855630877228464204e+00,-9.664534783082398661e+00,2.790594059230171897e+00,7.525789214886245970e-01,9.257286733498956699e-02,-6.519610656828066508e-01,2.387809307052257282e+03
-4.096859742649409775e+00,-9.932557015014420898e+00,2.695653913992297035e+00,8.333806817402606981e-01,8.480830370498521065e-02,-5.461521682888060836e-01,2.394354692352527309e+03
-5.205581987953634027e+00,-1.043992412358065636e+01,2.654546958902980425e+00,8.993609574053329503e-01,7.553544375984561077e-02,-4.306300791081375534e-01,2.400900077652797336e+03
-5.439495676555464065e+00,-1.062410714410140145e+01,2.653428647591482115e+00,9.493463062932671059e-01,6.491920261748584942e-02,-3.074493256790085671e-01,2.402515144762348427e+03
-6.210998932675284578e+00,-1.154982858382496147e+01,2.621861014415886704e+00,9.824477488100741285e-01,5.314838695216475561e-02,-1.788006426831761364e-01,2.409060530062618454e+03
-6.789011054409503032e+00,-1.251696933301894532e+01,2.430262409165344195e+00,9.980765783329604846e-01,4.043233726651881271e-02,-4.697201174845901800e-02,2.415605915362888481e+03
-7.146226116690596264e+00,-1.337830695112114832e+01,1.978686754741838305e+00,9.959548319029541963e-01,2.699720498068354166e-02,8.569202841321382769e-02,2.422151300663158509e+03
-7.226905868697548030e+00,-1.388019918069709213e+01,1.454566952095399879e+00,9.761202349111429699e-01,1.308193052323813541e-02,2.168320780968351069e-01,2.427138108118117088e+03
-7.051837167763138403e+00,-1.429206353019446496e+01,6.289894533974460522e-01,9.389255316529755424e-01,-1.066006070589473271e-03,3.441158375344547937e-01,2.433683493418387116e+03
-6.637025689717440002e+00,-1.444131561164141431e+01,-1.246845445274468167e-01,8.850322134204813285e-01,-1.519498649533318479e-02,4.652795864790144620e-01,2.439487471183304933e+03
-5.903371686660847217e+00,-1.439460243996798816e+01,-9.086035524737204883e-01,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.446032856483574960e+03
-4.971204810355862591e+00,-1.415138623807943041e+01,-1.570613023096278260e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.952346831083957568e+00,-1.414484194309165233e+01,-1.581424864035081423e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.905239170287244654e+00,-1.368808688678779006e+01,-2.066907072358602271e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-2.845068919680810549e+00,-1.308505172797913296e+01,-2.366181383853576570e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-1.844840386192473369e+00,-1.243290688504274755e+01,-2.484433208343860056e+00,-3.438472639576666268e-01,6.664502087556455345e-01,6.615218653358794221e-01,2.472335968420791232e+03
-9.651972276617261093e-01,-1.185490101084435643e+01,-2.478324603022972639e+00,-2.331141897692978193e-01,7.457371467322394532e-01,6.241248933598010362e-01,2.478881353721061259e+03
-8.185159687643424054e-01,-1.176989856137797297e+01,-2.468193336185299458e+00,-1.177312705058331521e-01,8.101489922281729372e-01,5.742786417206269256e-01,2.480227996267119124e+03
-6.468412000182285349e-01,-1.170402805450988915e+01,-2.454526844482647352e+00,0.000000000000000000e+00,8.584009604370840263e-01,5.129773787608773450e-01,2.482378294293382169e+03
-3.845038687966508828e-01,-1.175578250921644674e+01,-2.436266859793467354e+00,9.311514953131769801e-01,0.000000000000000000e+00,3.646298023695849211e-01,2.487493360058910184e+03
-2.614779094491174183e-01,-1.201292924136999041e+01,-2.421318918553831079e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,2.491842497033928794e+03
-1.795764295475101302e-01,-1.270597494075653877e+01,-2.356785715120713665e+00,9.128544722003651968e-01,1.930446003700413971e-01,3.597617195495059206e-01,2.498387882334198821e+03
-1.654690806713026707e-01,-1.359548428276797338e+01,-2.192771033600031672e+00,8.601704466535876614e-01,3.810311585645809740e-01,3.389986119560114974e-01,2.504933267634468848e+03
-1.756459941110485035e-01,-1.453829015784712198e+01,-1.889375204301338762e+00,7.743305112313393357e-01,5.543306008891202286e-01,3.051685506329968045e-01,2.511478652934738875e+03
-1.713064964863942607e-01,-1.478304886482498937e+01,-1.768358898466781959e+00,6.586434212056809789e-01,7.062629710797384552e-01,2.595755369547178004e-01,2.513272847419664231e+03
-1.232709254643686025e-01,-1.557151422054005963e+01,-1.204555967030488839e+00,5.175684139738442324e-01,8.309719168667534239e-01,2.039769845755554645e-01,2.519818232719934258e+03
-7.622719734774814626e-02,-1.620523572976410875e+01,-5.359503648244886564e-01,3.565433272413690013e-01,9.236504291366318675e-01,1.405159797191666837e-01,2.526363618020204285e+03
-5.227590809467655419e-02,-1.662501723079052951e+01,2.079573630060791434e-01,1.817749949800900600e-01,9.807261347897031634e-01,7.163867490018289985e-02,2.532909003320474312e+03
-4.855410461591702642e-02,-1.672385402519311981e+01,6.990009485477520768e-01,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,2.537011840204739656e+03
-4.679066825396374640e-02,-1.660448747467152586e+01,1.489324653276207000e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,2.543557225505009683e+03
-4.382243460514161776e-02,-1.623393277157010672e+01,2.258070017269278917e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-4.342129668016744132e-02,-1.612202992551510050e+01,2.398000706562216866e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.551364126798558573e+03
-4.175750566813569986e-02,-1.535711702904665366e+01,3.064158589253808351e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.557909512098828600e+03
-4.649981453412874860e-02,-1.445015199260298111e+01,3.648950944093749982e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.564454897399098627e+03
-8.769617556769190858e-02,-1.348704037482515794e+01,4.133595578671077853e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.571000282699368654e+03
-1.249008713831141343e-01,-1.318603838177419973e+01,4.253459426976939461e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.573102770737503761e+03
-3.445231750615387889e-01,-1.233962371506575906e+01,4.504935887832361097e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.579648156037773788e+03
-6.013911551726199844e-01,-1.184270019821470932e+01,4.593794198025536346e+00,2.138099943562300487e-01,2.995891965968602161e-02,-9.764147425385353296e-01,2.584394265094240836e+03
