2.272799390947217724e+00,-2.515635545335980883e+00,-2.971161685811756659e+00,-9.997260328080500580e-01,-2.311429325199597373e-02,-3.404228805218010353e-03,8.919743456147250527e+02
2.367731678059517453e+00,-2.476633796962794953e+00,-2.956547379531269115e+00,-9.992508102353022670e-01,-1.968026035677921878e-02,3.329422767936493499e-02,8.967412072044597835e+02
2.485517112584270993e+00,-2.412289096047986803e+00,-2.930368093896628334e+00,-9.974178077138747822e-01,-1.621948582551386436e-02,6.994744552264288429e-02,9.032865925047299243e+02
2.589420737140700535e+00,-2.336460817024520242e+00,-2.897043370199794410e+00,-9.942295157246312520e-01,-1.273667211753948779e-02,1.065056207231379476e-01,9.098319778050000650e+02
2.677861793795877521e+00,-2.248114345202124387e+00,-2.856171332009055153e+00,-9.896902662671626105e-01,-9.236551640308895278e-03,1.429190783977129231e-01,9.163773631052702058e+02
2.708736848410120412e+00,-2.203988284752043558e+00,-2.835522408443026166e+00,-9.838062269766228995e-01,-5.723880319570142684e-03,1.791383402743852715e-01,9.192062492679181105e+02
2.763571272671073054e+00,-2.087541079300869740e+00,-2.781310347600762345e+00,-9.765853927468930440e-01,-2.203431137569600295e-03,2.151141919183696682e-01,9.257516345681882513e+02
2.803803039864191327e+00,-1.956537637555266329e+00,-2.720686054617009297e+00,-9.680375748714116213e-01,1.320012351950382214e-03,2.507977496000625695e-01,9.322970198684583920e+02
2.813053776050998156e+00,-1.904780643658198214e+00,-2.696979531301981314e+00,-9.581743877163729772e-01,4.841662523154151125e-03,2.861405267141692854e-01,9.346156455443504001e+02
2.826073716637909516e+00,-1.743483822718991050e+00,-2.623776781138796199e+00,-9.470092329443425827e-01,8.356734183090406762e-03,3.210944996597716594e-01,9.411610308446205408e+02
2.828049168004890035e+00,-1.567289178604337696e+00,-2.544238223162984980e+00,-9.345572813096644227e-01,1.186045107341137175e-02,3.556121730918637147e-01,9.477064161448906816e+02
2.820291339726618496e+00,-1.376476413596809723e+00,-2.458359779360564268e+00,-9.208354520503263529e-01,1.534805236000411771e-02,3.896466444557292186e-01,9.542518014451608224e+02
2.804062292239627663e+00,-1.171450187117920594e+00,-2.366153617716216573e+00,-9.058623899042145267e-01,1.881479910172026079e-02,4.231516677165007567e-01,9.607971867454309631e+02
2.801306440343148463e+00,-1.147762678514732348e+00,-2.355489429683563340e+00,-8.896584397809113032e-01,2.225598068941801386e-02,4.560817161973254596e-01,9.615062579861255472e+02
2.767343340746761360e+00,-9.158145454919981443e-01,-2.250847176805314209e+00,-8.722456191233751710e-01,2.566692124657011034e-02,4.883920444407662820e-01,9.680516432863956879e+02
2.737427809255137401e+00,-7.347288789458483738e-01,-2.168870021592118835e+00,-8.536475879969822600e-01,2.904298598274272086e-02,5.200387490093840714e-01,9.728923574258250255e+02
2.691415759597224788e+00,-4.776742777009889696e-01,-2.051890323791751847e+00,-8.133690078511428556e-01,2.892715795628796396e-02,5.810267434460618663e-01,9.794377427260951663e+02
2.641290392359588957e+00,-2.092435279172896456e-01,-1.928867343271817747e+00,-7.687454767886837681e-01,2.865680329350629718e-02,6.389109324011742475e-01,9.859831280263653071e+02
2.587927603027531553e+00,6.951695221635956212e-02,-1.799929960515683991e+00,-7.200153709316764461e-01,2.823336624471668721e-02,6.933821043641725801e-01,9.925285133266354478e+02
2.573540630612157099e+00,1.412835539005035668e-01,-1.766352345386888123e+00,-6.674390030638233107e-01,2.765910880704941510e-02,7.441492799762083887e-01,9.941600517329895865e+02
2.512011095920150261e+00,4.377087348203754225e-01,-1.625957251817938598e+00,-6.112972320535899895e-01,2.693709863972383600e-02,7.909412663406072408e-01,1.000705437033259727e+03
2.449128706417107004e+00,7.421071643261852868e-01,-1.479968019128691026e+00,-5.518899625389995789e-01,2.607119267598282872e-02,8.335081056361601792e-01,1.007250822333529868e+03
2.397341152666519815e+00,9.933382153606914455e-01,-1.357774091893778401e+00,-4.895345428882862948e-01,2.506601651927608740e-02,8.716224102987835121e-01,1.012534515054157623e+03
2.332390858138698508e+00,1.310380264493630875e+00,-1.201236476165710387e+00,-4.245640699929798534e-01,2.392693973377368541e-02,9.050805776426914528e-01,1.019079900354427764e+03
2.267615746730183179e+00,1.632258340843180333e+00,-1.039757125013436978e+00,-3.573256099469390157e-01,2.266004716119899773e-02,9.337038774358533688e-01,1.025625285654697791e+03
2.203421415123756333e+00,1.957875413109840368e+00,-8.736197764108883934e-01,-2.881783441135405965e-01,2.127210641717297221e-02,9.573394066226340593e-01,1.032170670954967818e+03
2.154634876580584280e+00,2.208166355357009891e+00,-7.436708284029476257e-01,-2.174916504812945683e-01,1.977053174064811319e-02,9.758609060955351078e-01,1.037160837249594579e+03
2.091030059385154516e+00,2.538309408438451875e+00,-5.692682306476564147e-01,-1.456431305534867382e-01,1.816334438947178956e-02,9.891694351541102659e-01,1.043706222549864606e+03
2.028628005756219821e+00,2.869514718506307460e+00,-3.912882290033968813e-01,-7.301659230823265290e-02,1.645912979355255296e-02,9.971939000485308124e-01,1.050251607850134633e+03
1.967489411523458465e+00,3.200929110509965092e+00,-2.101822010663322304e-01,-0.000000000000000000e+00,1.466699169441148046e-02,9.998914337839015509e-01,1.056796993150404660e+03
1.943808827690046925e+00,3.327965591889096242e+00,-1.396044259142504018e-01,-1.832722116392015710e-01,1.805260763731751997e-02,9.828954165110973529e-01,1.059310682662409818e+03
1.881448577974198955e+00,3.657803026706007543e+00,4.643978823504591597e-02,-3.603334496220649830e-01,2.082643636659365499e-02,9.325899766950791481e-01,1.065856067962679845e+03
1.819845213952080654e+00,3.986658901511782371e+00,2.342037946295862094e-01,-5.251832835082224094e-01,2.289447593079632984e-02,8.506799408096835657e-01,1.072401453262949872e+03
1.785697575283966554e+00,4.166156748240818608e+00,3.377089788539853754e-01,-6.722351248269242685e-01,2.418664294319828462e-02,7.399411755354448061e-01,1.075989233689780121e+03
1.722494347483693122e+00,4.492176244662132056e+00,5.269867181284940694e-01,-7.965055444532177509e-01,2.465914746305314723e-02,6.041265133251590980e-01,1.082534618990050149e+03
1.659353991565328590e+00,4.816884192710929824e+00,7.159970092850115320e-01,-8.937831490311932692e-01,2.429597686785830990e-02,4.478385736139610107e-01,1.089080004290320176e+03
1.596038330839401720e+00,5.140214025466122827e+00,9.039064626585496809e-01,-5.335776174016564344e-01,1.795098712836199276e-02,-8.455593936971625979e-01,1.095625389590590203e+03
1.583816255384036475e+00,5.199965794148948106e+00,9.384949078774272868e-01,-8.875683493725092799e-01,2.518998153461140393e-02,-4.599846628105687674e-01,1.096841725917567601e+03
1.515549044740144291e+00,5.519732638875924025e+00,1.122345078576223232e+00,-8.112434538791615246e-01,2.750310387856466296e-02,-5.840596183744555248e-01,1.103387111217837628e+03
1.446909625089557005e+00,5.838112550152616542e+00,1.303275626099736906e+00,-7.176995292572443397e-01,2.923245971170847918e-02,-6.957376294290866792e-01,1.109932496518107655e+03
1.425868660771496543e+00,5.932158250699320234e+00,1.355984669663951037e+00,-6.089220917779855080e-01,3.034134262624227363e-02,-7.926482757647657085e-01,1.111877068987771281e+03
1.352856608991450660e+00,6.246774856804165665e+00,1.529490520802788689e+00,-4.872199967696936862e-01,3.080621608616372284e-02,-8.727345826760420922e-01,1.118422454288041308e+03
1.279457630878860774e+00,6.559576072771073463e+00,1.698630389967659804e+00,-3.551764314941121548e-01,3.061721299664393534e-02,-9.342966813491336842e-01,1.124967839588311335e+03
1.205669669125746246e+00,6.870228990116647338e+00,1.862888041813620221e+00,-2.155940851968482230e-01,2.977834512592723859e-02,-9.760278892482139312e-01,1.131513224888581362e+03
1.131636883524286041e+00,7.178382304006704295e+00,2.021852066990569963e+00,-7.143566023459010927e-02,2.830741793692876859e-02,-9.970424447019652359e-01,1.138058610188851389e+03
1.122314400500797449e+00,7.215713868256230512e+00,2.040654392526456196e+00,7.423901295183261972e-02,2.623565263942145842e-02,-9.968943070793652161e-01,1.138860141434578054e+03
1.044540076994040723e+00,7.517050424589499791e+00,2.188810361620388889e+00,2.183379222020671584e-01,2.360702348841577092e-02,-9.755866236123101887e-01,1.145405526734848081e+03
1.012967057048052677e+00,7.637478762885940853e+00,2.246641048148930064e+00,3.578025028165611188e-01,2.047732439804454338e-02,-9.335716620401974808e-01,1.148053578703284984e+03
9.353763788942599522e-01,7.931082729681016019e+00,2.384713503669925849e+00,4.896725565858324192e-01,1.691298468475121997e-02,-8.717412106104414082e-01,1.154598964003555011e+03
8.604214703375578921e-01,8.220405615668241239e+00,2.518434176781777278e+00,4.858003287765743639e-01,1.684864125026947976e-02,-8.739062671573293306e-01,1.161144349303825038e+03
8.531902505506108181e-01,8.248244911348173503e+00,2.531177952845619750e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,1.161785984944732490e+03
7.809714345145480907e-01,8.526529858800401485e+00,2.657892601432125801e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.168331370245002518e+03
7.217774452737290014e-01,8.762132458863719719e+00,2.765098416203055631e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,1.173990410582729510e+03
6.576209875759970735e-01,9.028246331859767437e+00,2.887243189123240850e+00,4.702165615200765147e-01,1.658796369964143230e-02,-8.823940302731158036e-01,1.180535795882999537e+03
5.986171609606775190e-01,9.287453702696923941e+00,3.008493685587914968e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.187081181183269564e+03
5.529672584446404526e-01,9.501905011168416237e+00,3.111909713437472025e+00,5.245351295543461134e-01,-6.916293873419028515e-02,-8.485737362012211182e-01,1.192657969127693832e+03
5.053639174364347175e-01,9.745591345455679289e+00,3.234406380979049089e+00,5.764668524388277815e-01,-1.540163585026420034e-01,-8.024730084895137505e-01,1.199203354427963859e+03
4.930533169951714645e-01,9.814096068578660237e+00,3.270695783579693039e+00,6.214681185025190402e-01,-2.370181563440505179e-01,-7.467246957543339780e-01,1.201110968549146264e+03
4.564327704018181775e-01,1.004017381342817217e+01,3.397948106820471548e+00,6.589979080968586533e-01,-3.171704631826980925e-01,-6.819990134959230677e-01,1.207656353849416291e+03
4.525303853856429415e-01,1.006741840037157765e+01,3.414372732718074399e+00,6.886050233258914632e-01,-3.935096650537364682e-01,-6.090741049825932896e-01,1.208478945707734283e+03
4.468583262079737217e-01,1.011130020634891835e+01,3.442891201588353045e+00,7.099335127013618463e-01,-4.651179875029376465e-01,-5.288266873419998904e-01,1.209865610689777441e+03
4.257055740003076183e-01,1.030883115987770715e+01,3.581718349615781172e+00,7.227269510035694289e-01,-5.311345292046456557e-01,-4.422215125700006966e-01,1.216410995990047468e+03
4.196784782473513831e-01,1.038245966458795166e+01,3.638037094141055139e+00,7.268315228414715667e-01,-5.907656121675500804e-01,-3.502997700312692197e-01,1.218977352460894735e+03
4.140890495357280598e-01,1.047677703942419392e+01,3.717040786095276328e+00,6.221680029251122068e-01,-6.101231512316643846e-01,-4.905657106509647702e-01,1.222448549475186155e+03
4.120796728331567182e-01,1.053213194724857260e+01,3.768003687257929890e+00,4.982150171738308764e-01,-6.105645825338235078e-01,-6.156221951955381799e-01,1.224607003153273808e+03
4.104892558828706628e-01,1.069003050680800371e+01,3.928101816747379349e+00,3.588155418934004803e-01,-5.920762440850431130e-01,-7.215920787297237515e-01,1.231152388453543836e+03
4.132887914261733076e-01,1.083806360631227150e+01,4.093522436802488507e+00,-3.571165318402440003e-01,-5.924852232850824629e-01,-7.220990533686163504e-01,1.237697773753813863e+03
4.147996012687377165e-01,1.087689923141276971e+01,4.141427907171599365e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,1.239535596146444504e+03
4.219361190501565440e-01,1.100569127633190014e+01,4.316934607169209848e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,1.246080981446714532e+03
4.305552643604450003e-01,1.112528595808433707e+01,4.496725655829122203e+00,-9.827045629686574635e-02,-8.697048973520654647e-02,-9.913511241411170349e-01,1.252626366746984559e+03
4.355715209867275228e-01,1.118985603516389382e+01,4.603615510942459466e+00,-1.955893130490981013e-01,-8.743090727453890765e-02,-9.767797382601304257e-01,1.256439075760270043e+03
4.380288169280310839e-01,1.122436346285117637e+01,4.666496784863168656e+00,-2.910141803444906139e-01,-8.704468615434987622e-02,-9.527496887703957862e-01,1.258643091531374012e+03
4.423596107096291474e-01,1.129493057615517770e+01,4.808095419495038492e+00,-3.836210085774961476e-01,-8.581556629500348976e-02,-9.194936706474987620e-01,1.263537512859439857e+03
4.471067431307640949e-01,1.138152129042235394e+01,4.998922051455148896e+00,-4.725130366520068903e-01,-8.375544988282039582e-02,-8.773337191799840395e-01,1.270082898159709885e+03
4.483576959882126789e-01,1.140974796512020362e+01,5.066991744488161586e+00,-5.568294759358650703e-01,-8.088428611596480688e-02,-8.266780915143876474e-01,1.272415143416737919e+03
4.507198412017913158e-01,1.148195289122713092e+01,5.256965324811149642e+00,-6.357538458622205013e-01,-7.722987802290265380e-02,-7.680173132250064372e-01,1.278960528717007946e+03
4.525247493593087533e-01,1.154757047071969822e+01,5.444093478571452316e+00,-7.085218804473030207e-01,-7.282761322438888185e-02,-7.019194281973437644e-01,1.285505914017277973e+03
4.540304577683569875e-01,1.160711610952063033e+01,5.626340206246367437e+00,-7.744289291514477869e-01,-6.772012124676549116e-02,-6.290244978322703240e-01,1.292051299317548001e+03
4.555103820555583272e-01,1.166109558306839489e+01,5.801670069012349273e+00,-8.328367804098951721e-01,-6.195686070587076710e-02,-5.500384028497293798e-01,1.298596684617818028e+03
4.556045656562983104e-01,1.166473405212556891e+01,5.814120116207368127e+00,-8.831798417542146007e-01,-5.559364036015913141e-02,-4.657260077256722974e-01,1.299084628259237661e+03
4.567870387020750989e-01,1.170863776364184083e+01,5.971714581280149758e+00,-9.249706166797277973e-01,-4.869207867211523821e-02,-3.769037539682547067e-01,1.305630013559507688e+03
4.584877779394007091e-01,1.174800200436666842e+01,6.118172893406977231e+00,-9.578044252282701398e-01,-4.131900711250453134e-02,-2.844317539693732022e-01,1.312175398859777715e+03
4.610145887322209535e-01,1.178331920329450355e+01,6.251476434608101762e+00,-9.813633225827078643e-01,-3.354582298666700102e-02,-1.892054620018994715e-01,1.318720784160047742e+03
4.641288732722247956e-01,1.181079925182881496e+01,6.353751633130343635e+00,-9.954191777385830164e-01,-2.544779805066904252e-02,-9.214700302479732208e-02,1.324381940622837419e+03
4.690831469184844060e-01,1.183951546879431582e+01,6.455105404804950986e+00,-9.998358824535688028e-01,-1.710334961296361075e-02,5.803756731638611867e-03,1.330927325923107446e+03
4.756746939655276396e-01,1.186566461330309252e+01,6.537723289497107793e+00,-9.945706690981813702e-01,-8.593281180151068899e-03,1.036983109317109325e-01,1.337472711223377473e+03
4.782518303278205929e-01,1.187321725452016175e+01,6.557395548799669349e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721457e-01,1.339529752796983757e+03
4.810954047569648284e-01,1.187972764768126943e+01,6.569715346737694972e+00,-6.982899759836863618e-01,7.105483052751740969e-01,8.666149844440869388e-02,1.341451046296087952e+03
4.924354175510101683e-01,1.190015655724124244e+01,6.590312994652160583e+00,-0.000000000000000000e+00,9.968731427319724725e-01,-7.900593205829645194e-02,1.347996431596357979e+03
5.055888499591333352e-01,1.191896965896276761e+01,6.588484460269592446e+00,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,1.354541816896628006e+03
5.088207336186431062e-01,1.192276446757185937e+01,6.583066496957144409e+00,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.355968761765152522e+03
5.253334149819854915e-01,1.193880872951704397e+01,6.534822193319121730e+00,-0.000000000000000000e+00,-9.968312352681582000e-01,-7.953293898528782102e-02,1.362514147065422549e+03
5.437313771455011269e-01,1.195344767189614821e+01,6.462677747522218574e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.369059532365692576e+03
5.510880340869108718e-01,1.195831542562426186e+01,6.427694583092425695e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.371438322353818876e+03
5.731937266459820046e-01,1.197056336162737544e+01,6.307184101436664747e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.377983707654088903e+03
5.972639927334947307e-01,1.198173145446149057e+01,6.162247337081975473e+00,-9.968817776680953813e-01,-0.000000000000000000e+00,-7.889690326014157928e-02,1.384529092954358930e+03
6.115777503190951148e-01,1.198743519217316766e+01,6.068979147372961513e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.388136004714354613e+03
6.133566577210495252e-01,1.198806508537498061e+01,6.056586385222606062e+00,-0.000000000000000000e+00,4.385333316824870965e-03,-9.999893843257248172e-01,1.388555737678094602e+03
6.428749465036340816e-01,1.199732368981361397e+01,5.839627654459530248e+00,-0.000000000000000000e+00,8.770580576394824274e-03,-9.999605376359146369e-01,1.395101122978364629e+03
6.741872418095651298e-01,1.200592044466203845e+01,5.599675374150158369e+00,-0.000000000000000000e+00,1.315565814646248860e-02,-9.999124604542342087e-01,1.401646508278634656e+03
6.858185214336002256e-01,1.200882485110759923e+01,5.507086584420965991e+00,-0.000000000000000000e+00,1.754048239811182783e-02,-9.998451537063833827e-01,1.403961155374455302e+03
7.200916147715991089e-01,1.201673692078015954e+01,5.224377041085677575e+00,-0.000000000000000000e+00,2.192496970719146412e-02,-9.997586186755638149e-01,1.410506540674725329e+03
7.555066212653940294e-01,1.202428245444907517e+01,4.922047206846696277e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,1.417051925974995356e+03
7.916854912805907363e-01,1.203159392438445430e+01,4.601734342579406167e+00,7.070811934606217042e-01,8.260854222646660250e-02,-7.022891246531097753e-01,1.423597311275265383e+03
8.219084944521781733e-01,1.203758114724488593e+01,4.323338126262654235e+00,7.993434003877689653e-01,7.411472778365707503e-02,-5.962844416743070530e-01,1.429009903517570365e+03
8.584399382278248281e-01,1.204481827758620049e+01,3.971963607564938492e+00,8.757614109131279800e-01,6.415185157522834691e-02,-4.784605428830446261e-01,1.435555288817840392e+03
8.945543965913990148e-01,1.205205754496994963e+01,3.607623094460790547e+00,9.348205202346947518e-01,5.291739346619585976e-02,-3.511528789831132591e-01,1.442100674118110419e+03
9.298117409347261830e-01,1.205936845413071978e+01,3.232167676308037141e+00,9.753501039158146702e-01,4.063403738633474677e-02,-2.168848768322360065e-01,1.448646059418380446e+03
9.637736385593216326e-01,1.206683416620951732e+01,2.847449750153355552e+00,9.965468187575979853e-01,2.754525736008142309e-02,-7.831792146532709498e-02,1.455191444718650473e+03
9.795916817539987997e-01,1.207068148265157781e+01,2.654799599896731532e+00,9.979905238826203284e-01,1.391049155577589284e-02,6.180139534675686136e-02,1.458405581212226934e+03
1.009732799201783049e+00,1.207897120867590068e+01,2.256257344981776658e+00,9.796526068683385491e-01,0.000000000000000000e+00,2.006957145972436130e-01,1.464950966512496962e+03
1.037501600441363081e+00,1.208769859398647384e+01,1.853071523924536113e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,1.471496351812766989e+03
1.062481404541311791e+00,1.209698187227936117e+01,1.447094215043633225e+00,9.796526068669312304e-01,-0.000000000000000000e+00,2.006957145969553158e-01,1.478041737113037016e+03
1.075037960166835838e+00,1.210275657327344589e+01,1.212315689938257224e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,1.481816523951514682e+03
1.093313378949320347e+00,1.211359017430200424e+01,8.055426794607574159e-01,-6.882113393193174389e-01,-0.000000000000000000e+00,-7.255088919288974481e-01,1.488361909251784709e+03
1.107856089095793362e+00,1.212531258957793412e+01,4.006631186241633169e-01,2.520866958272065528e-01,-0.000000000000000000e+00,-9.677036207517426547e-01,1.494907294552054736e+03
1.118392134504261115e+00,1.213806152113926728e+01,1.142506685347993147e-03,9.546769266639086871e-01,-0.000000000000000000e+00,-2.976406653648375755e-01,1.501423043705973669e+03
1.124979268122247245e+00,1.215215060337052755e+01,-3.950635340841895382e-01,-9.546707119065337421e-01,-0.000000000000000000e+00,-2.976605983801879352e-01,1.507968429006243696e+03
1.127655103196760100e+00,1.216769378874021079e+01,-7.846493386315855911e-01,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,1.514513814306513723e+03
1.126955962179360338e+00,1.217780281523028663e+01,-1.009865410661663354e+00,5.764363129605204472e-01,-1.163998612660266125e-03,-8.171400260720124153e-01,1.518374598924670863e+03
1.122073922248596478e+00,1.219665448943895214e+01,-1.382995618540628691e+00,0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858013344e-02,1.524919984224940890e+03
1.119950969400554275e+00,1.220179790432785971e+01,-1.473581841475857912e+00,-0.000000000000000000e+00,-5.697617808904412717e-01,-8.218086839624136886e-01,1.526550447678494493e+03
1.107926595485068333e+00,1.222440853476212652e+01,-1.827160430355812215e+00,-5.759863546497151487e-01,0.000000000000000000e+00,-8.174580840984284613e-01,1.533095832978764520e+03
1.092751549895027763e+00,1.224935433989937117e+01,-2.170038455717796300e+00,5.752485914334153350e-01,0.000000000000000000e+00,-8.179774190368382936e-01,1.539641218279034547e+03
1.090120246092341150e+00,1.225327861969892318e+01,-2.217315435617583930e+00,0.000000000000000000e+00,8.080491350123092387e-02,9.967289330373355627e-01,1.540574001202621048e+03
1.068447945464622961e+00,1.228372702846305664e+01,-2.537630975486567131e+00,-4.272875887415377716e-01,2.998997113506280537e-02,9.036171302808664318e-01,1.547119386502891075e+03
1.043948993178118956e+00,1.231763856916846755e+01,-2.846048651113017858e+00,4.301035175187842285e-01,3.026596604826629205e-02,9.022709878510976056e-01,1.553664771803161102e+03
1.016707444620606582e+00,1.235558460697346206e+01,-3.142055483164576390e+00,-7.142513392295278818e-01,-6.601633892675442539e-01,-2.324377849664166218e-01,1.560210157103431129e+03
1.011884487907023011e+00,1.236231455409950541e+01,-3.187113067222874907e+00,-0.000000000000000000e+00,9.997078536726814457e-01,-2.412897233221680468e-02,1.561251238058522858e+03
9.784591781990595871e-01,1.240942117448700976e+01,-3.457392423938542070e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.567796623358792885e+03
9.421611464682129178e-01,1.246208193788590890e+01,-3.714249564524560121e+00,-0.000000000000000000e+00,9.999233506299635144e-01,-1.230011523445881730e-02,1.574342008659062913e+03
9.376175210163175677e-01,1.246874952631401712e+01,-3.741979129153609751e+00,-0.000000000000000000e+00,9.999988897505776020e-01,-4.695398240298213118e-04,1.575088175139991336e+03
8.939960569994250816e-01,1.253345952768731841e+01,-3.971437294055211620e+00,-0.000000000000000000e+00,9.999344605420675824e-01,1.136109988157223659e-02,1.581633560440261363e+03
8.467288479384111888e-01,1.260515140515886401e+01,-4.186820150221143955e+00,-0.000000000000000000e+00,9.997300720292205956e-01,2.319014985731077116e-02,1.588178945740531390e+03
8.411038432047588387e-01,1.261367993920204889e+01,-4.208619323161695291e+00,-0.000000000000000000e+00,9.993857527372194127e-01,3.501595629905780022e-02,1.588887797873073396e+03
7.841329866018076356e-01,1.269968827143186729e+01,-4.395795046281517848e+00,-9.994701503669276565e-01,0.000000000000000000e+00,3.251797235700860933e-02,1.595433183173343423e+03
7.324339544509261835e-01,1.277775499741165000e+01,-4.539961809401651394e+00,-5.024135394087879680e-01,7.294793312445962963e-01,4.641535744838849453e-01,1.600887889330697590e+03
7.119031984269537094e-01,1.280817454021391200e+01,-4.587786886120817087e+00,-8.667211427031324966e-01,4.208265758832658854e-01,2.677638023009834556e-01,1.602857601602921704e+03
6.371343429234229694e-01,1.291663902762928373e+01,-4.732574124947820593e+00,-9.999989999998434298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609402986903191731e+03
5.561859016191929017e-01,1.303283576539881494e+01,-4.863002222562113452e+00,-3.678195598712736269e-01,6.798713980315785887e-01,6.344144177996520195e-01,1.615948372203461759e+03
4.696896157024383900e-01,1.315739134054179438e+01,-4.978923728099099222e+00,7.294162694261747681e-01,5.001404990657970506e-01,4.667005325588314824e-01,1.622493757503731786e+03
4.416433722625255909e-01,1.319811016316029750e+01,-5.009914055952076062e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.624493894945130023e+03
3.454226838789458687e-01,1.334060162497810431e+01,-5.096789590712488938e+00,1.270998420255520234e-03,1.158168560493576527e-01,9.932687654501971553e-01,1.631039280245400050e+03
2.660408875053596467e-01,1.346282497686722834e+01,-5.154669303042546780e+00,8.506807646963385761e-01,5.164672500196179072e-01,9.798885770690990427e-02,1.636281754133308368e+03
2.353481818898524036e-01,1.351180421295420864e+01,-5.172072741344148739e+00,0.000000000000000000e+00,1.173078338873062565e-01,9.930945937374117127e-01,1.638253231754998524e+03
1.317019564919759966e-01,1.368479774160680051e+01,-5.215489557398977460e+00,1.182598423654877134e-01,0.000000000000000000e+00,9.929816764046089927e-01,1.644798617055268551e+03
5.021586366653729011e-02,1.382909366864136835e+01,-5.238503227692525854e+00,-9.359985444601274336e-04,-1.157798199546939688e-01,9.932734553938388222e-01,1.649936422859968388e+03
-5.266058292846383798e-02,1.402377001759070652e+01,-5.254192920966191949e+00,9.997494087567806442e-01,-0.000000000000000000e+00,-2.234098678773216787e-02,1.656481808160238415e+03
-1.094056074550041058e-01,1.413878474833268228e+01,-5.255664772527977036e+00,9.994709311375664651e-01,-0.000000000000000000e+00,3.249396525003610259e-02,1.660148686695825063e+03
-2.081919891131916445e-01,1.435457656530974546e+01,-5.245821954579243496e+00,-5.517134353490528165e-01,-8.267481538648538963e-01,1.099898874308832403e-01,1.666694071996095090e+03
-2.848791601801657358e-01,1.453720254837108605e+01,-5.228370271918057810e+00,-4.246808515528930905e-01,-9.004581758684169213e-01,9.391085047016953236e-02,1.671978387122397407e+03
-3.751644806986969005e-01,1.477338324146168702e+01,-5.195832142099878759e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.678523772422667435e+03
-3.864431393493618083e-01,1.480548077291281395e+01,-5.190252254128527198e+00,-1.457800982246378885e-01,-9.877298824764145779e-01,5.599859127852131746e-02,1.679380621676957617e+03
-4.680248895139276222e-01,1.505911972573290036e+01,-5.138132185952976272e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.685926006977227644e+03
-5.429319935877433556e-01,1.532083095090267477e+01,-5.077215523901217331e+00,2.720069345108765413e-01,-9.620991124404614236e-01,-1.937847825694037282e-02,1.692471392277497671e+03
-5.528135764753809855e-01,1.535897277880344980e+01,-5.067443048205017675e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.693401776851197610e+03
-6.167087000957665044e-01,1.563312531598798749e+01,-4.991424164671313335e+00,6.028755472432988372e-01,-7.968798047135938756e-01,3.900835009342468879e-02,1.699947162151467637e+03
-6.730527023891283989e-01,1.591233433073447046e+01,-4.908742248214558401e+00,6.700438330943858656e-01,-7.271290721280836422e-01,1.494074101229715956e-01,1.706492547451737664e+03
-7.216614816072942640e-01,1.619506420719712736e+01,-4.820332293694634451e+00,7.227627976245943886e-01,-6.416979930178644542e-01,2.565845360267308140e-01,1.713037932752007691e+03
-7.252258126853988740e-01,1.621883073933895503e+01,-4.812545471470267344e+00,7.598955713732464812e-01,-5.424288664971953500e-01,3.582284821161559885e-01,1.713584268264123693e+03
-7.619507436270775980e-01,1.650466479490028249e+01,-4.714812272173608321e+00,7.806413966762656420e-01,-4.314624048668976308e-01,4.521473244233080169e-01,1.720129653564393720e+03
-7.906720134935139033e-01,1.679051302798408685e+01,-4.613045264785124111e+00,7.845528956076698313e-01,-3.111915698471528491e-01,5.363157287000197559e-01,1.726675038864663748e+03
