-3.443703211783955553e-01,-1.460547610528875140e+01,2.453519817467479491e+00,0.000000000000000000e+00,3.410856895400027899e-01,-9.400311443731724781e-01,5.505822120196379501e+02
-8.167664715914947360e-01,-1.464638305272228713e+01,2.289119246973507327e+00,9.311514953131336814e-01,0.000000000000000000e+00,3.646298023695679902e-01,5.524631527302445875e+02
-1.239726699235878193e+00,-1.468269398816131321e+01,2.133757947865350779e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,5.543440934408512248e+02
-1.609642944047426916e+00,-1.470881943476812914e+01,1.990724756572240350e+00,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,5.562250341514578622e+02
-2.031078558859121141e+00,-1.472541408324680390e+01,1.813824991476088222e+00,-8.706152216682225276e-02,9.872376540309107940e-01,1.333420632140525086e-01,5.590551264604648622e+02
-2.192083208883158107e+00,-1.472520354933809905e+01,1.738579795930289995e+00,-1.719009949528207404e-01,9.492793220172088819e-01,2.632808704129527277e-01,5.605690565880156555e+02
-2.325749829589761841e+00,-1.472177890517436261e+01,1.673099087337042601e+00,-2.523530927130596124e-01,8.870927987195247333e-01,3.865000427666499538e-01,5.620829867155664488e+02
-2.437869191894717069e+00,-1.471557454501551732e+01,1.618078552586718954e+00,-3.263644646181650399e-01,8.022652396836671418e-01,4.998547003181139647e-01,5.636601389276372629e+02
-2.525167862950018716e+00,-1.470755407334095644e+01,1.580386907921527362e+00,-3.920461397593458797e-01,6.969616563766166673e-01,6.004517248210669011e-01,5.652372911397080770e+02
-2.591406048389237160e+00,-1.469867974963946544e+01,1.563579147673634040e+00,-4.477217380016851322e-01,5.738696641822985667e-01,6.857235987274862277e-01,5.668144433517788912e+02
-2.640487624869393812e+00,-1.468992114121141412e+01,1.570407115505916718e+00,-2.347072387607453403e-01,7.754383108744358211e-01,5.861791007029786282e-01,5.683915955638497053e+02
-2.653250435471488089e+00,-1.468729260477422116e+01,1.576802630016059803e+00,8.189993087922619935e-04,9.026312382097400056e-01,4.304116367471246263e-01,5.688843774080692128e+02
-2.680817932556020633e+00,-1.468129445267850919e+01,1.598367112601043916e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,5.700565923803452506e+02
-2.701050685325054879e+00,-1.467640173388799596e+01,1.624607956500514039e+00,4.606684729584065718e-01,4.802354505722185030e-01,7.464291460253313915e-01,5.710532801478718739e+02
-2.727465229873821784e+00,-1.466680441780707866e+01,1.686829714645535994e+00,3.765365960519133637e-01,6.101828152722127419e-01,6.970617790259084900e-01,5.726903381209793906e+02
-2.744937785797278540e+00,-1.465146817593391937e+01,1.774916681880294833e+00,2.824634368685793873e-01,7.240204176039254369e-01,6.292907449841708134e-01,5.743273960940869074e+02
-2.754677180516501345e+00,-1.462516806281351656e+01,1.885403402817948049e+00,1.809326508786846532e-01,8.187427167706750053e-01,5.449052574325595755e-01,5.759644540671944242e+02
-2.757279470765472862e+00,-1.457530449400288930e+01,2.029638292670457922e+00,7.462480771626109344e-02,8.918488175725483025e-01,4.461331916181258128e-01,5.777778685337267461e+02
-2.752311863963516014e+00,-1.449664243855171009e+01,2.191698968914200574e+00,-3.365337459663238218e-02,9.414085115699317718e-01,3.355822771193915366e-01,5.795912830002590681e+02
-2.741731047248776587e+00,-1.438729493668527581e+01,2.366367404363676652e+00,-1.410431319160271590e-01,9.661132557188863990e-01,2.161712563167250134e-01,5.814046974667913901e+02
-2.729214464045363275e+00,-1.426449875860093641e+01,2.532690614478760427e+00,-2.447091363340377079e-01,9.653107384290122717e-01,9.105282456815431968e-02,5.830492477035696766e+02
-2.715751538276649946e+00,-1.412298492972288777e+01,2.704450291454234989e+00,-3.419143643969185242e-01,9.390221161972740482e-01,-3.646961344608255773e-02,5.846937979403479630e+02
-2.702626857732812304e+00,-1.396373853940930587e+01,2.881868179754601744e+00,-4.300923720874152978e-01,8.879414623702506226e-01,-1.630291718365538267e-01,5.863544063645799724e+02
-2.691008701820263305e+00,-1.379124072361375042e+01,3.061874584611933070e+00,-5.069150654329775962e-01,8.134174408767487208e-01,-2.852843902299549983e-01,5.880150147888119818e+02
-2.681743961911421170e+00,-1.360902464003710044e+01,3.243096751486392648e+00,-5.703541747046564359e-01,7.174176891228023489e-01,-4.000074683374872930e-01,5.896756232130439912e+02
-2.675936537077186816e+00,-1.331114103187954179e+01,3.524887776537097395e+00,-6.187348072341791738e-01,6.024768527269641627e-01,-5.041694955480588991e-01,5.922632847116583434e+02
-2.683714434793493364e+00,-1.295919297485484378e+01,3.843091009028840599e+00,-6.507796642951700905e-01,4.716296478291158722e-01,-5.950204230323501431e-01,5.952135503489713528e+02
-2.692065846928408224e+00,-1.276692995165788425e+01,4.013986921277753694e+00,-6.656427554145233350e-01,3.283307225624544912e-01,-6.701616661552178833e-01,5.968090335659809398e+02
-2.700644259910255585e+00,-1.257468596043413811e+01,4.184685174004270536e+00,-6.629317220210949602e-01,1.763634373544396283e-01,-7.276094212568268160e-01,5.984045167829905267e+02
-2.708764405251381291e+00,-1.238248855321577047e+01,4.355326114733181875e+00,-6.427181838543328807e-01,1.973997493350053423e-02,-7.658470275010900163e-01,6.000000000000001137e+02
