1.674149762443161604e+00,1.595427121385673175e+01,-2.128850229050538001e+00,-4.910081270519721652e-01,2.884070105858939637e-01,8.220282327355588059e-01,1.726675038864663748e+03
2.570199123167864919e+00,1.707931223046733393e+01,-1.878627199921892865e+00,-7.270129289257466487e-01,2.249116686481243965e-01,6.487410442400650679e-01,1.733220424164933775e+03
3.079775820291886124e+00,1.814909813039833253e+01,-1.744633248371388001e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.377380561111921864e+00,1.939320658103173045e+01,-1.614443088615084676e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.456907796077608896e+00,2.060962262772481068e+01,-1.363813112236587965e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.390312464752257782e+00,2.173912959437333114e+01,-8.405054151714019817e-01,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.301415716814919854e+00,2.231490656202392131e+01,-3.817133669101027693e-01,-9.337385358150761538e-01,-1.629046496234555497e-01,3.187356614275881350e-01,1.762352992655723710e+03
3.051496301920001653e+00,2.317631888116623884e+01,6.396854629710080342e-01,-9.454636256646419268e-01,-3.239840938367657408e-01,3.362795692042198914e-02,1.768898377955993737e+03
2.657724529859647689e+00,2.386907627981555180e+01,1.798702154344321569e+00,-8.556736587306996711e-01,-4.502771307374446308e-01,-2.550903669099146009e-01,1.775443763256263765e+03
2.076627988723512619e+00,2.438152826603418788e+01,2.912554233266166026e+00,-6.740094874137260161e-01,-5.282236090634091497e-01,-5.164194319595574179e-01,1.781989148556533792e+03
1.264303696011886746e+00,2.470339400082205472e+01,3.798464584847963454e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.788534533856803819e+03
2.304583843894204565e-01,2.485325297200286343e+01,4.325114416009708584e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.795079919157073846e+03
1.019548667000521325e-01,2.486118307801221050e+01,4.361510478456887441e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.795822939813491757e+03
-1.031356585223909939e+00,2.490538163198104726e+01,4.488930411506016682e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.802368325113761784e+03
-2.073017994506031858e+00,2.495615127012884571e+01,4.254358877614298429e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.808913710414031812e+03
-2.860152965273551562e+00,2.507586606774465565e+01,3.688979472277825522e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.815269220276476744e+03
-3.370669261829898566e+00,2.528821095625342608e+01,2.743583272488531843e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.432609707387951570e+00,2.533951752934769530e+01,2.521181347056967503e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-3.550561605531129761e+00,2.560292989072803493e+01,1.213716763644621777e+00,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-3.316683896917234087e+00,2.572683960882700660e+01,-2.312041924398985371e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.836166370160804490e+03
-2.768757881917231156e+00,2.564905300867979321e+01,-1.557228053300866444e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.146453127792417703e+00,2.547562203521236768e+01,-2.424937833969072365e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.848176137346606993e+03
-1.343783715762724595e+00,2.505611062810629264e+01,-3.096302423401643633e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.854721522646877020e+03
-6.300913203720317490e-01,2.430952332582852193e+01,-3.407854683268035867e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.861266907947147047e+03
-4.764840610360439599e-01,2.405458574179164444e+01,-3.443931993113144241e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-4.904772659798442569e-02,2.289585211200245851e+01,-3.506717063852948790e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
1.601324333378142950e-02,2.259097698939544685e+01,-3.506632123719720440e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
1.556838080607891861e-01,2.123548541411325274e+01,-3.490556916877387117e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
4.368206384969596651e-02,1.987662307504226789e+01,-3.460733283158500484e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
-5.013530340270303670e-02,1.948119414938885186e+01,-3.451603959804648625e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-6.045296999544743644e-01,1.834953802442202075e+01,-3.414508334863002315e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-9.877888783907979864e-01,1.795965028356332738e+01,-3.387849558597172628e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.137478309028870260e+00,1.735122087181340333e+01,-3.197610490852163423e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.313436673241856756e+00,1.706956131708470537e+01,-2.670520826315442964e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.414377030785492817e+00,1.705829211847541771e+01,-2.598641302947978460e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.256770602004895210e+00,1.706353612653541418e+01,-1.691238786112674086e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.740877653145266102e+00,1.725737035241799333e+01,-4.548279919906778601e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.705000803476346860e+00,1.756514983610962943e+01,9.238850785040694236e-01,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.138528320460348020e+00,1.790080576285357594e+01,2.311268344943517850e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.190164639327522256e+00,1.817010749201257624e+01,3.569524274556345134e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.416857654193033333e+00,1.825685468800864086e+01,4.280319167489722965e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.192427767350865198e+00,1.814251194569463621e+01,5.081657414329820099e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-3.842880055523318350e-01,1.781570462604440408e+01,5.454444623062689068e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
7.659035820927709848e-01,1.685111795275428292e+01,5.823270808722063485e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.826306031773041960e+00,1.542397841599795605e+01,5.991487361993026894e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.800251111678165650e+00,1.362909729598997188e+01,5.987988854082335166e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.693804577549811619e+00,1.156103971962378019e+01,5.841690234214605759e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.515762321789920541e+00,9.314060557569371568e+00,5.581523394648952419e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.277645944968560876e+00,6.982040396806160842e+00,5.236433734186495492e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.993697750226326448e+00,4.658421598796469887e+00,4.835376720475140999e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.680875161126307304e+00,2.436144453495005635e+00,4.407314451418089085e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.351873563198143557e+00,3.819387581102069995e-01,3.975117703099021682e+00,-9.089459693774847304e-01,4.169115272783847082e-01,-4.199995237770117953e-05,2.015785831136050547e+03
8.007144680670572612e+00,-1.489076477952478772e+00,3.549468701430085193e+00,-9.089459693775286953e-01,4.169115272784049142e-01,-4.199995237770321919e-05,2.022331216436320574e+03
8.640359062157463299e+00,-3.187321770788455577e+00,3.134954367557889920e+00,-9.089459693775665539e-01,4.169115272784222337e-01,-4.199995237770496069e-05,2.028876601736590601e+03
9.244877258956316624e+00,-4.722959709210173607e+00,2.736160287347717546e+00,-9.089459693775979732e-01,4.169115272784367221e-01,-4.199995237770642436e-05,2.035421987036860628e+03
9.813753228316421939e+00,-6.105887693204921973e+00,2.357670168094239571e+00,-9.089459693776231752e-01,4.169115272784481574e-01,-4.199995237770757633e-05,2.041967372337130655e+03
9.962258322181506642e+00,-6.454622523284839986e+00,2.257859948252738835e+00,-9.089459693776420490e-01,4.169115272784568726e-01,-4.199995237770845724e-05,2.043757430129056502e+03
1.047455956553380574e+01,-7.628121840051977465e+00,1.909346259116108779e+00,-9.089459693776547056e-01,4.169115272784627013e-01,-4.199995237770903322e-05,2.050302815429326529e+03
1.093474917987286865e+01,-8.670381322956568937e+00,1.591547822280863445e+00,-9.089459693776609228e-01,4.169115272784655324e-01,-4.199995237770933138e-05,2.056848200729596556e+03
1.133490211161564787e+01,-9.590387120157545908e+00,1.309038547081032844e+00,-9.089459693776609228e-01,4.169115272784655324e-01,-4.199995237770933138e-05,2.063393586029866583e+03
1.166680196423507709e+01,-1.039682987726430774e+01,1.066388145007761024e+00,-9.089459693776547056e-01,4.169115272784627013e-01,-4.199995237770903322e-05,2.069938971330136610e+03
1.192194474270957372e+01,-1.109809781790412941e+01,8.681615878391087948e-01,-9.089459693776420490e-01,4.169115272784568726e-01,-4.199995237770845724e-05,2.076484356630406637e+03
1.209154266139384148e+01,-1.170226989280423702e+01,7.189185661921083659e-01,-9.089459693776231752e-01,4.169115272784481574e-01,-4.199995237770757633e-05,2.083029741930676664e+03
1.216652801488921121e+01,-1.221710899850747190e+01,6.232129485458063334e-01,-9.089459693775979732e-01,4.169115272784366666e-01,-4.199995237770641758e-05,2.089575127230946691e+03
1.213755711148678884e+01,-1.265005526683530235e+01,5.855922407836671173e-01,-9.089459693775665539e-01,4.169115272784222337e-01,-4.199995237770496746e-05,2.096120512531216718e+03
1.199501426874806143e+01,-1.300821942620356353e+01,6.105970463033921769e-01,-9.089459693775286953e-01,4.169115272784049142e-01,-4.199995237770321919e-05,2.102665897831486745e+03
1.172901587078107433e+01,-1.329837623588892725e+01,7.027605267417311730e-01,-9.089459693774847304e-01,4.169115272783847082e-01,-4.199995237770117953e-05,2.109211283131756772e+03
1.132941448676423946e+01,-1.352695799433641710e+01,8.666078633623256477e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.115756668432026800e+03
1.079234037031215898e+01,-1.370527762145992767e+01,1.077639610321894148e+00,-7.655588836089527449e-01,6.205717417684705195e-01,1.697301064837873630e-01,2.122302053732296827e+03
1.015965187044806228e+01,-1.384771272162031686e+01,1.247706834882061910e+00,-5.526130236044405342e-01,7.678467639836310532e-01,3.240805350272543683e-01,2.128530846178800857e+03
9.457635209430812040e+00,-1.399641956016538558e+01,1.285364044557835372e+00,-2.894566032810570455e-01,8.453551578259258514e-01,4.489850019262019987e-01,2.135076231479070884e+03
8.960040287006467707e+00,-1.417781121795424681e+01,1.070453552406182451e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.141621616779340911e+03
8.928315158496561210e+00,-1.420018933346745982e+01,1.030896679830202167e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.142313443644631661e+03
8.878123578681289985e+00,-1.430828283601870154e+01,8.045031613906235002e-01,-5.973934773283751110e-02,6.007152101985414605e-01,7.972267221857454178e-01,2.145499142418664633e+03
9.180033407065860018e+00,-1.445416399413459807e+01,1.234688795814569973e-01,-1.188522988004087483e-01,6.618332591594288106e-01,7.401681350467808063e-01,2.152044527718934660e+03
9.771875314658752032e+00,-1.428776308466552081e+01,-6.861502639157618377e-01,-1.767190407457534529e-01,7.160116923674056943e-01,6.753485300414134862e-01,2.158589913019204687e+03
1.016033677229065013e+01,-1.389262317045283268e+01,-1.161350515708626796e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.053055011574035227e+01,-1.291263307643601443e+01,-1.755214006052672415e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.034575563822032152e+01,-1.180121082606697946e+01,-2.226481850020523012e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.016132688665626738e+01,-1.151003955322608263e+01,-2.345019363686809299e+00,-7.691852580481174373e-01,-1.948696634153849472e-01,6.085867670947048280e-01,2.177622345709097772e+03
9.048354207967348017e+00,-1.060255557627722389e+01,-2.645210986372966033e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.184167731009367799e+03
7.537565101312625693e+00,-9.944072101389256346e+00,-2.623316011354414723e+00,-2.922482459625694307e-01,-5.128830400408606049e-01,8.071802462718121740e-01,2.190713116309637826e+03
6.044605414479487848e+00,-9.448834779958341201e+00,-2.278725717612969603e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.197258501609907853e+03
4.861740968364497206e+00,-9.007125278965082416e+00,-1.720514737727617538e+00,8.882125171551077928e-06,-7.713915287844564928e-01,6.363592611423163348e-01,2.203803886910177880e+03
4.076335052911391088e+00,-8.633876103376847411e+00,-1.088757574943729711e+00,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.209961793825262248e+03
3.505062954782407036e+00,-8.319810125053395566e+00,-3.967728023222340528e-01,2.480103255290656638e-05,-9.736828754675234121e-01,2.279027367255803405e-01,2.216507179125532275e+03
3.114305518449174137e+00,-8.124072439536387691e+00,2.230533466786584207e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.223052564425802302e+03
2.922914065819004037e+00,-8.074453656716556793e+00,6.494949615954516142e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.228535470921359774e+03
3.000007131668133820e+00,-8.142287502249532238e+00,1.078473427109946980e+00,7.066196640961897556e-03,-9.765131731926127712e-01,-2.153371576066067106e-01,2.234736411398093878e+03
3.551607654902938283e+00,-8.316382921514957616e+00,1.525865061180838644e+00,3.630792814383624646e-03,-9.072523403559303867e-01,-4.205686724689098877e-01,2.241281796698363905e+03
4.450387604798054397e+00,-8.510739552091907356e+00,1.893449657844512135e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.748566172736785163e+00,-8.716920673696993305e+00,2.226872196639107404e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.120058312709290682e+00,-8.907268353756730761e+00,2.540423609531221594e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.725422678508190977e+00,-8.992350213203481601e+00,2.709543374091017753e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.781000209386396804e+00,-9.146473149152306803e+00,3.186135425859552228e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.280503352846739773e+00,-9.216961823714393987e+00,3.619669511557271235e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.723929793469880067e+00,-9.309533363622456648e+00,4.486994820120649763e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.280718426100946090e+03
9.805220855812752490e+00,-9.520673001842622440e+00,5.445883661976295365e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.287263811401216117e+03
9.785628671944859747e+00,-9.579081840931113589e+00,5.601535297802413105e+00,-3.822654378394608754e-01,-5.267749231294142076e-01,-7.591964932724269977e-01,2.288346293910029544e+03
9.536478981788546250e+00,-1.011189045395713215e+01,6.425016154684880298e+00,-2.031105863800985178e-01,-2.920667472796134034e-01,-9.345807107124040058e-01,2.294891679210299571e+03
9.220646609615913647e+00,-1.078939757561000867e+01,6.900617616707315882e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.811025301553241817e+00,-1.176459657693080629e+01,7.125984965834268436e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
8.280359427892472368e+00,-1.267304204663657252e+01,6.983431905618661339e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
8.253509603237301206e+00,-1.270656792157844173e+01,6.969830225479687336e+00,1.878513441295580344e-01,2.955899487286718919e-01,-9.366624016797726604e-01,2.313785461999990275e+03
7.499737038983864679e+00,-1.328852701872468245e+01,6.513481863727522025e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.320330847300260302e+03
6.553007484121994963e+00,-1.343854326943722377e+01,5.855346773184058939e+00,4.809149695188685292e-01,7.119945125117116413e-01,-5.116469546927758794e-01,2.326876232600530329e+03
6.034426694061215457e+00,-1.330918463694301934e+01,5.492669566086503252e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.330114591040249707e+03
4.950318303214516824e+00,-1.266516330016522396e+01,4.765647377281040598e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.336659976340519734e+03
3.865558137973889252e+00,-1.173356753436722677e+01,4.097666979062221770e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.343205361640789761e+03
2.785094821763761441e+00,-1.073994636364465904e+01,3.555586972474491514e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.349750746941059788e+03
1.682514181939642750e+00,-9.919951034027448600e+00,3.210066285101493389e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
5.351649609035240562e-01,-9.406288465915675800e+00,3.070201901534074462e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
4.895738394215319866e-01,-9.392643650282801460e+00,3.068261099451876195e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-7.067700700950301229e-01,-9.113301377836060979e+00,3.016983006277986323e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.941968217104331318e+00,-8.887762264486591235e+00,2.874985432415626097e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.927507106805552262e+00,-8.680498258455433103e+00,2.621613808924621036e+00,-3.091209608758820893e-01,-8.109883000556022958e-01,-4.967295126332242350e-01,2.381263921751987255e+03
-4.258703308499837803e+00,-8.431517221615862923e+00,2.111838171578027445e+00,-1.326315354126654245e-01,-9.557978136302165417e-01,-2.624069649877002752e-01,2.387809307052257282e+03
-5.699155533154664610e+00,-8.349173490870612113e+00,1.462082910272168190e+00,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.394354692352527309e+03
-7.302601737322427233e+00,-8.592706824465814464e+00,7.434902136508408921e-01,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.400900077652797336e+03
-7.724464049704971025e+00,-8.726723265647189365e+00,5.622268739308818875e-01,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.402515144762348427e+03
-9.117870326178719509e+00,-9.550005995819882187e+00,-1.520242512403065238e-01,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.409060530062618454e+03
-9.694556651635723554e+00,-1.066924950053784471e+01,-8.018211707179817571e-01,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.415605915362888481e+03
-9.544150331977565571e+00,-1.193903297448898648e+01,-1.337158762384965671e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.422151300663158509e+03
-9.118735893541403570e+00,-1.288961324853034895e+01,-1.636371054708646078e+00,7.866422863230503326e-01,1.627094258307678898e-01,5.955816955838830751e-01,2.427138108118117088e+03
-8.179820468095874375e+00,-1.387808447365558173e+01,-1.839332433222742313e+00,6.423838481282890811e-01,3.311263038146641247e-01,6.911558164310138697e-01,2.433683493418387116e+03
-7.090615244994950217e+00,-1.440674292947542945e+01,-1.855354279245038152e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.771432666233308417e+00,-1.466593440214784572e+01,-1.825082743169910149e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.458378677478146201e+00,-1.458366794324475357e+01,-1.912645617302328738e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.434288501261984372e+00,-1.457845729220309927e+01,-1.916097954075813625e+00,2.206608921649423904e-01,8.437557192695256392e-01,4.892678784364862254e-01,2.452699812519981151e+03
-3.183723066522541778e+00,-1.411218237545426391e+01,-2.172105135067105230e+00,4.283088207896899591e-01,7.382534771235444992e-01,5.210867082835006769e-01,2.459245197820251178e+03
-2.057514731557255949e+00,-1.335103486909080850e+01,-2.438060013764179246e+00,6.122879707438183550e-01,5.919546908349389014e-01,5.241098023144761253e-01,2.465790583120521205e+03
-1.135624093080159991e+00,-1.244482484067802197e+01,-2.500693939820135547e+00,7.624315050341182731e-01,4.129439837055254858e-01,4.981701179859880368e-01,2.472335968420791232e+03
-5.155633691295289367e-01,-1.154172526911550634e+01,-2.372241047834595662e+00,8.704423833282922685e-01,2.111136509743302414e-01,4.447011172456130090e-01,2.478881353721061259e+03
-4.323625687628408487e-01,-1.136914571512632399e+01,-2.337884333616571997e+00,9.303518499623213422e-01,-2.382997054301122172e-03,3.666575467628790386e-01,2.480227996267119124e+03
-3.375280706100083350e-01,-1.112507485924582973e+01,-2.294245206196128706e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-2.888013792672935454e-01,-1.078471965446043690e+01,-2.271765448650500119e+00,0.000000000000000000e+00,4.167097442643968863e-02,9.991303868316842030e-01,2.487493360058910184e+03
-4.122655547018442834e-01,-1.088933822311683386e+01,-2.343467638066010217e+00,0.000000000000000000e+00,8.584009604376600100e-01,5.129773787612214031e-01,2.491842497033928794e+03
-7.402988154055339942e-01,-1.175390618637420204e+01,-2.501195823580780075e+00,-1.565682358867422630e-01,7.904168854553046408e-01,5.922208495976285514e-01,2.498387882334198821e+03
-1.085909207561640333e+00,-1.313157075244160943e+01,-2.494723147829716492e+00,-3.075916331157869665e-01,6.944401363633244673e-01,6.504908025822506712e-01,2.504933267634468848e+03
-1.287893855454244951e+00,-1.464535867221097476e+01,-2.154040408781393801e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,2.511478652934738875e+03
-1.297787104926066526e+00,-1.503754207907798168e+01,-2.005863177214779913e+00,-3.603568013578991036e-01,7.520164810397771404e-01,5.519168306546116121e-01,2.513272847419664231e+03
-1.178999785199183581e+00,-1.625079159145396090e+01,-1.309431867191978682e+00,-2.523530927130596124e-01,8.870927987195247333e-01,3.865000427666499538e-01,2.519818232719934258e+03
-9.213396746422101158e-01,-1.709825174604665676e+01,-3.798252356619301051e-01,-1.298963349579878579e-01,9.713624232131455871e-01,1.989471913212468301e-01,2.526363618020204285e+03
-6.622474262654730603e-01,-1.749048078717080656e+01,6.685829967416899722e-01,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,2.532909003320474312e+03
-5.454053369980086385e-01,-1.744086446692814363e+01,1.326631799190126193e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,2.537011840204739656e+03
-4.273803330716419713e-01,-1.692567464442402425e+01,2.310726290687307838e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,2.543557225505009683e+03
-3.324755538611356420e-01,-1.603545970462370107e+01,3.175194653077245022e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.550102610805279710e+03
-3.128568976191222206e-01,-1.582539794747805217e+01,3.326462579079509485e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.551364126798558573e+03
-2.051641388538714972e-01,-1.461015659481176776e+01,4.012814967655361720e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.557909512098828600e+03
-1.145767585423282942e-01,-1.328950462200636551e+01,4.507813600800315790e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.564454897399098627e+03
-9.013584624810659640e-02,-1.200116911490997929e+01,4.791490028956386205e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.571000282699368654e+03
-1.058853357448532456e-01,-1.162127013827405086e+01,4.838644289874458160e+00,-0.000000000000000000e+00,2.285609338757316894e-02,-9.997377650707504060e-01,2.573102770737503761e+03
-2.903420980217489844e-01,-1.065761692911216230e+01,4.858497759851661435e+00,-0.000000000000000000e+00,1.545496371598040729e-02,-9.998795647529474806e-01,2.579648156037773788e+03
-6.038824777427868051e-01,-1.024185500738958510e+01,4.753926909174246873e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.323099520016387975e+00,-1.014635451517969855e+01,4.500741815391444689e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.231040742892926865e+00,-1.048558561852421178e+01,4.229698957977332974e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.275159815821033771e+00,-1.117281957912178214e+01,4.010065483407130316e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.376294833044648946e+00,-1.208145379243726580e+01,3.857966300604283472e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.515829805137138386e+00,-1.309161577089032491e+01,3.739525209062589894e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.736443671835214531e+00,-1.328818089607195141e+01,3.718499332331686169e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
