7.591529205061220420e-01,9.703410669478346406e+00,3.283488893350206439e+00,4.709993080764173223e-01,1.660112234756874056e-02,-8.819762210272080738e-01,2.769460215713796742e+02
7.507734610436659350e-01,9.732213138140288322e+00,3.306751651793592650e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,2.772638023249403432e+02
7.014170105519891285e-01,9.913829155178650154e+00,3.456125908624291476e+00,5.425788513437966865e-01,-9.759050112558487200e-02,-8.343154584244053540e-01,2.793519319047393878e+02
6.848826004115620147e-01,9.980034060892922554e+00,3.511728495711954778e+00,6.072729337032060082e-01,-2.096188141405131433e-01,-7.663403530749788306e-01,2.801474229694475184e+02
6.759449890486385337e-01,1.001929130350461961e+01,3.545497018391673194e+00,6.589979080968586533e-01,-3.171704631826980925e-01,-6.819990134959230677e-01,2.806420738369828314e+02
6.497488874555824578e-01,1.014842883362200787e+01,3.659341815846406387e+00,6.966491127443015241e-01,-4.179485455763965462e-01,-5.830926401214086008e-01,2.823526598806212746e+02
6.282525125151458001e-01,1.027095033477175612e+01,3.769923685015303061e+00,7.194224422990269652e-01,-5.098008083718150729e-01,-4.717334896953110923e-01,2.840632459242597179e+02
6.089501815656643835e-01,1.040220259017562832e+01,3.890899922775603148e+00,7.268315228414715667e-01,-5.907656121675500804e-01,-3.502997700312692197e-01,2.860001234538141830e+02
5.943483063309554781e-01,1.052608736733579420e+01,4.006947791632598843e+00,4.119536804284944509e-01,-7.066875907424828851e-01,-5.752258810874115724e-01,2.879370009833686481e+02
5.916282622522811563e-01,1.055650054855615494e+01,4.035760948152160132e+00,2.985428440869993677e-02,-7.072937074396852264e-01,-7.062877127063779126e-01,2.884420932743479966e+02
5.878295026204540807e-01,1.061989022469330379e+01,4.096233585526644738e+00,-3.571165318403980438e-01,-5.924852232853380363e-01,-7.220990533689277679e-01,2.895637433614400038e+02
5.850564258388021299e-01,1.072754883611008836e+01,4.198661446952032250e+00,3.588155418935747853e-01,-5.920762440853308828e-01,-7.215920787300742489e-01,2.915982218871575924e+02
5.859738416719565413e-01,1.080314121387431570e+01,4.269119137312308077e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,2.931261772873576206e+02
5.897404948346317566e-01,1.087372188230922809e+01,4.332050380618575502e+00,-0.000000000000000000e+00,2.277075525680366808e-01,-9.737285404592570526e-01,2.946541326875576488e+02
5.962746091709160146e-01,1.093953232827427335e+01,4.386453154318347814e+00,-0.000000000000000000e+00,5.186049163115815652e-01,-8.550128307684597972e-01,2.961820880877576769e+02
6.054962354945470082e-01,1.100081455896375360e+01,4.431325491052137799e+00,-0.000000000000000000e+00,7.583082989813855201e-01,-6.518945648622533895e-01,2.977100434879577051e+02
6.204899563544555852e-01,1.107291410106536311e+01,4.474669352635575414e+00,-0.000000000000000000e+00,9.231553521154356456e-01,-3.844244995592986380e-01,2.996424975149617467e+02
6.387254985351231706e-01,1.113998929086846346e+01,4.503113635065560949e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.015749515419657882e+02
6.600548948278286421e-01,1.120248991022290674e+01,4.515145624279121250e+00,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,3.035074055689698298e+02
6.818098496625384364e-01,1.125493979049986137e+01,4.509984244882478954e+00,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.052431107428334940e+02
7.059234534419684959e-01,1.130411277730366848e+01,4.487833996764862832e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,3.069788159166971582e+02
7.125662163867928500e-01,1.131584643041600380e+01,4.477729556965648783e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,3.074191170015756143e+02
7.394676970981609587e-01,1.135757405980241153e+01,4.422230291674210001e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,3.090826228308427517e+02
7.679838851746318973e-01,1.139685195387708561e+01,4.349096383086448192e+00,-9.968817776680953813e-01,-0.000000000000000000e+00,-7.889690326014157928e-02,3.107461286601098891e+02
7.997667549731107828e-01,1.143634225812981065e+01,4.252110212789085963e+00,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,3.125187012298287641e+02
8.326344486962348190e-01,1.147373073552661893e+01,4.135945733752786957e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,3.142912737995476391e+02
8.689311350310255921e-01,1.151214233445901947e+01,3.989893947968916610e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.162045701443610142e+02
9.056532268039104716e-01,1.154900487433041079e+01,3.823389213650427720e+00,6.008035540476738268e-01,8.946493359377623300e-02,-7.943734103685508030e-01,3.181178664891743892e+02
9.075003661937165456e-01,1.155080104826083520e+01,3.814036590380243563e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,3.182140563109689992e+02
9.411825594424322317e-01,1.158292980196043587e+01,3.624754720122242535e+00,2.505578524135126939e-01,2.235072953832074882e-02,-9.678425530449935588e-01,3.199792790965235554e+02
9.743609054627633270e-01,1.161445088706652840e+01,3.418035636167365610e+00,4.851305900158052742e-01,2.135055331063716311e-02,-8.741798810918646190e-01,3.217445018820781115e+02
1.009224758262247779e+00,1.164838027532160147e+01,3.176391317726243280e+00,6.887528828468519881e-01,1.898825018630005343e-02,-7.247461022499676053e-01,3.236579681635880661e+02
1.042326126964298050e+00,1.168251150689681417e+01,2.918775648610396622e+00,8.484339820089320527e-01,1.541453084474362668e-02,-5.290748249660268687e-01,3.255714344450980207e+02
1.072930593640466279e+00,1.171729200779185831e+01,2.646966247310839737e+00,9.539865157628326653e-01,1.085739238913220259e-02,-2.996495365836501223e-01,3.274849007266079752e+02
1.097011588511275670e+00,1.174884760226771085e+01,2.396849872165465634e+00,9.986764302199760968e-01,5.607572365098687298e-03,-5.110717030860215115e-02,3.291690459113141287e+02
1.117609426663385808e+00,1.178168985949499259e+01,2.137407277271758499e+00,9.796526068684232591e-01,0.000000000000000000e+00,2.006957145972609602e-01,3.308531910960202822e+02
1.134128794147960084e+00,1.181614912595925659e+01,1.870142311386159495e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,3.325373362807264357e+02
1.145976854149144630e+00,1.185256048685376840e+01,1.596558884780997056e+00,9.796526068669312304e-01,-0.000000000000000000e+00,2.006957145969553158e-01,3.342214814654325892e+02
1.152973146870159615e+00,1.189365880565389411e+01,1.300959987008831975e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,3.360098362883581444e+02
1.153756975687203701e+00,1.193756056806128285e+01,1.001948034289312117e+00,-9.994247164191537580e-01,-0.000000000000000000e+00,3.388563428176515763e-02,3.377981911112836997e+02
1.147695301276378643e+00,1.198464326396345037e+01,7.012229580272724139e-01,-9.910110841342323340e-01,-0.000000000000000000e+00,-1.337723107491554375e-01,3.395865459342092549e+02
1.130673856747698824e+00,1.204830443493266934e+01,3.235597256376201991e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.418331500898481181e+02
1.103360432875015951e+00,1.211709679642021698e+01,-5.148693385858103128e-02,1.007890784795488179e-05,-0.000000000000000000e+00,-9.999989999463630985e-01,3.440797542454869813e+02
1.070461925230773437e+00,1.218150714265203050e+01,-3.713942153424354964e-01,9.546769266717656244e-01,-0.000000000000000000e+00,-2.976406653672871716e-01,3.460221404963771192e+02
1.028825429190968199e+00,1.225116018961202258e+01,-6.851724324228702923e-01,-5.741094903288209705e-01,1.828998376289236397e-03,-8.187752731244372084e-01,3.479645267472672572e+02
9.812492418561101770e-01,1.232361922117797448e+01,-9.805300914845490601e-01,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,3.498381785749494952e+02
9.349184898463160920e-01,1.239047545104049064e+01,-1.226574457168219334e+00,-0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858010568e-02,3.514450610823338934e+02
8.838143539269103233e-01,1.246226487713434850e+01,-1.464542988731333262e+00,5.764363129605547531e-01,-1.163998612660335514e-03,-8.171400260720611541e-01,3.530519435897182916e+02
8.295941301558761305e-01,1.253794114344893273e+01,-1.689832468121745368e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,3.546314714484562955e+02
7.720539612667415286e-01,1.261902011342829333e+01,-1.905861874914082099e+00,4.301035175188459014e-01,3.026596604827063233e-02,9.022709878512270576e-01,3.562109993071942995e+02
7.118124271302186390e-01,1.270582749112840482e+01,-2.112029883841968214e+00,0.000000000000000000e+00,-5.697617808902183389e-01,-8.218086839620919459e-01,3.577905271659323034e+02
6.492314207974948514e-01,1.279905450180341298e+01,-2.308488541323619359e+00,-0.000000000000000000e+00,-9.415618203735979241e-01,3.368372580443069197e-01,3.593760263130449175e+02
5.851024500563559716e-01,1.289870084231481151e+01,-2.493895404295666030e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,3.609615254601575316e+02
5.200871756197933404e-01,1.300478330513218950e+01,-2.667274660816225662e+00,-0.000000000000000000e+00,9.993857527531130325e-01,3.501595629961466727e-02,3.625427489596182227e+02
4.544325289683183167e-01,1.311782982332928249e+01,-2.828684375778090843e+00,-7.063299633411468381e-01,7.062706002211357470e-01,4.772653508133903322e-02,3.641239724590789137e+02
3.401440654553201104e-01,1.332697075971550227e+01,-3.087904538699180357e+00,-9.994701503669276565e-01,0.000000000000000000e+00,3.251797235700860933e-02,3.668740225112421740e+02
3.214278942503037695e-01,1.336333682173138016e+01,-3.126843729656768378e+00,-5.024135394087879680e-01,7.294793312445962963e-01,4.641535744838849453e-01,3.673254196823474444e+02
2.532194371190181759e-01,1.350377791984196030e+01,-3.256003381136721053e+00,7.294162694264941793e-01,5.001404990660159866e-01,4.667005325590358189e-01,3.689782095755043656e+02
1.859606377965654367e-01,1.365142894184822886e+01,-3.371514051530713818e+00,8.506807646949677837e-01,5.164672500187856841e-01,9.798885770675200280e-02,3.706309994686612868e+02
1.202098286296455765e-01,1.380603305725730046e+01,-3.473152955587164747e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,3.722837893618182079e+02
1.663234716049120585e-02,1.406956538358857856e+01,-3.616301465087378375e+00,0.000000000000000000e+00,1.173078338872851206e-01,9.930945937372328558e-01,3.749852023376957391e+02
7.941255285817935329e-05,1.411530674318387035e+01,-3.636370486020044535e+00,9.997494087567807552e-01,0.000000000000000000e+00,-2.234098678773217134e-02,3.754370040723335933e+02
-9.255559297206990277e-02,1.439541680548719960e+01,-3.732414734346739316e+00,1.270998420255764830e-03,1.158168560493799404e-01,9.932687654503882246e-01,3.781144303587176410e+02
-1.672512211461250620e-01,1.464713457709155797e+01,-3.796744331238934844e+00,9.994709311547939068e-01,0.000000000000000000e+00,3.249396525059618929e-02,3.804547655798012897e+02
-2.451818773943663654e-01,1.494475804256667395e+01,-3.849455724234623233e+00,-9.359985444648430625e-04,-1.157798199552772661e-01,9.932734553988430415e-01,3.831657672742510385e+02
-2.880235519912012765e-01,1.513342806559458253e+01,-3.869546529531206147e+00,-5.517134353491486287e-01,-8.267481538649975592e-01,1.099898874309023500e-01,3.848621306390451764e+02
-3.227934891947896179e-01,1.531316569638615377e+01,-3.877066408073794435e+00,5.227064052949248474e-01,-8.494460335494989911e-01,-7.223191781870724748e-02,3.864687383325978089e+02
-3.515163893339446344e-01,1.549276262748886701e+01,-3.873738405870564172e+00,0.000000000000000000e+00,-9.993865585864855072e-01,3.499294952972908240e-02,3.880753460261504415e+02
-3.731110871485054936e-01,1.566378015951677405e+01,-3.860765092048592528e+00,1.182598423660817938e-01,0.000000000000000000e+00,9.929816764095973358e-01,3.896170804303950490e+02
-3.886433336608021705e-01,1.583223738366159772e+01,-3.838621538555310408e+00,1.819037640395928246e-01,2.479661203056383878e-02,9.830026188471716608e-01,3.911588148346396565e+02
-3.980478366277439561e-01,1.599686259498391294e+01,-3.807890096455357476e+00,2.446809051478295860e-01,4.947506515705013541e-02,9.683395440568346446e-01,3.927005492388842640e+02
-4.020044534603764985e-01,1.619738526419486746e+01,-3.759158474528168092e+00,3.062921349820860728e-01,7.391776742155642399e-02,9.490623223519240037e-01,3.946400530238337865e+02
-3.979319120657264786e-01,1.638933224209457862e+01,-3.701153640082880614e+00,3.664438783832955626e-01,9.800825025006745794e-02,9.252628096269873703e-01,3.965795568087833090e+02
-3.857843571148240613e-01,1.657059179126740034e+01,-3.634719762150701250e+00,4.248495144498470322e-01,1.216317233560021277e-01,8.970544096907550058e-01,3.985190605937328314e+02
-3.671677169653711492e-01,1.672575316444635263e+01,-3.566547665314329318e+00,4.812307421186329259e-01,1.446756216487943558e-01,8.645715339639881147e-01,4.003049848893569447e+02
-3.411055136816739664e-01,1.686734729411741895e+01,-3.492084024222334993e+00,5.353189061197692888e-01,1.670301415445024640e-01,8.279689611130238713e-01,4.020909091849810579e+02
-3.074994187818715363e-01,1.699359637352033303e+01,-3.411970279528654615e+00,5.868562769935712353e-01,1.885887641257198433e-01,7.874210996657539097e-01,4.038768334806051712e+02
-2.720843718040995562e-01,1.708739856844654170e+01,-3.338813786642710557e+00,6.355972790761958979e-01,2.092487626603842521e-01,7.431211571176448150e-01,4.054108889543014698e+02
-2.300686641483753736e-01,1.716520510676609845e+01,-3.261790822476091201e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,4.069449444279977683e+02
-1.813554341118832902e-01,1.722574348970480784e+01,-3.181342054654479945e+00,4.043452661999404896e-01,1.284836454643818737e-01,9.055356749187665200e-01,4.084789999016940669e+02
-1.257999267525587717e-01,1.726781626107292666e+01,-3.097879553824953280e+00,0.000000000000000000e+00,2.016697227948333407e-02,9.997956257306789274e-01,4.100130553753903655e+02
-6.323733919317327257e-02,1.729026264271661617e+01,-3.011801100647483853e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.115471108490866641e+02
3.808386629699396508e-02,1.729240224943299253e+01,-2.883610647435816965e+00,-0.000000000000000000e+00,1.519999199079750431e-02,9.998834731399059983e-01,4.137753540583346989e+02
1.501737608329047069e-01,1.726186389057057013e+01,-2.752908226945975478e+00,-0.000000000000000000e+00,-2.786296520808142704e-02,9.996107518063629405e-01,4.160035972675827338e+02
2.490834941467999775e-01,1.720965908506676811e+01,-2.646244043716569738e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,4.177925781126367610e+02
3.648119822090754027e-01,1.712299750792884723e+01,-2.530004545143353045e+00,6.991536932645218139e-01,-5.387427636406402209e-01,-4.700407937818407156e-01,4.197100005893018988e+02
4.902521457293754215e-01,1.700487112174094406e+01,-2.411534084280016366e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.216274230659670366e+02
6.253188446537333300e-01,1.685471726917698376e+01,-2.290438472490511135e+00,0.000000000000000000e+00,1.705397561329503528e-02,9.998535702375460632e-01,4.235448455426321743e+02
7.532099480750478193e-01,1.669336832602976983e+01,-2.180831828071088552e+00,-8.217572942076923903e-01,1.566598654477073527e-02,5.696205107633635079e-01,4.252399311707904985e+02
8.897082326265274288e-01,1.650320956704326036e+01,-2.068688684301790204e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,4.269350167989488227e+02
1.048425520531092614e+00,1.626370953663874630e+01,-1.943534978873155961e+00,-9.603951479999112140e-01,-2.717453951402715728e-01,-6.159220664479968244e-02,4.287874910091637730e+02
1.205595802413772732e+00,1.601067000291847364e+01,-1.824512256747164329e+00,-7.270129289260709449e-01,2.249116686482247607e-01,6.487410442403546140e-01,4.305164043920318591e+02
1.371941003751539601e+00,1.572840800167842268e+01,-1.703519890304785456e+00,-8.223828591386680431e-01,8.142300751788905666e-02,5.630761288170031964e-01,4.322453177748999451e+02
1.522822990123803066e+00,1.546122788438523443e+01,-1.598136736950772407e+00,-8.873057348364005170e-01,-6.508018255571708377e-02,4.565644563112066789e-01,4.337302406261237024e+02
1.592201707426911250e+00,1.533426796650117474e+01,-1.551680640519334409e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050377615e-01,4.343771228829025404e+02
1.769497564643293774e+00,1.500055668763553740e+01,-1.437740730935466615e+00,-9.174119762292164415e-01,-3.455234578417281655e-01,1.974001163974219430e-01,4.359482980328901931e+02
1.955149392683542153e+00,1.464180011169470497e+01,-1.323012592792883968e+00,-8.814806834458620566e-01,-4.690806981660293196e-01,5.434246333274142526e-02,4.375194731828778458e+02
2.132086408406266287e+00,1.429220370674419271e+01,-1.217966770185560765e+00,-8.129142984643529246e-01,-5.752711783368805731e-01,-9.072714438399218095e-02,4.389529461146747735e+02
2.357155372581076769e+00,1.383845415782901789e+01,-1.089583502547228688e+00,-7.142513392296423458e-01,-6.601633892676501691e-01,-2.324377849664538698e-01,4.407046881510376579e+02
2.590434519550067538e+00,1.335897810399475283e+01,-9.616705903486399976e-01,-7.774167354450126632e-01,-6.282042776952116991e-01,-3.131461218563036386e-02,4.424564301874005423e+02
2.831384555545065851e+00,1.285473772345157606e+01,-8.347365300275048083e-01,-8.052393099234117502e-01,-5.676858252566311380e-01,1.712321744231491971e-01,4.442081722237634267e+02
3.079419935672187414e+00,1.232675534944834617e+01,-7.092308493401585645e-01,-7.964542000916718933e-01,-4.813593164953761661e-01,3.659944201492443261e-01,4.459599142601263111e+02
3.441173049524210992e+00,1.154214899558002116e+01,-5.329577750176224260e-01,-7.514607962894789273e-01,-3.731493168486088030e-01,5.441178723184498800e-01,4.484558067237550745e+02
3.667632579511168167e+00,1.104220824272068668e+01,-4.265881994666038679e-01,-6.723045836264130992e-01,-2.479752542705951357e-01,6.975047097370085103e-01,4.499873625635356689e+02
3.898394940506122897e+00,1.052527323663569270e+01,-3.221122701406918809e-01,-5.625841501096975339e-01,-1.115277733180997932e-01,8.191816830380188597e-01,4.515189184033162633e+02
4.132801873347973221e+00,9.992490232435265796e+00,-2.195451412044485406e-01,-4.272875887421042629e-01,2.998997113510256871e-02,9.036171302820644735e-01,4.530504742430968577e+02
4.370203540346627058e+00,9.445010005271212705e+00,-1.189019544029890629e-01,-6.622491380479902379e-01,2.485410075984064576e-02,7.488700506970885629e-01,4.545820300828774521e+02
4.609958537102508025e+00,8.883987804631065188e+00,-2.019783896411250085e-02,-8.447736924589402951e-01,1.775028097822136525e-02,5.348273890289575450e-01,4.561135859226580465e+02
4.851433904229722316e+00,8.310583308584787332e+00,7.655208849923743342e-02,-9.604089825077182230e-01,9.240992439394801750e-03,2.784370492197749680e-01,4.576451417624386409e+02
5.094005138983312087e+00,7.725960577983027378e+00,1.713327240863877499e-01,-9.999989999998939449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591766976022192353e+02
5.337056206789970503e+00,7.131288010606525951e+00,2.641289767062310889e-01,-9.988576192238217688e-01,4.776459456315295532e-02,-4.811837921797463787e-06,4.607082534419998296e+02
5.579979552682865496e+00,6.527738295266372504e+00,3.549257681749063975e-01,-9.954360832807884751e-01,9.542014466970422104e-02,-9.612690630462968292e-06,4.622398092817804240e+02
5.822176112641098911e+00,5.916488365855882670e+00,4.437080333138740396e-01,-9.897422037339497214e-01,1.428578662148480560e-01,-1.439159914088253151e-05,4.637713651215610184e+02
6.063055324833605653e+00,5.298719355353977534e+00,5.304607200476300077e-01,-9.817889789409803836e-01,1.899694724490443298e-01,-1.913765457185176216e-05,4.653029209613416128e+02
6.302035140766667709e+00,4.675616549780154507e+00,6.151687895009919638e-01,-9.715945643710401924e-01,2.366474211038930575e-01,-2.384002304170546458e-05,4.668344768011222072e+02
6.538542036332692042e+00,4.048369342104470192e+00,6.978172160960404158e-01,-9.591822311604824014e-01,2.827851598179056403e-01,-2.848797039267767802e-05,4.683660326409028016e+02
6.785259066658579918e+00,3.382201524318328101e+00,7.829885910807934390e-01,-9.445803130006057424e-01,3.282773693033580464e-01,-3.307088668769677704e-05,4.699849865328579313e+02
7.028010464451156736e+00,2.714201958074486942e+00,8.659499420036621542e-01,-9.278221414784726395e-01,3.730202037005488913e-01,-3.757831042383776309e-05,4.716039404248130609e+02
7.266184800536264810e+00,2.045713995525601625e+00,9.466845086016478783e-01,-9.089459700179759460e-01,4.169115275721624880e-01,-4.199995240729656492e-05,4.732228943167681905e+02
7.499175049985058905e+00,1.378087899029563079e+00,1.025206707913518311e+00,-9.387032294025746681e-01,2.987077819359678643e-01,-1.720694863131673746e-01,4.748418482087233201e+02
7.726372911176704328e+00,7.126831250339277224e-01,1.101593295299241326e+00,-9.267340335826361741e-01,1.672261144274354017e-01,-3.364482986327326786e-01,4.764608021006784497e+02
7.947174571119731468e+00,5.086606952437012358e-02,1.175952202755746301e+00,-8.735703862515963314e-01,2.831098010942321302e-02,-4.858716586388920899e-01,4.780797559926335794e+02
8.160986447689246859e+00,-6.059922448681368534e-01,1.248391377006025760e+00,-9.711528256965735739e-01,4.007907049344678480e-02,-2.350613903867550258e-01,4.796987098845887090e+02
8.367225202907828674e+00,-1.256516227279804720e+00,1.319018778713484386e+00,-9.982618590084181287e-01,4.893874944602080723e-02,3.280639652188096361e-02,4.813176637765438386e+02
8.565317756097467594e+00,-1.899325777084359457e+00,1.387942381696410044e+00,-9.529303613079398438e-01,5.424710417492820819e-02,2.982934430848891427e-01,4.829366176684989682e+02
8.754701296902037910e+00,-2.533036342421825626e+00,1.455270172142551610e+00,-8.384479280488562614e-01,5.561892889150006625e-02,5.421343068842192636e-01,4.845555715604540978e+02
8.934823298179914275e+00,-3.156258978785482672e+00,1.521110147823960590e+00,-8.266693399976119405e-01,-1.757867614963334879e-01,5.345229806023777952e-01,4.861745254524092275e+02
9.105141528766399261e+00,-3.767600407665472773e+00,1.585570317312068322e+00,-7.704610979378364588e-01,-3.977447433752449579e-01,4.981835160693223741e-01,4.877934793443643571e+02
9.261232435599525914e+00,-4.351005117612642970e+00,1.647209357323194512e+00,-6.728441209073093843e-01,-5.983258055080462601e-01,4.350689823750942820e-01,4.893727520113143896e+02
9.406815365827883468e+00,-4.920187921367996431e+00,1.707701913952267336e+00,-5.390648557890869164e-01,-7.667496340682419254e-01,3.485714846490782781e-01,4.909520246782644222e+02
9.469330134966366330e+00,-5.176241744117963783e+00,1.735167443035121160e+00,-3.763133125254887190e-01,-8.939642072669187201e-01,2.433398589273343682e-01,4.916820883707489998e+02
9.624958703065109589e+00,-5.849827039931644990e+00,1.808253707153246070e+00,-1.933366387098519878e-01,-9.731323074783257976e-01,1.250298215438238325e-01,4.936592775981091563e+02
9.765372640360878265e+00,-6.502949420934255542e+00,1.880099789254035869e+00,3.099996898510448164e-05,-9.999989995194993320e-01,0.000000000000000000e+00,4.956364668254693129e+02
9.872814822848383187e+00,-7.047383216049626142e+00,1.940989890309104071e+00,2.955221501515262230e-05,-9.474735656008080875e-01,-3.198309578739903514e-01,4.973401002483557249e+02
9.966302382456710518e+00,-7.573001607581393735e+00,2.000872117897986691e+00,2.499997267777621953e-05,-7.954151306986418923e-01,-6.060633376393507188e-01,4.990437336712421370e+02
1.005208102806958514e+01,-8.123863170437505943e+00,2.064823007940443933e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,5.008965341539060887e+02
1.012121839803073442e+01,-8.653686015055857439e+00,2.127475211274168387e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,5.027493346365700404e+02
1.017306305183398685e+01,-9.162218303453697033e+00,2.188661597366096778e+00,-0.000000000000000000e+00,-6.060633378291391260e-01,7.954151309477258680e-01,5.046021351192339921e+02
1.020693584255847597e+01,-9.649280110275547884e+00,2.248080368726414147e+00,-5.163343074813554479e-01,-6.993530620126775510e-01,-4.942693370753668547e-01,5.064549356018979438e+02
1.022410136140588577e+01,-1.018393677549054033e+01,2.313764773631050709e+00,-2.327097549698321222e-01,-7.626911969294452032e-01,-6.034453646062709620e-01,5.085831919509165573e+02
1.021828835890094389e+01,-1.069360522635606436e+01,2.376239508885089169e+00,-1.292527902267818218e-01,-4.363430009906341112e-01,-8.904473604354473659e-01,5.107114482999352276e+02
1.019859733726646311e+01,-1.101710145646115535e+01,2.415396093250400611e+00,-0.000000000000000000e+00,-2.291096583325113664e-02,-9.997365091092849099e-01,5.121325121927999362e+02
1.012498172694441756e+01,-1.163150523708056561e+01,2.487817793733327676e+00,-9.089321683887855441e-01,-2.999997255206221571e-06,4.169416185267308395e-01,5.149820309329513748e+02
1.005267268188576324e+01,-1.200919557595695508e+01,2.530342155276370519e+00,-9.464888851558570515e-01,1.466494060920896514e-01,2.874904206562067244e-01,5.168399083536106673e+02
9.954518632981573134e+00,-1.236341939916164101e+01,2.567643897760462313e+00,-9.464935417056116185e-01,2.874834303845027472e-01,1.466330548133755185e-01,5.186977857742699598e+02
9.786797130752647789e+00,-1.280250647321268254e+01,2.609819369589850613e+00,-9.089459700185428259e-01,4.169115275724225023e-01,-4.199995240732275518e-05,5.211701687080599186e+02
9.650867604743936568e+00,-1.306899946364208098e+01,2.632288927896822894e+00,-7.605950727364756414e-01,6.049740074802404388e-01,2.355835002780794774e-01,5.227942044743847418e+02
9.488775197588854127e+00,-1.331318666708651577e+01,2.649291328814650903e+00,-5.263766961309267467e-01,7.247379036797338969e-01,4.446128031679619785e-01,5.244182402407095651e+02
9.168884151214271583e+00,-1.369079702438602020e+01,2.668789406878941062e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,5.271845382986685991e+02
8.969030889041247789e+00,-1.387913941061465906e+01,2.674417470784183237e+00,-0.000000000000000000e+00,2.371197228180181582e-02,-9.997178313761231339e-01,5.287163247841320981e+02
8.748349699806919233e+00,-1.404777949871416709e+01,2.675080732863028388e+00,-0.000000000000000000e+00,8.460544322753847934e-01,5.330946422795754813e-01,5.302481112695955972e+02
8.455347790214261749e+00,-1.423080895871526863e+01,2.670200486262937378e+00,-0.000000000000000000e+00,7.071911767215847133e-01,7.070209611926693283e-01,5.321191770996987316e+02
8.141110156103751549e+00,-1.439209723619449655e+01,2.660148067962691432e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.339902429298018660e+02
7.871940960224109496e+00,-1.450603083023383633e+01,2.648304343361238988e+00,1.235628771366837214e-01,6.701315085742661770e-01,7.318838545909580606e-01,5.355018928250600538e+02
7.589146140994976975e+00,-1.460469006295955907e+01,2.633148757549753860e+00,2.413187014928050433e-01,7.754706035922456220e-01,5.834454792653926969e-01,5.370135427203182417e+02
7.294241455325871648e+00,-1.468900956816605863e+01,2.615089092189339937e+00,3.477333343587682424e-01,8.443650665032587099e-01,4.075870000939576521e-01,5.385251926155764295e+02
6.988710857259145648e+00,-1.475991888551793529e+01,2.594576134383733024e+00,4.378056255131925201e-01,8.735770586236120128e-01,2.125731801431479662e-01,5.400368425108346173e+02
6.674018955659648533e+00,-1.481835007638230550e+01,2.572082180297229570e+00,5.073024503206460256e-01,8.617336790338574470e-01,7.569036783291156235e-03,5.415484924060928051e+02
6.230180208739389158e+00,-1.488276333045265787e+01,2.539085585387585553e+00,5.529576574120615984e-01,8.093914985370741499e-01,-1.977908774575810325e-01,5.436302904821046695e+02
5.778348743451184433e+00,-1.493242839815848555e+01,2.504905354179447041e+00,7.111339615373529766e-01,6.559592538768101999e-01,-2.529900116597877946e-01,5.457120885581165339e+02
5.421657858839957989e+00,-1.496101755944474476e+01,2.477996009974369862e+00,8.326099846259509274e-01,4.686739155409616053e-01,-2.951328080537928278e-01,5.473354630452903393e+02
5.062146977846975204e+00,-1.498059766510086455e+01,2.451424544341687994e+00,9.111164444405666085e-01,2.572008702920449141e-01,-3.220443090430966104e-01,5.489588375324641447e+02
