2.089830769176248104e+00,1.583193314133212226e+01,-1.978731490642887003e+00,-9.584125659597630964e-01,-1.155068208500287519e-01,2.609626941687176460e-01,1.726675038864663748e+03
2.740635398513440624e+00,1.705632547461047821e+01,-1.758870899109487906e+00,-7.270129289258607796e-01,2.249116686481597016e-01,6.487410442401669863e-01,1.733220424164933775e+03
3.057056193574244407e+00,1.819718911318263821e+01,-1.664217886997373164e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.218563668390721055e+00,1.947806620600639249e+01,-1.601232470099404948e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.269272445519314285e+00,2.068463657505518682e+01,-1.460371557450910851e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.332613757039628144e+00,2.175287212662229308e+01,-1.100578066698092439e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.400409739408053689e+00,2.229567449688272163e+01,-7.814272415729819343e-01,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.544285126426293786e+00,2.311517954061655900e+01,-5.060663703863308577e-02,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.644749977998842372e+00,2.374874975110995123e+01,8.616884017469483847e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.588993634787800424e+00,2.421184997993024268e+01,1.841874149581310904e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
3.264722255629673331e+00,2.452289276819705677e+01,2.776358813041611473e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.560190678235139572e+00,2.470322697074465879e+01,3.551556021338118985e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.455098099607716300e+00,2.471700224962211223e+01,3.627084642425380423e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.246760869377204539e+00,2.479211851013232248e+01,4.119358873696335799e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
-3.967029787766908622e-01,2.481342665700541161e+01,4.226819236518484679e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.808913710414031812e+03
-2.010906356666235961e+00,2.486919952961714486e+01,3.903204750382565535e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.237140284435570337e+00,2.505050510488411675e+01,3.112020013132839935e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.413353527770798035e+00,2.510145167774366470e+01,2.913697576305025017e+00,8.104382989112270952e-01,-5.138683646896006207e-01,-2.812953384420510683e-01,1.823075599560264436e+03
-3.998154724635350821e+00,2.537274697915255217e+01,1.723555819517410326e+00,8.823129312593538387e-01,-4.640056350760721204e-01,-7.887117312940046532e-02,1.829620984860534463e+03
-3.971955273510458184e+00,2.556076901453362638e+01,3.246810090541547567e-01,9.112825400647043272e-01,-3.915793289350430473e-01,1.273882307165139227e-01,1.836166370160804490e+03
-3.429497996343739530e+00,2.558763964769709887e+01,-1.079332482287540307e+00,8.959384553113911576e-01,-3.001114013050421581e-01,3.274529448674227683e-01,1.842711755461074517e+03
-2.696439046303562570e+00,2.550670252836233942e+01,-2.123457152421286853e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.848176137346606993e+03
-1.659514789339948226e+00,2.518015636738451590e+01,-3.022625224305357960e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.854721522646877020e+03
-7.305223113732859375e-01,2.440945943018080300e+01,-3.437070107229921678e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.861266907947147047e+03
-5.349045367696818598e-01,2.413709307014022087e+01,-3.480825493229359413e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-3.589504095556828728e-02,2.293201994237177743e+01,-3.551225602140692494e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
2.493008982606902124e-02,2.261456696971032443e+01,-3.546705959941254704e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
1.719127257074144488e-01,2.123315545341475641e+01,-3.510025954063074494e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
8.685414304845598399e-02,1.986956822589464622e+01,-3.459714019723404643e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
1.710014963212716163e-02,1.946945479048402206e+01,-3.445307199688109723e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-4.875061150847075919e-01,1.833745698289547121e+01,-3.398226726349941273e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-8.577204443530584976e-01,1.793353090757395307e+01,-3.374092232009882064e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.057613277016908437e+00,1.727702603547576743e+01,-3.196083522239031360e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.316722145461105775e+00,1.703010206335017074e+01,-2.665339323703731722e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.417061946793346294e+00,1.702337601798696554e+01,-2.592181798202382481e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.249892958149369626e+00,1.705358237529565812e+01,-1.678929043746831606e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.744619823361351685e+00,1.725395118760042124e+01,-4.422192986302738160e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.713472379936603396e+00,1.755462819609289937e+01,9.366477726732646003e-01,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.109177863924276863e+00,1.787435307480227209e+01,2.325666312296069460e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.113338842045386023e+00,1.812876734313000782e+01,3.572326421196296842e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.322022246789292588e+00,1.823653306950791375e+01,4.283461122810720667e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.096434045871834018e+00,1.818613127331083490e+01,5.088376372520333035e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-2.844910727019922536e-01,1.795301160892709191e+01,5.464847783226893796e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
8.691631736780346396e-01,1.716228581295508704e+01,5.854124921738076637e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.917146276306388453e+00,1.581101854057922296e+01,6.027599109441500680e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.866268378699452946e+00,1.401484623097428006e+01,6.018718034906340719e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.727543606582888636e+00,1.188909593289938371e+01,5.860951028611646407e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.516185556051532046e+00,9.548693611027591288e+00,5.587785086937145707e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.251601972370049332e+00,7.108072539876323148e+00,5.232720894580765503e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.957388619993611911e+00,4.681081799409093414e+00,4.829268845757248130e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.661322344472213608e+00,2.380894886367679764e+00,4.410945064532427295e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.383835401415731248e+00,2.878981196530034370e-01,4.003187548048741107e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.124909526527071435e+00,-1.582003901893841880e+00,3.615273269456209526e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
8.873221083188052916e+00,-3.244791813150104343e+00,3.248396953876855342e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.616871778108826874e+00,-4.716102493233264248e+00,2.903750814442461969e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.034339283326513659e+01,-6.011216579452235642e+00,2.582524411958093236e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.053814502183541357e+01,-6.341005541480689622e+00,2.498207638109354534e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.122664478420991863e+01,-7.467094421869154175e+00,2.203573566859595267e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.186704637027505171e+01,-8.450373895319055251e+00,1.935053403842229569e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.244504392687711736e+01,-9.304864017863630821e+00,1.693827342913427847e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.294578020847736610e+01,-1.004417611331043148e+01,1.481072328658507908e+00,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.335385132333013836e+01,-1.068150070541882357e+01,1.297961917425733080e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.365331158699175695e+01,-1.122959553520310827e+01,1.145666138662461142e+00,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.382767848264156285e+01,-1.170077366522662743e+01,1.025351356565667560e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.385993772768178545e+01,-1.210689167274185074e+01,9.381801320591925952e-01,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.373254844607251179e+01,-1.245933793352266328e+01,8.853110851100067791e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.342744844584736796e+01,-1.276902099822611980e+01,8.678987573957258617e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.292605960124492093e+01,-1.304635806311100410e+01,8.870934753355973479e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.220929333888034307e+01,-1.330126353693141361e+01,9.440412134971580826e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.131474052273165931e+01,-1.353140741075958431e+01,1.033463176418513152e+00,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016016063628309674e+01,-1.377817548885782273e+01,1.104233063522427560e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.119016576851056044e+00,-1.406952225983358851e+01,9.709810963017767582e-01,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.032549884706311261e+00,-1.410420830679768578e+01,9.393994343404767910e-01,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
8.710720489244708986e+00,-1.426644779033774313e+01,7.642507643543834384e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
8.737418168097361715e+00,-1.449789720609189736e+01,1.706783848708867124e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.152044527718934660e+03
9.524230205286762896e+00,-1.430408918578555344e+01,-6.098663228097139788e-01,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.158589913019204687e+03
1.016047109947074567e+01,-1.388657318668993312e+01,-1.085801037425225157e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.087471451140678091e+01,-1.290077960075015540e+01,-1.681809253057008791e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.074371633056065356e+01,-1.173247266274212564e+01,-2.144048188041618896e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.054010919612327690e+01,-1.141794500122749234e+01,-2.262289086678362704e+00,-7.691852580481174373e-01,-1.948696634153849472e-01,6.085867670947048280e-01,2.177622345709097772e+03
9.285061444036475820e+00,-1.045862580695590616e+01,-2.572463268519463941e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.184167731009367799e+03
7.454009801637670130e+00,-9.863174018431687173e+00,-2.568602610272003428e+00,-2.922482459625694307e-01,-5.128830400408606049e-01,8.071802462718121740e-01,2.190713116309637826e+03
5.729187500135600963e+00,-9.465608851294490478e+00,-2.236902909148800855e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.197258501609907853e+03
4.563213753704798314e+00,-9.066504072730664276e+00,-1.680326142264711997e+00,8.882125171551077928e-06,-7.713915287844564928e-01,6.363592611423163348e-01,2.203803886910177880e+03
3.955388407287183661e+00,-8.678056280667878042e+00,-1.045967159953493653e+00,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.209961793825262248e+03
3.578626631318352569e+00,-8.327122252227306731e+00,-3.564287970930838378e-01,2.480103255290656638e-05,-9.736828754675234121e-01,2.279027367255803405e-01,2.216507179125532275e+03
3.238039195582412155e+00,-8.110566052830339601e+00,2.484187017906136219e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.223052564425802302e+03
2.920391789584926734e+00,-8.054212101639866006e+00,6.593325887684536868e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.228535470921359774e+03
2.808645152844744697e+00,-8.122496122149318154e+00,1.080400440795084460e+00,7.066196640961897556e-03,-9.765131731926127712e-01,-2.153371576066067106e-01,2.234736411398093878e+03
3.314701427390590815e+00,-8.319100607907749634e+00,1.529267785415715286e+00,3.630792814383624646e-03,-9.072523403559303867e-01,-4.205686724689098877e-01,2.241281796698363905e+03
4.304317285576210850e+00,-8.537306542916077490e+00,1.901464025582221051e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.748502296257669286e+00,-8.752865040778141648e+00,2.229975561776095905e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.221817865373401979e+00,-8.945239099679298533e+00,2.528711774069491103e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.858265489562361594e+00,-9.037229500329468479e+00,2.685287827974524699e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,2.263384574859697750e+03
8.934559598648345258e+00,-9.192579879514664043e+00,3.140111828839096120e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.269929960159967777e+03
9.436255525763039387e+00,-9.245466186233704420e+00,3.554063124095827586e+00,-3.068445790112991900e-01,-7.536280938735014923e-01,-5.812822898154246243e-01,2.274173040800676063e+03
9.895113299148837527e+00,-9.270881199085485136e+00,4.393009399163024575e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.280718426100946090e+03
9.898237034455052097e+00,-9.403682298988064403e+00,5.365914043950175127e+00,-4.490884990477522209e-01,-7.218626309185534051e-01,-5.265281209050139966e-01,2.287263811401216117e+03
9.859091849401057317e+00,-9.448065596676769928e+00,5.527280939217684264e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.485446416706480477e+00,-9.944568603609129198e+00,6.381458072621174260e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.103037166351349185e+00,-1.067360668316810468e+01,6.883417826017634411e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.748806621562939867e+00,-1.176666739907954096e+01,7.114565478896516915e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
8.253042155663969481e+00,-1.279649745592926813e+01,6.914052904715273229e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
8.224040865710758652e+00,-1.283382921229345364e+01,6.896719327902258279e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.313785461999990275e+03
7.334340427231415660e+00,-1.342719781234995580e+01,6.343454835552526205e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.320330847300260302e+03
6.220929175256507904e+00,-1.340782149411993807e+01,5.606483028837322635e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.326876232600530329e+03
5.669619068289364350e+00,-1.319865701039711148e+01,5.224250999528714523e+00,6.542971510275665814e-01,6.015937602980890864e-01,-4.582337675550933742e-01,2.330114591040249707e+03
4.625325293798995041e+00,-1.248645973551220223e+01,4.491126459878854504e+00,6.762832673192451516e-01,3.208345302681465117e-01,-6.631019126286962218e-01,2.336659976340519734e+03
3.654021426044225418e+00,-1.148857647871457033e+01,3.854403737372677607e+00,6.162495394691355211e-01,1.164435042998213403e-03,-7.875488233725861376e-01,2.343205361640789761e+03
2.686546086994481719e+00,-1.047646384767199734e+01,3.365864049667880220e+00,4.814769278386299978e-01,-3.186468066056223347e-01,-8.164815861976335576e-01,2.349750746941059788e+03
1.643741867283145863e+00,-9.719616665622616836e+00,3.077270997201738023e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
4.887618684571238825e-01,-9.351194663778256810e+00,2.984675366087707005e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
4.418213699328353838e-01,-9.344400023758597129e+00,2.984308209802994050e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-7.584513230850841170e-01,-9.223236213958417196e+00,2.969148261000734035e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.878100151185136735e+00,-9.077013918198554521e+00,2.856943752631508016e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.647861406805926077e+00,-8.853672996124050343e+00,2.636953573702577991e+00,-3.487482971974130708e-01,-7.603971746351380068e-01,-5.478765937778371509e-01,2.381263921751987255e+03
-3.569607279118327092e+00,-8.497815458089858609e+00,2.163602577925823223e+00,-2.238918359497225341e-01,-8.954538296834099187e-01,-3.847504187144334398e-01,2.387809307052257282e+03
-4.577801678564230592e+00,-8.239265238264149360e+00,1.515741127246192033e+00,-8.550336841831576717e-02,-9.763895367416336457e-01,-1.983699738637346721e-01,2.394354692352527309e+03
-5.913076984380500001e+00,-8.289405954103964191e+00,7.829839158932885290e-01,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-6.301899961846437748e+00,-8.355827887170352852e+00,5.973031472540262232e-01,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.402515144762348427e+03
-7.896001928592802699e+00,-8.890668649725562034e+00,-1.379588084829099226e-01,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.409060530062618454e+03
-9.118846403623043884e+00,-9.887951780612429076e+00,-8.187955229344259234e-01,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.415605915362888481e+03
-9.450079212638526016e+00,-1.123170007224822520e+01,-1.403354965269204779e+00,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.422151300663158509e+03
-9.119420626620270198e+00,-1.239022227177495772e+01,-1.769600570303587972e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.427138108118117088e+03
-8.156952315792095121e+00,-1.370567164384752168e+01,-2.041900794364900129e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.433683493418387116e+03
-7.010256795682686004e+00,-1.442270284611537257e+01,-2.039073602097668303e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.693927890062799868e+00,-1.480579218501979177e+01,-1.934303225207965715e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.411299179869915044e+00,-1.481521002686833377e+01,-1.959557477156909755e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.387580033535883217e+00,-1.481148474509305579e+01,-1.962247138424015880e+00,2.206608921649423904e-01,8.437557192695256392e-01,4.892678784364862254e-01,2.452699812519981151e+03
-3.127911236286454510e+00,-1.440373967525473198e+01,-2.196604012204258272e+00,4.283088207896899591e-01,7.382534771235444992e-01,5.210867082835006769e-01,2.459245197820251178e+03
-1.944859001051417069e+00,-1.363066371258463505e+01,-2.446986501623502175e+00,6.122879707438183550e-01,5.919546908349389014e-01,5.241098023144761253e-01,2.465790583120521205e+03
-9.889301402970008814e-01,-1.263430133673706557e+01,-2.479618257207517829e+00,7.624315050341182731e-01,4.129439837055254858e-01,4.981701179859880368e-01,2.472335968420791232e+03
-4.657457950248177769e-01,-1.164360975912218876e+01,-2.357861928354730185e+00,8.704423833282922685e-01,2.111136509743302414e-01,4.447011172456130090e-01,2.478881353721061259e+03
-4.150110602936951665e-01,-1.145562626189157562e+01,-2.331942421885803807e+00,9.303518499623213422e-01,-2.382997054301122172e-03,3.666575467628790386e-01,2.480227996267119124e+03
-3.448095228776690280e-01,-1.116578432341040283e+01,-2.297703739750372343e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-3.158121455571701319e-01,-1.069297004878387369e+01,-2.285440216092417209e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.736545862049266198e-01,-1.063954948003185130e+01,-2.351058927121610687e+00,-1.177312705058331521e-01,8.101489922281729372e-01,5.742786417206269256e-01,2.491842497033928794e+03
-9.434669067619688709e-01,-1.137149047438097327e+01,-2.498977430632092211e+00,-2.331141897692978193e-01,7.457371467322394532e-01,6.241248933598010362e-01,2.498387882334198821e+03
-1.490306921663650641e+00,-1.288394084714418675e+01,-2.512690772164253517e+00,-3.438472639576666268e-01,6.664502087556455345e-01,6.615218653358794221e-01,2.504933267634468848e+03
-1.830485013895145618e+00,-1.458470027217427045e+01,-2.238869708280165405e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,2.511478652934738875e+03
-1.873302918718572796e+00,-1.503244800779684986e+01,-2.122229367526216937e+00,-3.920461397593459352e-01,6.969616563766165562e-01,6.004517248210670122e-01,2.513272847419664231e+03
-1.847789214636481825e+00,-1.643331886697449562e+01,-1.615400897717849560e+00,-3.263644646181651510e-01,8.022652396836671418e-01,4.998547003181140758e-01,2.519818232719934258e+03
-1.557109120708163319e+00,-1.737523299119005316e+01,-9.578443364214155320e-01,-2.523530927130596124e-01,8.870927987195247333e-01,3.865000427666499538e-01,2.526363618020204285e+03
-1.144106079266472120e+00,-1.780503630754895283e+01,-1.504856601890093570e-01,-1.719009949528207959e-01,9.492793220172088819e-01,2.632808704129528943e-01,2.532909003320474312e+03
-8.766487751672544793e-01,-1.783340909296089549e+01,4.206946353897718649e-01,-8.706152216682228051e-02,9.872376540309106829e-01,1.333420632140525641e-01,2.537011840204739656e+03
-5.515388821992234236e-01,-1.744548434854189267e+01,1.435006827304633692e+00,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,2.543557225505009683e+03
-3.781407248799822374e-01,-1.650108598015355810e+01,2.514238555388459417e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.565421460322528158e-01,-1.627237182382574687e+01,2.719740598160057310e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-2.372170621128781576e-01,-1.500667280562677597e+01,3.654153775832118090e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.557909512098828600e+03
-1.281942041232214946e-01,-1.364823279506500064e+01,4.324105148323282855e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.564454897399098627e+03
-7.577185463496263762e-02,-1.230924765439043966e+01,4.712016609844772219e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.571000282699368654e+03
-7.316791290444148166e-02,-1.189365469652744700e+01,4.784887041653347772e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.573102770737503761e+03
-2.013330752417168135e-01,-1.078784719937305070e+01,4.857487048881126590e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.579648156037773788e+03
-4.887383937035763570e-01,-1.024797927978126566e+01,4.765941752403526799e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.249903047176163629e+00,-1.003910649848729442e+01,4.516624279906590544e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.268068127257726108e+00,-1.039215900356107447e+01,4.231778735364923882e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.371317561572218402e+00,-1.112598032781773227e+01,4.003742733580046398e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.461942613200669427e+00,-1.209386683771683835e+01,3.854133242641477164e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.557157592531262402e+00,-1.317046266072004990e+01,3.743628154143648246e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.767782271435069497e+00,-1.338012713984211111e+01,3.724377785484191516e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
