-2.530138834782038604e+00,-1.277118874224491485e+01,2.964497535587616195e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,5.505822120196379501e+02
-2.971170312112301648e+00,-1.301581868630864491e+01,2.730000772928554476e+00,7.590762284761034540e-01,2.112597852758832384e-02,-6.506573386728942143e-01,5.524631527302445875e+02
-3.331148130249249384e+00,-1.325874456846986504e+01,2.491591973295761875e+00,9.311514953130702876e-01,0.000000000000000000e+00,3.646298023695431212e-01,5.543440934408512248e+02
-3.606107377236325462e+00,-1.349635471504528894e+01,2.259324078029584904e+00,9.170449347915252680e-01,-5.074390688729758792e-03,3.987490916819495523e-01,5.562250341514578622e+02
-3.810965755592127913e+00,-1.382604665044948433e+01,1.953285592869235421e+00,9.016647224223868218e-01,-1.014173139958746833e-02,4.323145540092823147e-01,5.590551264604648622e+02
-3.823259309317552646e+00,-1.398569984144179301e+01,1.815753265709086239e+00,8.850322134134990248e-01,-1.519498649521330846e-02,4.652795864753437316e-01,5.605690565880156555e+02
-3.796452875622402523e+00,-1.413436874353856787e+01,1.693975733103998405e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,5.620829867155664488e+02
-3.730245831161090653e+00,-1.427484864599967906e+01,1.586221863588596293e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,5.636601389276372629e+02
-3.629038156227922141e+00,-1.439779593962347803e+01,1.500045451468365210e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,5.652372911397080770e+02
-3.498286127898322828e+00,-1.450061538571516806e+01,1.437009469515460047e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,5.668144433517788912e+02
-3.346005879937774541e+00,-1.458235282856482939e+01,1.398913856576108339e+00,-9.467074010464983369e-02,8.616368741685822563e-01,4.986154310091837627e-01,5.683915955638497053e+02
-3.295735428242570375e+00,-1.460438887397003960e+01,1.391508455998080152e+00,-1.886977476526979502e-01,8.073296959766642633e-01,5.591153029782912620e-01,5.688843774080692128e+02
-3.175118663607261027e+00,-1.465271479627761408e+01,1.380834922346829918e+00,-2.798092624684891394e-01,7.405487763739307949e-01,6.109765023691867691e-01,5.700565923803452506e+02
-3.071974035352523114e+00,-1.468888881181308292e+01,1.380472570536762200e+00,-3.665975676743936651e-01,6.623259080301813206e-01,6.533977463431687172e-01,5.710532801478718739e+02
-2.904944377107006925e+00,-1.473672480787185179e+01,1.402046340477903996e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,5.726903381209793906e+02
-2.744483151107102614e+00,-1.476819180894097094e+01,1.455259776602830568e+00,-3.603568013578991036e-01,7.520164810397771404e-01,5.519168306546116121e-01,5.743273960940869074e+02
-2.593778761661623022e+00,-1.478356843037890833e+01,1.538079218127966552e+00,-2.523530927130596124e-01,8.870927987195247333e-01,3.865000427666499538e-01,5.759644540671944242e+02
-2.441700830866975647e+00,-1.478046767805222572e+01,1.662031432736934988e+00,-1.298963349579878579e-01,9.713624232131455871e-01,1.989471913212468301e-01,5.777778685337267461e+02
-2.308662195854055632e+00,-1.475479769094664029e+01,1.816479779541942730e+00,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,5.795912830002590681e+02
-2.196776076377342957e+00,-1.470648976479247416e+01,1.995860914187882917e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,5.814046974667913901e+02
-2.113280607361593511e+00,-1.464440257412656976e+01,2.174610703417005908e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,5.830492477035696766e+02
-2.046021298366124341e+00,-1.456670916377403380e+01,2.363522779621201053e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,5.846937979403479630e+02
-1.995178480527477705e+00,-1.447387164378705471e+01,2.561124891115090563e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,5.863544063645799724e+02
-1.962233041505074826e+00,-1.436881637092022501e+01,2.763168430233828854e+00,1.744338462882236498e-02,3.537992098843553701e-01,-9.351576591185545295e-01,5.880150147888119818e+02
-1.947256385272707835e+00,-1.425431768584216030e+01,2.967782568505467733e+00,3.487822275278585488e-02,3.663394861987539497e-01,-9.298262689447407414e-01,5.896756232130439912e+02
-1.968299284704903451e+00,-1.406060750903669287e+01,3.288299057268483594e+00,5.229597869883696043e-02,3.787003791970038336e-01,-9.240395843245097218e-01,5.922632847116583434e+02
-2.057404227557024345e+00,-1.382338869609723453e+01,3.653264374265731806e+00,6.968812516964499604e-02,3.908758373850437784e-01,-9.178004385211497862e-01,5.952135503489713528e+02
-2.124207727574446203e+00,-1.369144744669076097e+01,3.850076647754500314e+00,8.704614741002361655e-02,4.028599000154815535e-01,-9.111118861980339600e-01,5.968090335659809398e+02
-2.193772882482669218e+00,-1.355896688811558626e+01,4.046773855183121604e+00,1.043615473672046962e-01,4.146466999997742708e-01,-9.039772019255272184e-01,5.984045167829905267e+02
-2.263652734216440976e+00,-1.342620470749995398e+01,4.243430128634159360e+00,1.216258478429689815e-01,4.262304667748385567e-01,-8.963998785809386138e-01,6.000000000000001137e+02
