-4.697091635466178472e-01,-1.004850404714033729e+01,-2.352418168152779820e+00,0.000000000000000000e+00,8.584009604376600100e-01,5.129773787612214031e-01,5.505822120196379501e+02
-9.872106015725001793e-01,-1.036451638810756926e+01,-2.571550987561821877e+00,9.303518499623163462e-01,-2.382997054301109162e-03,3.666575467628770957e-01,5.524631527302445875e+02
-1.461008756788495733e+00,-1.070585392104895917e+01,-2.736995771847302361e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,5.543440934408512248e+02
-1.880259681006034578e+00,-1.106535421191534141e+01,-2.851861507018704334e+00,3.143997210390794567e-03,3.833196598877224026e-02,9.992591133763057965e-01,5.562250341514578622e+02
-2.362548096841465828e+00,-1.162697493263091886e+01,-2.907554871606194968e+00,1.232725321446691835e-01,3.355261263844971920e-02,9.918044691391576517e-01,5.590551264604648622e+02
-2.549545173553109390e+00,-1.193206428757470583e+01,-2.882533928375305532e+00,2.416124554122776324e-01,2.828643469055441839e-02,9.699594316273610906e-01,5.605690565880156555e+02
-2.707261056295322987e+00,-1.223436197798217506e+01,-2.833598222695177249e+00,3.564467407533224441e-01,2.260984071901646700e-02,9.340409606167107137e-01,5.620829867155664488e+02
-2.843583254224073542e+00,-1.254348100915450104e+01,-2.756811895988044991e+00,4.661092271056000436e-01,1.660519404520093348e-02,8.845702097281873399e-01,5.636601389276372629e+02
-2.955553489930135669e+00,-1.284388884336285308e+01,-2.653215314415239945e+00,5.690087926805932339e-01,1.035961772608937591e-02,8.222649647002913120e-01,5.652372911397080770e+02
-3.048288023215216747e+00,-1.313302872150847378e+01,-2.522738273931433461e+00,6.636524402709083059e-01,3.963730492972807919e-03,7.480292289502075143e-01,5.668144433517788912e+02
-3.126605609544612197e+00,-1.340877487622259778e+01,-2.365131953540108078e+00,7.486669589384897794e-01,-2.489668023179960558e-03,6.629401075117240527e-01,5.683915955638497053e+02
-3.149035144675213616e+00,-1.349244224347471288e+01,-2.311205688935714875e+00,8.228188478755664725e-01,-8.906943708540350155e-03,5.682321796019049742e-01,5.688843774080692128e+02
-3.200120804681284792e+00,-1.368736103447649555e+01,-2.176244966952531001e+00,8.850322134204295921e-01,-1.519498649533229835e-02,4.652795864789872615e-01,5.700565923803452506e+02
-3.240563452872341710e+00,-1.384763981307870750e+01,-2.053113744430712373e+00,3.234311254860542939e-01,4.131908047840585629e-01,8.512717932065519966e-01,5.710532801478718739e+02
-3.296559208089135495e+00,-1.409366814166630277e+01,-1.829068848976982187e+00,-4.477217380017824988e-01,5.738696641824232447e-01,6.857235987276352196e-01,5.726903381209793906e+02
-3.332748079471580471e+00,-1.431006595742689136e+01,-1.572681763344035089e+00,4.606684729585431293e-01,4.802354505723608336e-01,7.464291460255527699e-01,5.743273960940869074e+02
-3.344150235048808373e+00,-1.449042543383994008e+01,-1.283933799602326342e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,5.759644540671944242e+02
-3.325995712266938131e+00,-1.464093816000669968e+01,-9.269853649456901712e-01,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,5.777778685337267461e+02
-3.279745445528790437e+00,-1.473839496981079655e+01,-5.344391722940313727e-01,6.631154288472653532e-04,9.373114113716531914e-01,3.484894236398158318e-01,5.795912830002590681e+02
-3.213655097935719684e+00,-1.478696819467511148e+01,-1.126033417213107291e-01,5.019836984583030300e-04,9.645736918937313220e-01,2.638092889143286435e-01,5.814046974667913901e+02
-3.143707303053231428e+00,-1.479379068241802209e+01,2.893128373366166128e-01,3.368792931003953520e-04,9.842023350121162917e-01,1.770413801000334242e-01,5.830492477035696766e+02
-3.070075349443999624e+00,-1.477033461646732349e+01,7.041897217306062329e-01,1.691088239689393646e-04,9.960420041821312909e-01,8.887236525289271549e-02,5.846937979403479630e+02
-2.996139355891477063e+00,-1.471971748935156477e+01,1.132308434852747681e+00,0.000000000000000000e+00,9.999989999986765854e-01,0.000000000000000000e+00,5.863544063645799724e+02
-2.926616987372361756e+00,-1.464645290796310029e+01,1.566269575478085541e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,5.880150147888119818e+02
-2.864795309439212012e+00,-1.455547593586896937e+01,2.003278354824800989e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,5.896756232130439912e+02
-2.795008755675502776e+00,-1.438437220157684493e+01,2.685280514486471315e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,5.922632847116583434e+02
-2.759580413338668325e+00,-1.415780821447386373e+01,3.460502272541043034e+00,2.164276217626440457e-01,2.782617099043525055e-01,-9.358031338587592396e-01,5.952135503489713528e+02
-2.753965162611934137e+00,-1.402848425309374214e+01,3.878525072052285694e+00,4.218594280472788838e-01,2.013004572024458261e-01,-8.840309660291723048e-01,5.968090335659809398e+02
-2.750503401624539102e+00,-1.389852505511120384e+01,4.296321745620469201e+00,6.058583519639120230e-01,1.141119952049855779e-01,-7.873449751580503531e-01,5.984045167829905267e+02
-2.747253234831992685e+00,-1.376850983745813295e+01,4.714049666527521332e+00,7.590762284857207609e-01,2.112597852785598473e-02,-6.506573386811378423e-01,6.000000000000001137e+02
