-1.165668910067321917e+01,1.258281986384190176e+01,1.528898455284853242e+00,-8.875683493732664520e-01,2.518998153463289369e-02,-4.599846628109611202e-01,2.769460215713796742e+02
-1.210018864603018329e+01,1.267842404991385408e+01,1.530890706940499557e+00,6.008035540478658953e-01,8.946493359380484900e-02,-7.943734103688049331e-01,2.772638023249403432e+02
-1.495325591310981039e+01,1.337658190516475898e+01,1.603195814200092828e+00,-4.272875887407193152e-01,2.998997113500536521e-02,9.036171302791355942e-01,2.793519319047393878e+02
-1.601399553277038379e+01,1.367204611460938501e+01,1.656624533817482536e+00,-0.000000000000000000e+00,2.192496970813841844e-02,-9.997586187187441631e-01,2.801474229694475184e+02
-1.667059364142609468e+01,1.385923929071205052e+01,1.693289593055776088e+00,9.994709311547939068e-01,0.000000000000000000e+00,3.249396525059618929e-02,2.806420738369828314e+02
-1.890597132538518466e+01,1.453791651965549114e+01,1.856922136030417780e+00,3.588155418937307162e-01,-5.920762440855881215e-01,-7.215920787303877759e-01,2.823526598806212746e+02
-2.107712791325396395e+01,1.526702080802679795e+01,2.085957281855485235e+00,0.000000000000000000e+00,-5.697617808895392155e-01,-8.218086839611122851e-01,2.840632459242597179e+02
-2.345386631396853261e+01,1.614331691890030740e+01,2.422807137463439453e+00,5.179124917783585191e-01,7.186022948437359448e-01,4.640855445981300065e-01,2.860001234538141830e+02
-2.574028485783026809e+01,1.706292343929479571e+01,2.838537004622526450e+00,8.370268619317265957e-01,-1.940497361591864700e-01,5.115943044079309665e-01,2.879370009833686481e+02
-2.632395380849728284e+01,1.730801000626274089e+01,2.957493582550005939e+00,-9.796745246593382417e-01,-0.000000000000000000e+00,2.005886979234889622e-01,2.884420932743479966e+02
-2.760929828011887466e+01,1.785646014341279653e+01,3.230503646416509334e+00,-0.000000000000000000e+00,2.016697227948924948e-02,9.997956257309721373e-01,2.895637433614400038e+02
-2.987437282286352414e+01,1.886475152350174156e+01,3.767346806843191231e+00,-0.000000000000000000e+00,1.519999199079750431e-02,9.998834731399059983e-01,2.915982218871575924e+02
-3.151645535700556522e+01,1.962956752137663941e+01,4.200964235344379460e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,2.931261772873576206e+02
-3.311625699842539916e+01,2.039562708321204809e+01,4.648334779483978885e+00,4.662972870394404001e-01,1.652197473818381099e-02,-8.844726476564815920e-01,2.946541326875576488e+02
-3.467435917788775157e+01,2.115923202276424675e+01,5.101341569258948994e+00,4.737066590287111190e-01,3.605097405071924777e-02,8.799433666218994254e-01,2.961820880877576769e+02
-3.619135366025132328e+01,2.191708424055086368e+01,5.552031518194134208e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298079990e-01,2.977100434879577051e+02
-3.804404754869838712e+01,2.285933723909392512e+01,6.104378591442168656e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,2.996424975149617467e+02
-3.981735562582311161e+01,2.377554780023673331e+01,6.620434314233487605e+00,-8.536475879973495218e-01,2.904298598275521434e-02,5.200387490096077814e-01,3.015749515419657882e+02
-4.151285520739670432e+01,2.466053281133999420e+01,7.083566277230204378e+00,-0.000000000000000000e+00,1.705397561329956638e-02,9.998535702378117396e-01,3.035074055689698298e+02
-4.297365536357759197e+01,2.542706223763562789e+01,7.444573887969423431e+00,8.506807646963443492e-01,5.164672500196214600e-01,9.798885770691055652e-02,3.052431107428334940e+02
-4.437999386000834789e+01,2.616626714238794449e+01,7.745605832134152102e+00,4.301035175188522297e-01,3.026596604827107642e-02,9.022709878512402693e-01,3.069788159166971582e+02
-4.472941212313131842e+01,2.635010637380606724e+01,7.813105572347512684e+00,-8.217572942078598119e-01,1.566598654477392716e-02,5.696205107634794151e-01,3.074191170015756143e+02
-4.602444427061800525e+01,2.703107579008485217e+01,8.032925319806501818e+00,-9.796745246582549971e-01,0.000000000000000000e+00,2.005886979232671674e-01,3.090826228308427517e+02
-4.727343718816666751e+01,2.768480767884548044e+01,8.185440163535588454e+00,-9.968817776708351897e-01,-0.000000000000000000e+00,-7.889690326035841972e-02,3.107461286601098891e+02
-4.855304910319865996e+01,2.834850193484119174e+01,8.268034818597097768e+00,3.783536023999054532e-01,-7.581172033180870740e-01,-5.311354418461974314e-01,3.125187012298287641e+02
-4.977927819054607284e+01,2.897557147625155238e+01,8.263229143519875919e+00,9.968779763716992814e-01,-0.000000000000000000e+00,-7.894491893666513715e-02,3.142912737995476391e+02
-5.104194607492092928e+01,2.960799318922908085e+01,8.154610013988698114e+00,-4.199765354729555478e-01,-5.494543922602732611e-01,-7.223002010792287653e-01,3.162045701443610142e+02
-5.224056999412483293e+01,3.019144988493304638e+01,7.934399015452918924e+00,-0.000000000000000000e+00,1.173078338872369231e-01,9.930945937368247378e-01,3.181178664891743892e+02
-5.229923410099964798e+01,3.021954414353315244e+01,7.920498687843151586e+00,5.227064052949662587e-01,-8.494460335495662706e-01,-7.223191781871297901e-02,3.182140563109689992e+02
-5.335135688814229127e+01,3.071544173820267076e+01,7.621404789595236373e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999973067e-01,3.199792790965235554e+02
-5.435536565930899400e+01,3.117118229616755443e+01,7.238034059967398015e+00,-7.270129289258745464e-01,2.249116686481640037e-01,6.487410442401793098e-01,3.217445018820781115e+02
-5.538835473470829385e+01,3.161620280557250595e+01,6.733955826958370139e+00,-5.024135394084731088e-01,7.294793312441392175e-01,4.641535744835940114e-01,3.236579681635880661e+02
-5.636298683322866765e+01,3.200683945930013863e+01,6.146982609607338333e+00,9.546769266722314740e-01,0.000000000000000000e+00,-2.976406653674323888e-01,3.255714344450980207e+02
-5.728071648193122201e+01,3.234193114690357618e+01,5.490269757795650740e+00,-5.335776174016404472e-01,1.795098712836145152e-02,-8.455593936971370628e-01,3.274849007266079752e+02
-5.804503012209431034e+01,3.259286652395187645e+01,4.866681490413011346e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,3.291690459113141287e+02
-5.877234904845405339e+01,3.280525042323907314e+01,4.211771899504114458e+00,-8.937831490306005211e-01,2.429597686784219432e-02,4.478385736136640261e-01,3.308531910960202822e+02
-5.946353730464695531e+01,3.297957942482715765e+01,3.534239206756272011e+00,-9.796745246569850130e-01,0.000000000000000000e+00,2.005886979230071532e-01,3.325373362807264357e+02
-6.011945136473337215e+01,3.311669650778547691e+01,2.842521998566585495e+00,-0.000000000000000000e+00,9.999989999994792136e-07,9.999989999994791656e-01,3.342214814654325892e+02
-6.077709215458423131e+01,3.322125302518757906e+01,2.101353399541571410e+00,9.968779763717972031e-01,0.000000000000000000e+00,-7.894491893667289484e-02,3.360098362883581444e+02
-6.139455456708461867e+01,3.328376616906071916e+01,1.362377469289812737e+00,-5.759863546498232845e-01,0.000000000000000000e+00,-8.174580840985818941e-01,3.377981911112836997e+02
-6.197288705086030092e+01,3.330628192067305093e+01,6.344673227189666642e-01,-9.359985444641780129e-04,-1.157798199551950125e-01,9.932734553981372727e-01,3.395865459342092549e+02
-6.263784385793244525e+01,3.327402939651572211e+01,-2.498179689902312872e-01,-4.595974337851606584e-01,-8.868719073915612983e-01,4.718494186909603927e-02,3.418331500898481181e+02
-6.322944979117320941e+01,3.317365465593669427e+01,-1.085111948560180339e+00,-0.000000000000000000e+00,-9.999989999994989072e-07,9.999989999994989276e-01,3.440797542454869813e+02
-6.368731456523976675e+01,3.304112774873138392e+01,-1.759317920462651230e+00,6.991536932645122659e-01,-5.387427636406330045e-01,-4.700407937818342763e-01,3.460221404963771192e+02
-6.410089917523707470e+01,3.287504958566426438e+01,-2.384221544784923541e+00,-7.142513392296598873e-01,-6.601633892676662674e-01,-2.324377849664595874e-01,3.479645267472672572e+02
-6.445982402790797039e+01,3.268834242099424614e+01,-2.937072746730048145e+00,-0.000000000000000000e+00,1.466699169441354131e-02,9.998914337840421052e-01,3.498381785749494952e+02
-6.473979450777785871e+01,3.251225769466920923e+01,-3.373014581520389576e+00,9.997494087567807552e-01,0.000000000000000000e+00,-2.234098678773217134e-02,3.514450610823338934e+02
-6.499690136893632086e+01,3.232517486926414563e+01,-3.775631808938085587e+00,5.752485914333117512e-01,-0.000000000000000000e+00,-8.179774190366910780e-01,3.530519435897182916e+02
-6.522807182549253469e+01,3.213278699767134583e+01,-4.139410246849127617e+00,-3.571165318403913269e-01,-5.924852232853268230e-01,-7.220990533689142232e-01,3.546314714484562955e+02
-6.543856906482116642e+01,3.193419142394009214e+01,-4.471862504845648623e+00,-0.000000000000000000e+00,-9.950635238630660684e-01,9.922995251856367438e-02,3.562109993071942995e+02
-6.562887662192598270e+01,3.173146698537397370e+01,-4.773236486992690430e+00,4.595995113955653744e-01,-5.348094314392131121e-01,-7.090452462075284012e-01,3.577905271659323034e+02
-6.580003246047363064e+01,3.152585543575763438e+01,-5.044936519173480072e+00,5.119696326531738562e-01,1.099999210732057146e-05,-8.590023836513356326e-01,3.593760263130449175e+02
-6.595170341234529587e+01,3.132033226363872203e+01,-5.286324882871740627e+00,0.000000000000000000e+00,-9.950635238632306034e-01,9.922995251858007792e-02,3.609615254601575316e+02
-6.608403693108792254e+01,3.111781325254665020e+01,-5.497656219521204868e+00,-5.741094903288476159e-01,1.828998376289320965e-03,-8.187752731244751780e-01,3.625427489596182227e+02
-6.619792890935180196e+01,3.091999088498004156e+01,-5.680713378609358877e+00,-4.015486972676887700e-01,-7.363974448212584623e-01,-5.444955894983363187e-01,3.641239724590789137e+02
-6.633211728641255434e+01,3.060241877935157717e+01,-5.921987053656295963e+00,9.968779763717299236e-01,-0.000000000000000000e+00,-7.894491893666755189e-02,3.668740225112421740e+02
-6.634608814516640507e+01,3.055392325176271129e+01,-5.952551252021581973e+00,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.673254196823474444e+02
-6.638688006462921010e+01,3.038323629228158040e+01,-6.049299307891947919e+00,7.294162694264187952e-01,5.001404990659643612e-01,4.667005325589876352e-01,3.689782095755043656e+02
-6.640834985266020851e+01,3.022603139387438276e+01,-6.117848630310972702e+00,5.764363129605560854e-01,-1.163998612660338333e-03,-8.171400260720631525e-01,3.706309994686612868e+02
-6.641092665324309507e+01,3.008356033760312442e+01,-6.157187173338341424e+00,7.268315228413902984e-01,-5.907656121674840222e-01,-3.502997700312300289e-01,3.722837893618182079e+02
-6.635920772333130913e+01,2.989861438335660893e+01,-6.142198760047333117e+00,1.270998420255638845e-03,1.158168560493684635e-01,9.932687654502897479e-01,3.749852023376957391e+02
-6.634359397519077106e+01,2.987376420230313911e+01,-6.130133215695590998e+00,0.000000000000000000e+00,1.466699169428380307e-02,9.998914337751974024e-01,3.754370040723335933e+02
-6.621217818433979119e+01,2.976261151786180648e+01,-6.002143782482613155e+00,-0.000000000000000000e+00,2.016697227595911149e-02,9.997956255559624639e-01,3.781144303587176410e+02
-6.603956275800092612e+01,2.971817090639024883e+01,-5.806227362679249993e+00,9.796526068684232591e-01,0.000000000000000000e+00,2.006957145972609879e-01,3.804547655798012897e+02
-6.577417483592702752e+01,2.972263694235599374e+01,-5.491304507953943315e+00,-9.546707118986682561e-01,-0.000000000000000000e+00,-2.976605983777355080e-01,3.831657672742510385e+02
-6.557620041544146261e+01,2.975077898132474630e+01,-5.254214975870207027e+00,0.000000000000000000e+00,-4.977924468363426058e-01,-8.672950362326762308e-01,3.848621306390451764e+02
-6.537323582100177077e+01,2.978807858599716951e+01,-5.010433529863703050e+00,1.182598423659674269e-01,0.000000000000000000e+00,9.929816764086371039e-01,3.864687383325978089e+02
-6.515598056822850026e+01,2.983369375636761589e+01,-4.751808791102072327e+00,-5.517134353491601750e-01,-8.267481538650147677e-01,1.099898874309046259e-01,3.880753460261504415e+02
-6.493460874071526234e+01,2.988346053912783162e+01,-4.493052904085225840e+00,6.355972790765792579e-01,2.092487626605104567e-01,7.431211571180930120e-01,3.896170804303950490e+02
-6.470115622593789340e+01,2.993718470629295325e+01,-4.227170391674968997e+00,0.000000000000000000e+00,9.997078536729850917e-01,-2.412897233222413562e-02,3.911588148346396565e+02
-6.445588319120076903e+01,2.999300011756944784e+01,-3.956925039513123021e+00,-0.000000000000000000e+00,-9.993865584971789451e-01,3.499294952660206293e-02,3.927005492388842640e+02
-6.412855290624995064e+01,3.006333656680742905e+01,-3.615010301240064727e+00,-0.000000000000000000e+00,9.997078535827910173e-01,-2.412897233004721032e-02,3.946400530238337865e+02
-6.377871166934914982e+01,3.013030879763739378e+01,-3.275690284797991847e+00,-0.000000000000000000e+00,-2.786296520870034515e-02,9.996107518285672899e-01,3.965795568087833090e+02
-6.340703593213164169e+01,3.018946629201372289e+01,-2.943885565912956803e+00,7.342455860439367488e-01,2.131448798322836125e-01,6.445546366102772318e-01,3.985190605937328314e+02
-6.304679125896064562e+01,3.023384695843025938e+01,-2.648528044897253686e+00,0.000000000000000000e+00,-9.968312352734320925e-01,-7.953293898570860943e-02,4.003049848893569447e+02
-6.267058879345184152e+01,3.026593516268886219e+01,-2.365963238414978242e+00,1.629008035044526501e-02,-9.966262541650197093e-01,-8.042849489896181092e-02,4.020909091849810579e+02
-6.227893185657195119e+01,3.028292485445466298e+01,-2.098845992263186133e+00,3.257582408714331662e-02,-9.961559598982877572e-01,-8.130263983844605857e-02,4.038768334806051712e+02
-6.193135787513996604e+01,3.028437185025971701e+01,-1.882835773978830174e+00,4.885289575417159358e-02,-9.954204776718071912e-01,-8.215514109658739184e-02,4.054108889543014698e+02
-6.157467628172333463e+01,3.027316700192060139e+01,-1.680077482336097994e+00,6.511696220426770043e-02,-9.944200032806029821e-01,-8.298577172764128040e-02,4.069449444279977683e+02
-6.120917073006874176e+01,3.024823703319929891e+01,-1.491938446351835479e+00,8.136369375238661217e-02,-9.931548030640640068e-01,-8.379431060811215470e-02,4.084789999016940669e+02
-6.083512294234684248e+01,3.020853955234781552e+01,-1.319753497974897272e+00,9.758876532833603290e-02,-9.916252138350359902e-01,-8.458054249562005356e-02,4.100130553753903655e+02
-6.045281529910536733e+01,3.015314632549300100e+01,-1.164841164203299639e+00,1.137878576281828591e-01,-9.898316427901516779e-01,-8.534425808620123288e-02,4.115471108490866641e+02
-5.987930498088785924e+01,3.003621447684084345e+01,-9.789149947855467770e-01,1.299566582641243917e-01,-9.877745674014238864e-01,-8.608525407002819152e-02,4.137753540583346989e+02
-5.928183815321458638e+01,2.986874446581114384e+01,-8.456708124180927211e-01,1.460908629125181046e-01,-9.854545352891278531e-01,-8.680333318553359878e-02,4.160035972675827338e+02
-5.878718677334673970e+01,2.969954235656803831e+01,-7.735516257320081968e-01,1.621861764597636868e-01,-9.828721640760095246e-01,-8.749830427192399618e-02,4.177925781126367610e+02
-5.824435678464100619e+01,2.948563355684631659e+01,-7.239017665683319391e-01,1.782383141457335729e-01,-9.800281412228568634e-01,-8.816998232006949265e-02,4.197100005893018988e+02
-5.768855157619250917e+01,2.923658218761556782e+01,-6.966870499281313522e-01,1.942430027044461660e-01,-9.769232238454781392e-01,-8.881818852175552004e-02,4.216274230659670366e+02
-5.712041698254031274e+01,2.895220608067889501e+01,-6.831598005331448453e-01,2.101959815016785083e-01,-9.735582385131356098e-01,-8.944275031728367298e-02,4.235448455426321743e+02
-5.660901686572101710e+01,2.867295777014279778e+01,-6.750742855518189200e-01,2.260930036692161693e-01,-9.699340810284903247e-01,-9.004350144140928214e-02,4.252399311707904985e+02
-5.609012936775354774e+01,2.836949108109890361e+01,-6.639935373410443820e-01,2.419298372354369564e-01,-9.660517161891141180e-01,-9.062028196760274490e-02,4.269350167989488227e+02
-5.551445489063625871e+01,2.800957645103489213e+01,-6.418919273286655125e-01,2.577022662519287133e-01,-9.619121775306338495e-01,-9.117293835062380281e-02,4.287874910091637730e+02
-5.496938396257548476e+01,2.764743543565744943e+01,-6.071253999854419048e-01,2.734060919158413094e-01,-9.575165670515751737e-01,-9.170132346739663654e-02,4.305164043920318591e+02
-5.441753025410782385e+01,2.726153644037990276e+01,-5.550637775673604724e-01,2.890371336876717545e-01,-9.528660549199812202e-01,-9.220529665617524517e-02,4.322453177748999451e+02
-5.393886120488274116e+01,2.691271094770421612e+01,-4.953930250460550910e-01,3.045912304041882845e-01,-9.479618791618806828e-01,-9.268472375398847940e-02,4.337302406261237024e+02
-5.372947064550253771e+01,2.675684931638786779e+01,-4.657976272291342590e-01,3.200642413861943258e-01,-9.428053453316935784e-01,-9.313947713235536108e-02,4.343771228829025404e+02
-5.321864169790519838e+01,2.636808540450495641e+01,-3.845741276757593807e-01,3.354520475408390157e-01,-9.373978261646565002e-01,-9.356943573126022540e-02,4.359482980328901931e+02
-5.270369680901840326e+01,2.596232531776003682e+01,-2.883659025877048365e-01,3.507505524581792100e-01,-9.317407612113641768e-01,-9.397448509137933115e-02,4.375194731828778458e+02
-5.223068832114221038e+01,2.557777756891657361e+01,-1.892817994629698852e-01,3.659556835017030996e-01,-9.258356564545239253e-01,-9.435451738455036264e-02,4.389529461146747735e+02
-5.164833874922619117e+01,2.508785481820576635e+01,-5.599421006931649958e-02,3.810633928925236114e-01,-9.196840839080231422e-01,-9.470943144247627454e-02,4.407046881510376579e+02
-5.106085998211981547e+01,2.457397163819209140e+01,8.810121314244540036e-02,3.960696587869526608e-01,-9.132876811984195209e-01,-9.503913278365622164e-02,4.424564301874005423e+02
-5.046856971795183711e+01,2.403588479438538172e+01,2.388313916961669892e-01,4.109704863471712599e-01,-9.066481511289622430e-01,-9.534353363853625973e-02,4.442081722237634267e+02
-4.987177961561314277e+01,2.347330942122417596e+01,3.915963927710536807e-01,4.257619088047079337e-01,-8.997672612262631597e-01,-9.562255297287311495e-02,4.459599142601263111e+02
-4.901129906773198286e+01,2.261971016233292886e+01,6.037853418225276325e-01,4.404399885164445028e-01,-8.926468432697379773e-01,-9.587611650930495666e-02,4.484558067237550745e+02
-4.847792377385658824e+01,2.206615206467914092e+01,7.285129908124619025e-01,4.550008180128666258e-01,-8.852887928039396837e-01,-9.610415674712322054e-02,4.499873625635356689e+02
-4.794254674819399753e+01,2.149539638515154394e+01,8.480568751774439917e-01,4.694405210382814886e-01,-8.776950686339206609e-01,-9.630661298024031924e-02,4.515189184033162633e+02
-4.740534219136275595e+01,2.090748722129452020e+01,9.611811709044957297e-01,4.837552535827225331e-01,-8.698676923037499398e-01,-9.648343131334841116e-02,4.530504742430968577e+02
-4.686648389886067179e+01,2.030257065554241080e+01,1.066650095726716208e+00,4.979412049052720501e-01,-8.618087475583311452e-01,-9.663456467626524438e-02,4.545820300828774521e+02
-4.632614489461737151e+01,1.968089471468286433e+01,1.163227917159995295e+00,5.119945985485231388e-01,-8.535203797886610211e-01,-9.675997283646257940e-02,4.561135859226580465e+02
-4.578449706468862956e+01,1.904280932766926782e+01,1.249678960539480910e+00,5.259116933439148545e-01,-8.450047954606768608e-01,-9.685962240977473436e-02,4.576451417624386409e+02
-4.524170885025343836e+01,1.838875733153392744e+01,1.325174816420986890e+00,5.396887844076727614e-01,-8.362642615278449432e-01,-9.693348686928351943e-02,4.591766976022192353e+02
-4.469794298666957388e+01,1.771926322034422796e+01,1.389701545333528188e+00,5.533222041270859926e-01,-8.273011048276470714e-01,-9.698154655237796462e-02,4.607082534419998296e+02
-4.415335815813677556e+01,1.703493866573189663e+01,1.443652478503970604e+00,5.668083231368652442e-01,-8.181177114621253077e-01,-9.700378866598645400e-02,4.622398092817804240e+02
-4.360811061742424499e+01,1.633649029162835475e+01,1.487421015932784529e+00,5.801435512853134746e-01,-8.087165261626498847e-01,-9.700020728998015596e-02,4.637713651215610184e+02
-4.306235384465887250e+01,1.562471962498120526e+01,1.521400623834679333e+00,5.933243385900591749e-01,-7.991000516390802666e-01,-9.697080337874668110e-02,4.653029209613416128e+02
-4.251623820626711137e+01,1.490052304493357482e+01,1.545984832078917570e+00,6.063471761830927509e-01,-7.892708479134903365e-01,-9.691558476093360686e-02,4.668344768011222072e+02
-4.196991061407270962e+01,1.416489173046689665e+01,1.561567231629317209e+00,6.192085972448592157e-01,-7.792315316386394519e-01,-9.683456613736210472e-02,4.683660326409028016e+02
-4.139223777233137724e+01,1.337582582544782284e+01,1.568501249348357662e+00,6.319051779271538383e-01,-7.689847754013648951e-01,-9.672776907711087835e-02,4.699849865328579313e+02
-4.081446019332997821e+01,1.257615469137893527e+01,1.565909531932565546e+00,6.444335382645771659e-01,-7.585333070110883424e-01,-9.659522201177193901e-02,4.716039404248130609e+02
-4.023674513691288723e+01,1.176747728680810567e+01,1.554276093912097201e+00,6.567903430743081694e-01,-7.478799087736185403e-01,-9.643696022787910660e-02,4.732228943167681905e+02
-3.965925346579969357e+01,1.095151717815818593e+01,1.534085015510158412e+00,6.689723028439541475e-01,-7.370274167504493601e-01,-9.625302585751210893e-02,4.748418482087233201e+02
-3.908213917192760078e+01,1.013012245581397863e+01,1.505820439124952559e+00,6.809761746072401367e-01,-7.259787200037470800e-01,-9.604346786707780581e-02,4.764608021006784497e+02
-3.850554890304349698e+01,9.305265647953499197e+00,1.469966565811288595e+00,6.927987628073093429e-01,-7.147367598272293954e-01,-9.580834204427253475e-02,4.780797559926335794e+02
-3.792961919033330531e+01,8.478953301303915779e+00,1.427358155645533699e+00,7.044369201473980047e-01,-7.033045289631403296e-01,-9.554771098322815959e-02,4.796987098845887090e+02
-3.735447414113068731e+01,7.653132617354938105e+00,1.379531025542865885e+00,7.158875484286647550e-01,-6.916850708055303221e-01,-9.526164406784635996e-02,4.813176637765438386e+02
-3.678022797765090957e+01,6.829777280806395900e+00,1.328371534212128946e+00,7.271475993749471067e-01,-6.798814785900519908e-01,-9.495021745332545005e-02,4.829366176684989682e+02
-3.620698712608309933e+01,6.010976233433058979e+00,1.275766064563081725e+00,7.382140754442281239e-01,-6.678968945704897298e-01,-9.461351404588461134e-02,4.845555715604540978e+02
-3.563484977803138776e+01,5.198933587495542241e+00,1.223601009997177247e+00,7.490840306265946769e-01,-6.557345091822404104e-01,-9.425162348069079932e-02,4.861745254524092275e+02
-3.506390545220072852e+01,4.395968537062537429e+00,1.173762760698283669e+00,7.597545712284781150e-01,-6.433975601929683430e-01,-9.386464209799459668e-02,4.877934793443643571e+02
-3.450820569824382034e+01,3.623578143143944885e+00,1.129140584417244186e+00,7.702228566429674128e-01,-6.308893318406614270e-01,-9.345267291748104999e-02,4.893727520113143896e+02
-3.395383024962112017e+01,2.863940988818296507e+00,1.090122770732142143e+00,7.804861001059859582e-01,-6.182131539593171965e-01,-9.301582561084230372e-02,4.909520246782644222e+02
-3.369811440986024564e+01,2.516571956344378691e+00,1.073984758589209054e+00,7.905415694381384695e-01,-6.053724010924920185e-01,-9.255421647257958129e-02,4.916820883707489998e+02
-3.300704402135719562e+01,1.593024342075802791e+00,1.039442850162969334e+00,8.003865877720243160e-01,-5.923704915949478123e-01,-9.206796838904213187e-02,4.936592775981091563e+02
-3.231757220234322858e+01,7.013465585647998823e-01,1.022825749374642212e+00,8.100185342648243969e-01,-5.792108867226397617e-01,-9.155721080571137260e-02,4.956364668254693129e+02
-3.172496576825673742e+01,-4.224298437867698292e-02,1.024943508705534301e+00,8.194348447959761694e-01,-5.658970897112819420e-01,-9.102207969273906629e-02,4.973401002483557249e+02
-3.113391787546741440e+01,-7.644386912227849606e-01,1.043618540777874193e+00,8.286330126497447601e-01,-5.524326448437385517e-01,-9.046271750874847195e-02,4.990437336712421370e+02
-3.049282742577196004e+01,-1.524339649430723087e+00,1.084556989077670064e+00,8.376105891825146310e-01,-5.388211365064922154e-01,-8.987927316290850177e-02,5.008965341539060887e+02
-2.985345403132173914e+01,-2.256564663347274013e+00,1.148389796597524937e+00,8.463651844746212793e-01,-5.250661882354326071e-01,-8.927190197529046023e-02,5.027493346365700404e+02
-2.921581685284401786e+01,-2.961231477730029482e+00,1.235515081937786031e+00,8.548944679665464452e-01,-5.111714617512294057e-01,-8.864076563551850918e-02,5.046021351192339921e+02
-2.857992856485135036e+01,-3.638716570220798197e+00,1.345361708948956014e+00,8.631961690793162889e-01,-4.971406559845374384e-01,-8.798603215972444769e-02,5.064549356018979438e+02
-2.785153090118850372e+01,-4.381216211432060526e+00,1.499355011561598117e+00,8.712680778189270114e-01,-4.829775060912988582e-01,-8.730787584581826966e-02,5.085831919509165573e+02
-2.712516960285914536e+01,-5.083611616020727197e+00,1.681394152640668160e+00,8.791080453646448190e-01,-4.686857824584036991e-01,-8.660647722708680885e-02,5.107114482999352276e+02
-2.664143813671692840e+01,-5.533746600106905333e+00,1.815015716957718794e+00,8.867139846410202475e-01,-4.542692896999716567e-01,-8.588202302413230904e-02,5.121325121927999362e+02
-2.567402178504267241e+01,-6.380159756361803325e+00,2.100905473226184927e+00,8.940838708734640816e-01,-4.397318656445233787e-01,-8.513470609516411713e-02,5.149820309329513748e+02
-2.504492891355283390e+01,-6.890835424384389007e+00,2.294714993248109014e+00,9.012157421272413149e-01,-4.250773803133119921e-01,-8.436472538465654425e-02,5.168399083536106673e+02
-2.441747442821634806e+01,-7.378143770779079347e+00,2.485927853171211233e+00,9.081076998297322733e-01,-4.103097348900855978e-01,-8.357228587038660617e-02,5.186977857742699598e+02
-2.358477055583155746e+01,-7.984917907990648267e+00,2.724058741732681366e+00,9.147579092758302277e-01,-3.954328606825537884e-01,-8.275759850886570124e-02,5.211701687080599186e+02
-2.303917848412179126e+01,-8.359120099527476810e+00,2.865648884536104113e+00,9.211646001163353858e-01,-3.804507180758379681e-01,-8.192088017917986686e-02,5.227942044743847418e+02
-2.249482291173889692e+01,-8.719478247512537195e+00,2.992447692802574277e+00,9.273260668292159226e-01,-3.653672954781811422e-01,-8.106235362525343602e-02,5.244182402407095651e+02
-2.157001302265225462e+01,-9.288301994662123917e+00,3.155469360942582568e+00,9.332406691736141457e-01,-3.501866082591986729e-01,-8.018224739655159528e-02,5.271845382986685991e+02
-2.105914194834036834e+01,-9.579558880977485202e+00,3.214379155563703794e+00,9.389068326264732312e-01,-3.349126976809529421e-01,-7.928079578723748466e-02,5.287163247841320981e+02
-2.054926445748898800e+01,-9.860485818313593498e+00,3.253123447870191587e+00,9.443230488016686186e-01,-3.195496298221374709e-01,-7.835823877380018732e-02,5.302481112695955972e+02
-1.992773745036895860e+01,-1.018819240670039861e+01,3.270006044294030634e+00,9.494878758515362671e-01,-3.041014944956529908e-01,-7.741482195117002640e-02,5.321191770996987316e+02
-1.930754697753695837e+01,-1.049781156806325377e+01,3.251847045370330758e+00,9.543999388506863024e-01,-2.885724041598689005e-01,-7.645079646733853040e-02,5.339902429298018660e+02
-1.880745316860596716e+01,-1.073644584948949365e+01,3.214289255734445128e+00,9.590579301620020258e-01,-2.729664928238567656e-01,-7.546641895649996989e-02,5.355018928250600538e+02
-1.830822066228349954e+01,-1.096655030012288812e+01,3.159420368280401625e+00,9.634606097847275841e-01,-2.572879149468859095e-01,-7.446195147073259024e-02,5.370135427203182417e+02
-1.780982980330286125e+01,-1.118847672898874279e+01,3.088747948939433385e+00,9.676068056845509302e-01,-2.415408443324782717e-01,-7.343766141023785887e-02,5.385251926155764295e+02
-1.731226029255269694e+01,-1.140261696532266456e+01,3.004188247565503289e+00,9.714954141055927028e-01,-2.257294730173135533e-01,-7.239382145215583764e-02,5.400368425108346173e+02
-1.681549229177966254e+01,-1.160937838352409557e+01,2.907861893885163251e+00,9.751253998642214205e-01,-2.098580101552807720e-01,-7.133070947797606753e-02,5.415484924060928051e+02
-1.613260057740587783e+01,-1.187991679800820144e+01,2.758268345102226071e+00,9.784957966246146110e-01,-1.939306808969748774e-01,-7.024860849956304776e-02,5.436302904821046695e+02
-1.545105997731924496e+01,-1.213251293261499342e+01,2.592946855780770665e+00,9.816057071559910474e-01,-1.779517252649356895e-01,-6.914780658381615430e-02,5.457120885581165339e+02
