8.761124748866629952e-01,1.680965384016876740e+01,-3.438439825674256767e+00,8.203522777140528355e-01,-4.470041795020354702e-02,5.701070189751781259e-01,1.733220424164933775e+03
8.961365816936008866e-01,1.732717065299792836e+01,-3.261558568395419133e+00,7.342455860441472471e-01,2.131448798323447025e-01,6.445546366104620839e-01,1.738973867391777048e+03
9.211327765154675440e-01,1.791185646080992555e+01,-3.074621605098513566e+00,6.355972790727207888e-01,2.092487626592402228e-01,7.431211571135819538e-01,1.745519252692047075e+03
9.475596350553268099e-01,1.848799418694953900e+01,-2.903199947606461162e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,1.752064637992317103e+03
9.746274303946338424e-01,1.905071409653745107e+01,-2.747882005702033226e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.758610023292587130e+03
9.891176195578605945e-01,1.936232947280379335e+01,-2.668414674870140058e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,1.762352992655723710e+03
1.012141694612021414e+00,1.988557261014150157e+01,-2.545986827162344479e+00,1.412865345163456521e-01,-1.439833904213227156e-01,9.794411153549377191e-01,1.768898377955993737e+03
1.033898530743541988e+00,2.038261835785115395e+01,-2.440272989981163043e+00,2.760299178461336767e-01,-2.983527190887732550e-01,9.136690535780350730e-01,1.775443763256263765e+03
1.053418624168477757e+00,2.084851100010813951e+01,-2.351506714448137192e+00,3.979899522749562601e-01,-4.389049028228043658e-01,8.055833191952281869e-01,1.781989148556533792e+03
1.070011535513316847e+00,2.127850629287220841e+01,-2.279753025152782442e+00,5.015184227979165854e-01,-5.591306884853133319e-01,6.601894764284866879e-01,1.788534533856803819e+03
1.083708001624319461e+00,2.166824370388349408e+01,-2.224741908065515084e+00,5.818206869934234859e-01,-6.534621444064516727e-01,4.842209351240836512e-01,1.795079919157073846e+03
1.084664699334915605e+00,2.170755656719700966e+01,-2.220365688113890457e+00,6.351777450097880751e-01,-7.175305454605571676e-01,2.858271305760705649e-01,1.795822939813491757e+03
1.087763688329158596e+00,2.200816300553123028e+01,-2.198029817327279201e+00,6.591184965210198365e-01,-7.483687232917505261e-01,7.419610192321443587e-02,1.802368325113761784e+03
1.088006175208092063e+00,2.226033266160502677e+01,-2.190227175808167726e+00,6.525341976686321876e-01,-7.445484996886068130e-01,-1.408710491292952949e-01,1.808913710414031812e+03
1.085793569325730346e+00,2.245572749802872892e+01,-2.192646433542746909e+00,6.157298108782449653e-01,-7.062468308532862116e-01,-3.494141008952963978e-01,1.815269220276476744e+03
1.082389431029257887e+00,2.260401807537709828e+01,-2.201259741899177946e+00,5.504098686815184216e-01,-6.352375981846807296e-01,-5.417750181672746912e-01,1.821814605576746771e+03
1.081842941398013513e+00,2.262206459666863267e+01,-2.203822779407063948e+00,4.595995113954231548e-01,-5.348094314390475779e-01,-7.090452462073090212e-01,1.823075599560264436e+03
1.081638228762719312e+00,2.266069100686988236e+01,-2.220916036017063444e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,1.829620984860534463e+03
1.086704070656031140e+00,2.264488103194194579e+01,-2.239128431158464050e+00,8.370268619316537650e-01,-1.940497361591696224e-01,5.115943044078865576e-01,1.836166370160804490e+03
1.099611529288004652e+00,2.257542053846723817e+01,-2.254927604877829062e+00,6.991536932645218139e-01,-5.387427636406402209e-01,-4.700407937818407156e-01,1.842711755461074517e+03
1.118563501776591584e+00,2.247349438705801816e+01,-2.263237542510895040e+00,0.000000000000000000e+00,1.519999199372301137e-02,9.998834733323513912e-01,1.848176137346606993e+03
1.151410463205854162e+00,2.230041146128044360e+01,-2.263924434581998657e+00,-0.000000000000000000e+00,-2.786296520808142704e-02,9.996107518063629405e-01,1.854721522646877020e+03
1.193903020924128366e+00,2.207842030730886407e+01,-2.251687411678250594e+00,-1.917709539712328659e-01,-1.998956067054966784e-02,9.812350985764430877e-01,1.861266907947147047e+03
1.207721463305224008e+00,2.200852041274601589e+01,-2.244363900564074754e+00,-3.764126595296498623e-01,-1.137302787442570282e-02,9.263812195764208335e-01,1.862969455417602603e+03
1.270776745482462333e+00,2.169503431948423611e+01,-2.198217687187889791e+00,-5.470609320861408165e-01,-2.333692308937667607e-03,8.370883408972924489e-01,1.869514840717872630e+03
1.287805854468227151e+00,2.161143567569724766e+01,-2.182713809204101629e+00,-6.973717907037325636e-01,6.792402381445190006e-03,7.166759719714337340e-01,1.871052893727382980e+03
1.368553611037138573e+00,2.121595186526329258e+01,-2.095306602275345043e+00,-8.217572942076931675e-01,1.566598654477074914e-02,5.696205107633640630e-01,1.877598279027653007e+03
1.453727964497703695e+00,2.078406828379769422e+01,-1.984718174741170182e+00,-8.135467510909907274e-01,3.919022997976477629e-02,5.801756713773676966e-01,1.884143664327923034e+03
1.481249694043808240e+00,2.064248364879694719e+01,-1.943387745604730155e+00,-8.047405188676863830e-01,6.268577053437413005e-02,5.903060150973504783e-01,1.886141432716269264e+03
1.573804320543532143e+00,2.015444123115419472e+01,-1.783710283739762481e+00,-7.953450456822120929e-01,8.613540554541568306e-02,6.000041251654493202e-01,1.892621027517892571e+03
1.614425118844211360e+00,1.993036513773881779e+01,-1.702716584872750571e+00,-7.853672110055008870e-01,1.095219659937347600e-01,6.092629012485202278e-01,1.895443756594243041e+03
1.706216038829867054e+00,1.938635529724074047e+01,-1.488247712143658141e+00,-7.748143205968809344e-01,1.328283290646691261e-01,6.180755646290148064e-01,1.901989141894513068e+03
1.793338257183051176e+00,1.881929977402092646e+01,-1.248798307753152148e+00,-7.636941011571498628e-01,1.560374306746019624e-01,6.264356631625663807e-01,1.908534527194783095e+03
1.801987141727007691e+00,1.876345069667443255e+01,-1.224027031562875623e+00,-7.520146946743201388e-01,1.791322779544610166e-01,6.343370759970259343e-01,1.909155685568748140e+03
1.898070292058280373e+00,1.818044793144000337e+01,-9.573718820735996893e-01,-7.397846524661535472e-01,2.020959616810990289e-01,6.417740180495283830e-01,1.915410774006160409e+03
2.008887481685520449e+00,1.754717110300316563e+01,-6.656386344668268062e-01,-7.270129289238149717e-01,2.249116686475268190e-01,6.487410442383414466e-01,1.921956159306430436e+03
2.134298701970269718e+00,1.688883282591690005e+01,-3.683356764477499490e-01,-7.790276066115080500e-01,2.195194402813147039e-01,5.873033317439442236e-01,1.928501544606700463e+03
2.277784219206155925e+00,1.620327294588522449e+01,-7.272995759301055518e-02,-8.259714316121817834e-01,2.126983140845637443e-01,5.220427390050568217e-01,1.935046929906970490e+03
2.441862331245733042e+00,1.548860448203147477e+01,2.148597045091249214e-01,-8.675388375579046185e-01,2.044926899566937017e-01,4.533840591426971378e-01,1.941592315207240517e+03
2.567479571424170715e+00,1.498883172317930601e+01,3.997653841738593172e-01,-9.034592537532462053e-01,1.949559796716246740e-01,3.817742039473007165e-01,1.945986311538626524e+03
2.777383410457069157e+00,1.421380144182472449e+01,6.601536218358331487e-01,-9.334988663414210963e-01,1.841502592350270640e-01,3.076792949884055162e-01,1.952531696838896551e+03
2.931783320966205864e+00,1.367851780776675241e+01,8.211203562606151918e-01,-9.574621402483045607e-01,1.721458648493651433e-01,2.315816296857501344e-01,1.956877363433620303e+03
3.186090637651748825e+00,1.284123523039362169e+01,1.043647536086083072e+00,-9.751930920000017045e-01,1.590209351155472961e-01,1.539765420830250531e-01,1.963422748733890330e+03
3.458010533349415994e+00,1.197427779521546221e+01,1.245797503870193390e+00,-9.865763051267684158e-01,1.448609024490241370e-01,7.536917874922638427e-02,1.969968134034160357e+03
3.744896095483875254e+00,1.108057494666056897e+01,1.427739224686544794e+00,-9.915376815395331445e-01,1.297579370186355274e-01,-3.728789214163133123e-03,1.976513519334430384e+03
4.044203077139746583e+00,1.016313056266030657e+01,1.589644059893643879e+00,-9.900449239819972824e-01,1.138103468255602241e-01,-8.280249666473599168e-02,1.983058904634700411e+03
4.353490703382405513e+00,9.225020528433178768e+00,1.731685746135498638e+00,-9.821077464102667687e-01,9.712193782535291642e-02,-1.613372357357069353e-01,1.989604289934970438e+03
4.670422455276439955e+00,8.269390296014776709e+00,1.854040374130699442e+00,-9.677778109218762026e-01,7.980133825640019218e-02,-2.388218061661278868e-01,1.996149675235240466e+03
4.992766831516863846e+00,7.299452429933054098e+00,1.956886367252581804e+00,-9.471483916354578314e-01,6.196129157147606259e-02,-3.147518428376989696e-01,2.002695060535510493e+03
5.318398087592180801e+00,6.318484139425311952e+00,2.040404459902567691e+00,-9.203537676996240702e-01,4.371792257388938674e-02,-3.886330988572276879e-01,2.009240445835780520e+03
5.645296952402189206e+00,5.329824797589300722e+00,2.104777675677803828e+00,-8.875683493733176332e-01,2.518998153463434392e-02,-4.599846628109876545e-01,2.015785831136050547e+03
5.971551322255379546e+00,4.336873447862713782e+00,2.150191305335537706e+00,-9.337900412271272765e-01,1.644756568056000290e-01,-3.177765208807269981e-01,2.022331216436320574e+03
6.295356932167041286e+00,3.343086298233324705e+00,2.176832884554782410e+00,-9.410164957702131794e-01,2.968927379407667599e-01,-1.622980494224084136e-01,2.028876601736590601e+03
6.615018004379286332e+00,2.351974203586709500e+00,2.184892171496187974e+00,-9.089459700185786861e-01,4.169115275724389891e-01,-4.199995240732441536e-05,2.035421987036860628e+03
6.928952700288986577e+00,1.367088531529373263e+00,2.174994719405617616e+00,-9.321044684616718312e-01,3.460532737781009671e-01,1.068943009817349549e-01,2.041967372337130655e+03
7.014293008803641705e+00,1.100715705538124922e+00,2.167702837384101411e+00,-9.394240748360690452e-01,2.693146645083741575e-01,2.120141955157663349e-01,2.043757430129056502e+03
7.323630466173294273e+00,1.398374549392586430e-01,2.125503171797961777e+00,-9.307804065351686917e-01,1.879996884359211584e-01,3.135314210078687380e-01,2.050302815429326529e+03
7.624248015019368552e+00,-8.067038855946158105e-01,2.069301085286102015e+00,-9.063203389198389859e-01,1.034900995607558744e-01,4.097209325309870698e-01,2.056848200729596556e+03
7.914935770447613095e+00,-1.735242929710683502e+00,2.001029832487277282e+00,-8.664595100039463871e-01,1.722193763290070720e-02,4.989482161394776516e-01,2.063393586029866583e+03
8.194593919009193428e+00,-2.642073597709454713e+00,1.922624094525287930e+00,-8.118752580624470916e-01,-6.933887402096813868e-02,5.796970639018103055e-01,2.069938971330136610e+03
8.462233216919329948e+00,-3.523451665876819128e+00,1.836019749416512914e+00,-7.434951121128723361e-01,-1.547214385947409954e-01,6.505953386739421473e-01,2.076484356630406637e+03
8.716975465341281648e+00,-4.375597324628945017e+00,1.743153642371109147e+00,-6.624810308120477886e-01,-2.374748805024451126e-01,7.104382907370454525e-01,2.083029741930676664e+03
8.958053962683429461e+00,-5.194697745065399275e+00,1.645963356008383061e+00,-5.702096575840573944e-01,-3.161929999074397646e-01,7.582090300228830904e-01,2.089575127230946691e+03
9.184813933858777091e+00,-5.976909653524982602e+00,1.546386980506977649e+00,-4.682489275196964340e-01,-3.895381680824605009e-01,7.930958059935030446e-01,2.096120512531216718e+03
9.396712936457864984e+00,-6.718361913736316637e+00,1.446362883709282121e+00,-3.583314236066924563e-01,-4.562640575037098523e-01,8.145058015061469314e-01,2.102665897831486745e+03
9.593321243789578290e+00,-7.415158116156587376e+00,1.347829481200330193e+00,-2.423249351059678647e-01,-5.152368203926823709e-01,8.220752062545774175e-01,2.109211283131756772e+03
9.774322204745539366e+00,-8.063379174091156898e+00,1.252725006383743400e+00,-1.222007184404381996e-01,-5.654543558003646275e-01,8.156753986237922360e-01,2.115756668432026800e+03
9.939512580447130929e+00,-8.659085926183994530e+00,1.162987280575738414e+00,-0.000000000000000000e+00,-6.060633378291189199e-01,7.954151309476992227e-01,2.122302053732296827e+03
1.008174578596432092e+01,-9.172229336753382256e+00,1.084520002231263991e+00,-0.000000000000000000e+00,-4.936292259025408247e-01,8.696713099418722503e-01,2.128530846178800857e+03
1.021551693040191466e+01,-9.651097281267620787e+00,1.011236023607912315e+00,-0.000000000000000000e+00,-3.722330674065667533e-01,9.281382135923194054e-01,2.135076231479070884e+03
1.033380945114022786e+01,-1.006650739561632690e+01,9.489582468753108291e-01,-0.000000000000000000e+00,-2.440788634659554202e-01,9.697543546746680843e-01,2.141621616779340911e+03
1.034494307814994940e+01,-1.010347206825598754e+01,9.436835887071528539e-01,-0.000000000000000000e+00,-1.114933083673478598e-01,9.937641783595664302e-01,2.142313443644631661e+03
1.039060884552329256e+01,-1.024150300572302186e+01,9.257732592117318138e-01,-0.000000000000000000e+00,2.311645213468374246e-02,9.997317788497491753e-01,2.145499142418664633e+03
1.047173803923692148e+01,-1.046067897495764321e+01,9.030000664835681201e-01,-0.000000000000000000e+00,1.573065228683301620e-01,9.875488129021489092e-01,2.152044527718934660e+03
1.053899230508237572e+01,-1.061838203179244822e+01,8.959391221828835183e-01,-0.000000000000000000e+00,2.886406283450912436e-01,9.574364666492913845e-01,2.158589913019204687e+03
1.057199570230259766e+01,-1.068195142875175208e+01,9.026851456447799738e-01,-0.000000000000000000e+00,4.147343435172657355e-01,9.099414400435701378e-01,2.162754429491485098e+03
1.060666235443841821e+01,-1.072811679218174419e+01,9.327931652233396598e-01,-0.000000000000000000e+00,5.332983833118523087e-01,8.459260217998632037e-01,2.169299814791755125e+03
1.062177280085207265e+01,-1.072572678953808278e+01,9.839041919626388966e-01,-9.089321683888141878e-01,-2.999997255206316015e-06,4.169416185267438846e-01,2.175845200092025152e+03
1.061963005030643359e+01,-1.071335141269872082e+01,1.003624309028954498e+00,-9.089459700185428259e-01,4.169115275724225023e-01,-4.199995240732275518e-05,2.177622345709097772e+03
1.058671709662507077e+01,-1.062935589866889430e+01,1.097139380430979916e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.184167731009367799e+03
1.052710352057184373e+01,-1.051323849549051026e+01,1.210113480920939510e+00,-2.327328258588519660e-01,7.626824293267684407e-01,6.034475484734544981e-01,2.190713116309637826e+03
1.043718983970293657e+01,-1.037277166538519069e+01,1.340829027042921284e+00,-5.386766121896021664e-01,6.607088119194283182e-01,5.227708612075354644e-01,2.197258501609907853e+03
1.031312010590072781e+01,-1.021560736587249174e+01,1.487566323420616232e+00,-7.850922577076290265e-01,4.857202534323166732e-01,3.843227579600499988e-01,2.203803886910177880e+03
1.016033382961566112e+01,-1.005907299007134803e+01,1.639097049788326377e+00,-9.447478300084105607e-01,2.570542152968346983e-01,2.034027238834250351e-01,2.209961793825262248e+03
9.959933963211041075e+00,-9.890667887567923700e+00,1.812831445729597979e+00,-9.999989997983950163e-01,-1.933639779365893657e-05,4.296977287430420625e-06,2.216507179125532275e+03
9.729875402469986057e+00,-9.726500585207208616e+00,1.997932822374549167e+00,-9.447396837116088797e-01,-2.570906440356655054e-01,-2.033945199884178712e-01,2.223052564425802302e+03
9.520619760665463005e+00,-9.596483596402787697e+00,2.162032664020139716e+00,-7.850770956725070526e-01,-4.857502968987478797e-01,-3.843157593793729565e-01,2.228535470921359774e+03
9.272316903697390700e+00,-9.460945827603499225e+00,2.357391997833697239e+00,-5.386563580908053650e-01,-6.607292399947881645e-01,-5.227659125279684460e-01,2.234736411398093878e+03
9.003712866762379363e+00,-9.332496582261123663e+00,2.572822667003913377e+00,-2.327097549700768431e-01,-7.626911969302472283e-01,-6.034453646069055655e-01,2.241281796698363905e+03
8.759151542636800514e+00,-9.232441897666557651e+00,2.773392628004039739e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.247170543447848104e+03
8.484816733420545987e+00,-9.140529527331922921e+00,3.001402929870103264e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.253715928748118131e+03
8.206623903886196558e+00,-9.069456817962757711e+00,3.231451251971533711e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.260261314048388158e+03
8.070422357456031648e+00,-9.046675520235286427e+00,3.340822996689971180e+00,-0.000000000000000000e+00,-7.954242215450143538e-01,-6.060514068778313224e-01,2.263384574859697750e+03
7.774448803046354328e+00,-9.023197378497979315e+00,3.566429943062630947e+00,-0.000000000000000000e+00,-6.407760730764839874e-01,-7.677265295491548791e-01,2.269929960159967777e+03
7.573529165744028901e+00,-9.024041435069658945e+00,3.708278654596939283e+00,-0.000000000000000000e+00,-4.540539724406135735e-01,-8.909730580170159842e-01,2.274173040800676063e+03
7.246011636169248149e+00,-9.051015443041066533e+00,3.916722279931444728e+00,-0.000000000000000000e+00,-2.446042859162041727e-01,-9.696219589679792028e-01,2.280718426100946090e+03
6.897827974637646520e+00,-9.103905815806161428e+00,4.110493581494780280e+00,-0.000000000000000000e+00,-2.291096583325103603e-02,-9.997365091092805800e-01,2.287263811401216117e+03
6.836385167138099739e+00,-9.117478270866595125e+00,4.139512504295876916e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.288346293910029544e+03
6.440071087263677718e+00,-9.227637808066866398e+00,4.294423160637803605e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.294891679210299571e+03
6.083498858388414199e+00,-9.339251497902886001e+00,4.405822544905296567e+00,1.513214736694670770e-01,2.429393057268100786e-01,-9.581650720730386928e-01,2.300417285006516522e+03
5.634064122302553379e+00,-9.488122654887465757e+00,4.512601752198276195e+00,2.916440722694329524e-01,4.445084746078418192e-01,-8.469675029851921888e-01,2.306962670306786549e+03
5.157551671319642317e+00,-9.647747628102418815e+00,4.592968846628854962e+00,4.107683714703743161e-01,6.137683133303493133e-01,-6.742075367065798464e-01,2.313508055607056576e+03
5.136261932044514644e+00,-9.654947640538900089e+00,4.595237252201524569e+00,5.000357303841420631e-01,7.384160390755455383e-01,-4.524422853531917532e-01,2.313785461999990275e+03
4.609182939501295984e+00,-9.832914287872243975e+00,4.622082686139362018e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.320330847300260302e+03
4.059205352516676690e+00,-1.001317755361569084e+01,4.623125080324878233e+00,2.499997267778811865e-05,-7.954151306990204784e-01,-6.060633376396391547e-01,2.326876232600530329e+03
3.777688664324009959e+00,-1.010366889985977323e+01,4.611515739532463520e+00,7.373076817516059644e-02,-7.562033564907968408e-01,-6.501678686727022649e-01,2.330114591040249707e+03
3.193143653711995267e+00,-1.028882279484314211e+01,4.564816334139064402e+00,1.467791901216773109e-01,-7.102497872422374181e-01,-6.884759320903502955e-01,2.336659976340519734e+03
2.597051996932406404e+00,-1.047452719348642347e+01,4.496468951781943169e+00,2.185190328758123690e-01,-6.579641039165092797e-01,-7.206460089574230343e-01,2.343205361640789761e+03
1.994599365882160802e+00,-1.066155734771097485e+01,4.408370953351123944e+00,2.883107282153264950e-01,-5.998124345689885839e-01,-7.463912963920698029e-01,2.349750746941059788e+03
1.390941693287484959e+00,-1.085084988496433667e+01,4.302422030230356853e+00,2.023525036380199038e-01,-4.180686098671489437e-01,-8.855902561093159653e-01,2.356296132241329815e+03
7.912763410127735542e-01,-1.104320452036012945e+01,4.180206829452324691e+00,1.042944416249152878e-01,-2.113260246311323420e-01,-9.718343381259421099e-01,2.362841517541599842e+03
7.683536397717741773e-01,-1.105097744564315398e+01,4.174864876340052433e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,2.363095694385508978e+03
1.901716513102036932e-01,-1.125909724799047495e+01,4.022284804478911902e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,2.369641079685779005e+03
-3.732833323858557040e-01,-1.147107536379004777e+01,3.855053285920052808e+00,-0.000000000000000000e+00,3.025597525984255465e-02,-9.995411826802467203e-01,2.376186464986049032e+03
-7.947127161284789354e-01,-1.163954759746187051e+01,3.714449161923055520e+00,4.177312759495535599e-01,2.827627292203552592e-02,-9.081294145020245567e-01,2.381263921751987255e+03
-1.313027236692052790e+00,-1.186245622910497843e+01,3.519741675831949745e+00,7.590762284856871212e-01,2.112597852785504798e-02,-6.506573386811090876e-01,2.387809307052257282e+03
-1.801819316118835390e+00,-1.209036011628954377e+01,3.312004402256651492e+00,-4.525265025557173582e-01,-5.793823631081441716e-01,-6.778892548234586313e-01,2.394354692352527309e+03
-2.256022870432778049e+00,-1.232262297368952808e+01,3.091407809632807258e+00,-0.000000000000000000e+00,4.167097442642596350e-02,9.991303868313551328e-01,2.400900077652797336e+03
-2.358192742235993844e+00,-1.238143998648697242e+01,3.033822736992152880e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,2.402515144762348427e+03
-2.729682759653118573e+00,-1.262542268788881294e+01,2.789001730552256753e+00,0.000000000000000000e+00,8.584009604376621194e-01,5.129773787612226243e-01,2.409060530062618454e+03
-3.058030384707100868e+00,-1.287178541940259358e+01,2.536656747738971429e+00,5.805297106693246834e-02,-9.983125024502188527e-01,0.000000000000000000e+00,2.415605915362888481e+03
-3.341207976710342642e+00,-1.311837629908204050e+01,2.281739766593777752e+00,2.450319166387903147e-01,-9.644014264722818863e-01,9.943464409658660241e-02,2.422151300663158509e+03
-3.521267169070379843e+00,-1.330398091884031153e+01,2.088615881029365795e+00,4.207397619775243847e-01,-8.861294116078537453e-01,1.942954414668849050e-01,2.427138108118117088e+03
-3.709981509504996389e+00,-1.354035917524448784e+01,1.839960307157882280e+00,5.770942223007885508e-01,-7.670968661473890338e-01,2.802189439246798863e-01,2.433683493418387116e+03
-3.835179846629011902e+00,-1.373911015889611420e+01,1.626362313653864966e+00,7.069032500016332321e-01,-6.127791172907541828e-01,3.532528110999534343e-01,2.439487471183304933e+03
-3.930114731028202524e+00,-1.394676279573989142e+01,1.396337024574406227e+00,8.041958546320607804e-01,-4.302745463980024998e-01,4.100376106106234930e-01,2.446032856483574960e+03
-3.981646503118319025e+00,-1.413562103458517250e+01,1.181452964214189771e+00,8.644967522589136477e-01,-2.279780697914952081e-01,4.479613432302934628e-01,2.452578241783844987e+03
-3.981815393500077516e+00,-1.413876862635285292e+01,1.177806851650557096e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.452699812519981151e+03
-3.950545613992613170e+00,-1.428840325215212204e+01,1.001955529615237372e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.459245197820251178e+03
-3.883628584428356678e+00,-1.441728396715943639e+01,8.493119326256007851e-01,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.465790583120521205e+03
-3.786431310017238872e+00,-1.452421416223488571e+01,7.233958357651580906e-01,3.226817585616738038e-01,6.611080588838773586e-01,6.773556061410898055e-01,2.472335968420791232e+03
-3.667433243464871317e+00,-1.461108452119610313e+01,6.276850367139507059e-01,1.664549712112564916e-01,8.046105437223359802e-01,5.699935223229440906e-01,2.478881353721061259e+03
-3.640133172548989826e+00,-1.462576494123119808e+01,6.148426064712967376e-01,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.480227996267119124e+03
-3.593493354294011510e+00,-1.464521955936895203e+01,6.058378169592500972e-01,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.482378294293382169e+03
-3.478319625868622644e+00,-1.468453293212391841e+01,6.124593370368706102e-01,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.487493360058910184e+03
-3.379570666523515232e+00,-1.471399606934719273e+01,6.422577887580573908e-01,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.491842497033928794e+03
-3.232747033568460715e+00,-1.475320222331919950e+01,7.226128994746801038e-01,1.010182478154421637e-01,5.333648636408983013e-01,8.398304804194559603e-01,2.498387882334198821e+03
-3.089650419212244703e+00,-1.478576979083261911e+01,8.360364119200085486e-01,6.167752497118924593e-01,3.187133061728260053e-01,7.197278095301873346e-01,2.504933267634468848e+03
-2.951693307799076571e+00,-1.480890267399560933e+01,9.794905151980237701e-01,9.311514953131805328e-01,0.000000000000000000e+00,3.646298023695863089e-01,2.511478652934738875e+03
-2.915488744121842224e+00,-1.481180142237720609e+01,1.026330356484245421e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,2.513272847419664231e+03
-2.790016650931389730e+00,-1.480776400555658157e+01,1.222036572799322318e+00,6.586434212056809789e-01,7.062629710797384552e-01,2.595755369547178004e-01,2.519818232719934258e+03
-2.672526943604121019e+00,-1.478704911248419762e+01,1.438797260709172576e+00,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,2.526363618020204285e+03
-2.564486623826268019e+00,-1.474623215075914118e+01,1.672071872688331462e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686598788e-01,2.532909003320474312e+03
-2.503331289563498263e+00,-1.470612268145493040e+01,1.826015744832147014e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,2.537011840204739656e+03
-2.416278169526112407e+00,-1.461745469746007586e+01,2.079880663082363412e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.543557225505009683e+03
-2.339218063614012078e+00,-1.450373244894639413e+01,2.337390648771691559e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,2.550102610805279710e+03
-2.326367525181320506e+00,-1.447690470683373931e+01,2.387005201244273511e+00,-0.000000000000000000e+00,5.242709818433632929e-01,-8.515503141904428031e-01,2.551364126798558573e+03
-2.270252359420491750e+00,-1.431331882879934980e+01,2.642700661441037546e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.557909512098828600e+03
-2.224377513492140412e+00,-1.412848004802542867e+01,2.895732624170195724e+00,1.110087544314562226e-02,3.491958307973908604e-01,-9.369829466474824953e-01,2.564454897399098627e+03
-2.188826378446864673e+00,-1.392646346623695486e+01,3.145209588252549704e+00,2.219954730566426823e-02,3.572367263365164858e-01,-9.337489499035964702e-01,2.571000282699368654e+03
-2.180985826676331563e+00,-1.385718076022080858e+01,3.224017787805878221e+00,3.329381513192419123e-02,3.652067819829513673e-01,-9.303297954263615166e-01,2.573102770737503761e+03
-2.167649483130023036e+00,-1.363069366711832586e+01,3.464717551280050767e+00,4.438147934252427429e-02,3.731044176046199312e-01,-9.267261611964192625e-01,2.579648156037773788e+03
-2.165399121385470416e+00,-1.346096502873338530e+01,3.635581856330762474e+00,5.546034166952253097e-02,3.809280674225828944e-01,-9.229387617508846287e-01,2.584394265094240836e+03
-2.171688358540592390e+00,-1.322236026477504645e+01,3.866201104794273924e+00,6.652820559140110168e-02,3.886761803208067523e-01,-9.189683480418345818e-01,2.590939650394510863e+03
-2.184910976960003914e+00,-1.298954377989494269e+01,4.084833436717794086e+00,7.758287676768353680e-02,3.963472201530429673e-01,-9.148157072876248463e-01,2.597268015317147729e+03
-2.203558486136660388e+00,-1.274780975706680231e+01,4.307478248856767777e+00,8.862216347311932529e-02,4.039396660467556299e-01,-9.104816628170647741e-01,2.603813400617417756e+03
-2.224316306325429426e+00,-1.250581106527457464e+01,4.527864011020862556e+00,9.964387703135203778e-02,4.114520127040403041e-01,-9.059670739064783485e-01,2.610358785917687783e+03
-2.244419025927257394e+00,-1.226390512226309149e+01,4.747105267571836151e+00,1.106458322479861728e-01,4.188827706994738276e-01,-9.012728356096860738e-01,2.616904171217957810e+03
-2.248005188360638673e+00,-1.221771322941292048e+01,4.788905539840914827e+00,1.216258478429689815e-01,4.262304667748385567e-01,-8.963998785809386138e-01,2.618154120108032203e+03
