1.165537373618462658e+00,-1.464204627577527873e+01,2.114069057194729151e+00,9.426797975363848670e-01,1.973039606540949731e-01,2.691169753624067518e-01,5.524631527302445875e+02
7.592412598655452483e-01,-1.464607528104293799e+01,2.049343083912938290e+00,9.437771743664220558e-01,1.313444967982035361e-01,3.033665576608956527e-01,5.543440934408512248e+02
3.776545027580590630e-01,-1.465400013010880187e+01,1.994078619035431155e+00,9.396602767140708190e-01,6.465936843517464117e-02,3.359400697155131565e-01,5.562250341514578622e+02
-1.581944743839613365e-01,-1.466938156168787977e+01,1.927770430570898030e+00,9.303518499622271953e-01,-2.382997054300881046e-03,3.666575467628419016e-01,5.590551264604648622e+02
-4.245284159482586306e-01,-1.467826432634766221e+01,1.902456099678027091e+00,0.000000000000000000e+00,4.167097442643965394e-02,9.991303868316832038e-01,5.605690565880156555e+02
-6.712021847305668087e-01,-1.468702404829876684e+01,1.887973176046085610e+00,-0.000000000000000000e+00,9.999989999999990831e-01,0.000000000000000000e+00,5.620829867155664488e+02
-9.087835745285537392e-01,-1.469504466027582446e+01,1.884488887140056690e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,5.636601389276372629e+02
-1.128309326579915783e+00,-1.470124133746518247e+01,1.892820247543816947e+00,0.000000000000000000e+00,8.584009604378122216e-01,5.129773787613124414e-01,5.652372911397080770e+02
-1.331251729820446483e+00,-1.470506256743873230e+01,1.913074739424226456e+00,9.311514953131769801e-01,0.000000000000000000e+00,3.646298023695849211e-01,5.668144433517788912e+02
-1.519267947875185598e+00,-1.470586838974347721e+01,1.945170845774134571e+00,-4.477217380017777804e-01,5.738696641824172495e-01,6.857235987276280031e-01,5.683915955638497053e+02
-1.573777104537467109e+00,-1.470504095455915028e+01,1.958778056948600854e+00,-3.665975676743936096e-01,6.623259080301813206e-01,6.533977463431687172e-01,5.688843774080692128e+02
-1.694014742529294626e+00,-1.470009176940547135e+01,1.999534206335040754e+00,-2.798092624684890839e-01,7.405487763739307949e-01,6.109765023691867691e-01,5.700565923803452506e+02
-1.788716899688424622e+00,-1.469268895304432476e+01,2.041203577919512124e+00,-1.886977476526978947e-01,8.073296959766642633e-01,5.591153029782912620e-01,5.710532801478718739e+02
-1.932695576912651703e+00,-1.467346386663935220e+01,2.120186162416751952e+00,-9.467074010464980593e-02,8.616368741685823673e-01,4.986154310091837627e-01,5.726903381209793906e+02
-2.065926726325760132e+00,-1.464469636713950962e+01,2.208095663445493795e+00,8.189993087922619935e-04,9.026312382097400056e-01,4.304116367471246263e-01,5.743273960940869074e+02
-2.189326711340842113e+00,-1.460439978606851774e+01,2.302917377122967846e+00,1.255674336883352837e-01,8.336429655115755732e-01,5.378384754274165847e-01,5.759644540671944242e+02
-2.316360388050459296e+00,-1.454606744693167819e+01,2.413713106371519146e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,5.777778685337267461e+02
-2.435308372025482893e+00,-1.447431224342928324e+01,2.529326572441250587e+00,3.592143859719917898e-01,6.190260078969691548e-01,6.984052021987829928e-01,5.795912830002590681e+02
-2.547808705799320173e+00,-1.439005848807364885e+01,2.649266090547695018e+00,4.606684729584065718e-01,4.802354505722185030e-01,7.464291460253313915e-01,5.814046974667913901e+02
-2.645273055690852804e+00,-1.430343733393218564e+01,2.761377431603589283e+00,5.325697288634066995e-01,4.271647800237861614e-01,7.306830602976849276e-01,5.830492477035696766e+02
-2.739322035075312467e+00,-1.420780758450818659e+01,2.876202476383797002e+00,6.000856700661011400e-01,3.705767369418579427e-01,7.089203556248881988e-01,5.846937979403479630e+02
-2.831865882956466685e+00,-1.410338704021266842e+01,2.994286714809679673e+00,6.626603587742880830e-01,3.109372784850051863e-01,6.813202314315643937e-01,5.863544063645799724e+02
-2.922832875589177259e+00,-1.399250897270776051e+01,3.113934124856994945e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,5.880150147888119818e+02
-3.012988323488256182e+00,-1.387665203601056163e+01,3.234583537908532591e+00,7.709699026644665221e-01,1.844895268216840967e-01,6.095629776151152424e-01,5.896756232130439912e+02
-3.153110616822979662e+00,-1.369063231650636148e+01,3.423320682494254363e+00,8.158129144595266391e-01,1.187224271033208156e-01,5.659967083861452419e-01,5.922632847116583434e+02
-3.312761518839949293e+00,-1.347469811382278415e+01,3.638692200572108515e+00,8.539383301863747722e-01,5.197772634897938893e-02,5.177698757190308809e-01,5.952135503489713528e+02
-3.399067021282497603e+00,-1.335691115564578091e+01,3.755150276944351884e+00,8.850322134200976354e-01,-1.519498649532659805e-02,4.652795864788127345e-01,5.968090335659809398e+02
-3.485256094763812484e+00,-1.323868843360635594e+01,3.871590607646545834e+00,0.000000000000000000e+00,3.025597526116814706e-02,-9.995411827240391345e-01,5.984045167829905267e+02
-3.571119465807814919e+00,-1.312014320045932081e+01,3.988014758133746174e+00,-4.525265025555691989e-01,-5.793823631079545455e-01,-6.778892548232365867e-01,6.000000000000001137e+02
