-1.900359545823867435e+01,-1.181865724625256675e+01,1.644286276884979303e+00,8.926720025757973742e-01,-0.000000000000000000e+00,4.507046658025434249e-01,5.473354630452903393e+02
-1.854560217166208247e+01,-1.195895955568263958e+01,1.438995150578080917e+00,9.054002979553106290e-01,-0.000000000000000000e+00,4.245565927221580105e-01,5.489588375324641447e+02
-1.808863514967892883e+01,-1.209274607798397128e+01,1.234220292123570761e+00,9.173628373513362799e-01,-0.000000000000000000e+00,3.980495253239307307e-01,5.505822120196379501e+02
-1.756043432975988594e+01,-1.223940875603187628e+01,1.003029290776005666e+00,9.285495102140771673e-01,-0.000000000000000000e+00,3.712058822911040723e-01,5.524631527302445875e+02
-1.703357015284958464e+01,-1.237696933998673465e+01,7.844024084641996186e-01,9.389508621690267898e-01,-0.000000000000000000e+00,3.440483663683106541e-01,5.543440934408512248e+02
-1.650798396146427294e+01,-1.250593652703220293e+01,5.845136129071252240e-01,9.485581029608173287e-01,-0.000000000000000000e+00,3.165999451647069640e-01,5.562250341514578622e+02
-1.571967824816709047e+01,-1.267918433589459859e+01,3.424520117534434749e-01,9.573631138359535164e-01,-0.000000000000000000e+00,2.888838317376263842e-01,5.590551264604648622e+02
-1.529912572874671817e+01,-1.276229982295620857e+01,2.446958121543580389e-01,9.653584543585722599e-01,-0.000000000000000000e+00,2.609234649731241307e-01,5.605690565880156555e+02
-1.487921024895110733e+01,-1.284189190754295851e+01,1.659799174577659409e-01,9.725373686538590912e-01,-0.000000000000000000e+00,2.327424897798871795e-01,5.620829867155664488e+02
-1.444241458439491943e+01,-1.292117522576172561e+01,1.062472057432397449e-01,9.788937910742074866e-01,-0.000000000000000000e+00,2.043647371131486756e-01,5.636601389276372629e+02
-1.400626491676821850e+01,-1.299689685000334727e+01,7.112941797050965909e-02,9.844223512836994816e-01,-0.000000000000000000e+00,1.758142038453131550e-01,5.652372911397080770e+02
-1.357073383111644382e+01,-1.306934594321896448e+01,6.205705935474442603e-02,9.891183787569498564e-01,-0.000000000000000000e+00,1.471150325001323034e-01,5.668144433517788912e+02
-1.313579416058268023e+01,-1.313886670286834146e+01,8.022543528087826281e-02,9.929779066888368977e-01,-0.000000000000000000e+00,1.182914908673493304e-01,5.683915955638497053e+02
-1.300000862888449937e+01,-1.316017549371005302e+01,9.070895258390813953e-02,9.959976753121231319e-01,-0.000000000000000000e+00,8.936795151478216237e-02,5.688843774080692128e+02
-1.267719781945291224e+01,-1.321052713133921053e+01,1.228168504694602259e-01,9.981751346204414954e-01,-0.000000000000000000e+00,6.036887121491202324e-02,5.700565923803452506e+02
-1.240293851523563440e+01,-1.325285560510623739e+01,1.589974715866131483e-01,9.995084464946042413e-01,-0.000000000000000000e+00,3.131877030305698500e-02,5.710532801478718739e+02
-1.195290037324751431e+01,-1.332089503713507739e+01,2.397425873821625308e-01,9.999964862306646163e-01,-0.000000000000000000e+00,2.242211984277878850e-03,5.726903381209793906e+02
-1.150339432445798060e+01,-1.338655187395126056e+01,3.500713794005446688e-01,9.996388434686457325e-01,-0.000000000000000000e+00,-2.683621839383766583e-02,5.743273960940869074e+02
-1.105438197827776037e+01,-1.344987914359107428e+01,4.881120162885911884e-01,9.984358225213153526e-01,-0.000000000000000000e+00,-5.589193408533674190e-02,5.759644540671944242e+02
-1.055753213627738241e+01,-1.351708824931829156e+01,6.720449403656688636e-01,9.726792459839354865e-02,0.000000000000000000e+00,9.952572284815971448e-01,5.777778685337267461e+02
-1.006119328614090058e+01,-1.358104738533056022e+01,8.865324250006096918e-01,6.075376243261026987e-01,7.797075178639968351e-01,1.514999063192830064e-01,5.795912830002590681e+02
-9.565305228128492487e+00,-1.364190728302989797e+01,1.127231210518179205e+00,-6.799996278746913184e-05,-9.702994690100191777e-02,9.952804553393392872e-01,5.814046974667913901e+02
-9.115934601607838417e+00,-1.369476920154986921e+01,1.363666307797554156e+00,9.948943569147706834e-01,-0.000000000000000000e+00,-1.009119347719943799e-01,5.830492477035696766e+02
-8.666853057668879146e+00,-1.374584700784256697e+01,1.613132644697107043e+00,5.293393743996464007e-01,8.484089973068423829e-01,-0.000000000000000000e+00,5.846937979403479630e+02
-8.213665428955009062e+00,-1.379597857469076239e+01,1.875004490844136562e+00,9.973505985891676362e-01,0.000000000000000000e+00,-7.273089780337207988e-02,5.863544063645799724e+02
-7.760753269792082243e+00,-1.384514538445156795e+01,2.143944455462814425e+00,0.000000000000000000e+00,-9.924842934886832779e-01,-1.223639128938465159e-01,5.880150147888119818e+02
-7.308112998488579315e+00,-1.389392609238561604e+01,2.417369573510975034e+00,9.973505985893444947e-01,-0.000000000000000000e+00,-7.273089780338498622e-02,5.896756232130439912e+02
-6.603315636451875470e+00,-1.396986745151924225e+01,2.847955357601022808e+00,0.000000000000000000e+00,5.892782266480774966e-01,-8.079289396971235382e-01,5.922632847116583434e+02
-5.800538278711520945e+00,-1.405776703281145679e+01,3.341501617672749891e+00,-2.272997664333986385e-03,5.869383968792458717e-01,-8.096271680507687307e-01,5.952135503489713528e+02
-5.366747338398525358e+00,-1.410675687379680809e+01,3.608618846866623819e+00,2.039378542714839482e-01,3.347537607939488069e-01,9.199713426131747029e-01,5.968090335659809398e+02
-4.933200120897603291e+00,-1.415728741839629912e+01,3.875725106228762318e+00,0.000000000000000000e+00,-9.950534475070158535e-01,-9.933094484753529629e-02,5.984045167829905267e+02
-4.499898058135610945e+00,-1.420943543620073513e+01,4.142810393576434436e+00,2.187648692057456434e-01,-3.412217959916939991e-01,9.141704534394702319e-01,6.000000000000001137e+02
