5.202183568023215354e-01,9.658790776923469323e+00,3.413062374192575188e+00,5.425788513437966865e-01,-9.759050112558487200e-02,-8.343154584244053540e-01,2.769460215713796742e+02
5.114008347712915015e-01,9.700797453720593211e+00,3.441515934194467885e+00,6.072729337032060082e-01,-2.096188141405131433e-01,-7.663403530749788306e-01,2.772638023249403432e+02
4.624030035341750722e-01,9.962375097683382918e+00,3.627354031660446676e+00,6.589979080968586533e-01,-3.171704631826980925e-01,-6.819990134959230677e-01,2.793519319047393878e+02
4.471446328559176564e-01,1.005647757639275852e+01,3.697837119336124800e+00,6.966491127443015241e-01,-4.179485455763965462e-01,-5.830926401214086008e-01,2.801474229694475184e+02
4.396137575160334876e-01,1.011150521212452169e+01,3.741513855246695996e+00,7.194224422990269652e-01,-5.098008083718150729e-01,-4.717334896953110923e-01,2.806420738369828314e+02
4.202156966421815021e-01,1.028980200228037845e+01,3.891899818274664469e+00,7.268315228414715667e-01,-5.907656121675500804e-01,-3.502997700312692197e-01,2.823526598806212746e+02
4.070937397098577937e-01,1.045625176939774192e+01,4.041247027113713308e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,2.840632459242597179e+02
3.984488442855473322e-01,1.063157453794470797e+01,4.208503343553351428e+00,3.588155418934004803e-01,-5.920762440850431130e-01,-7.215920787297237515e-01,2.860001234538141830e+02
3.950198505876623134e-01,1.079418964676707837e+01,4.372988652831066858e+00,-3.571165318402440003e-01,-5.924852232850824629e-01,-7.220990533686163504e-01,2.879370009833686481e+02
3.951852125247878877e-01,1.083339442464340152e+01,4.414942063091065627e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,2.884420932743479966e+02
3.975148216924840883e-01,1.091352676737424687e+01,4.505596091501166356e+00,-1.955893130490981013e-01,-8.743090727453890765e-02,-9.767797382601304257e-01,2.895637433614400038e+02
4.050454867083761457e-01,1.104675887221952202e+01,4.664077738169879694e+00,-3.836210085774961476e-01,-8.581556629500348976e-02,-9.194936706474987620e-01,2.915982218871575924e+02
4.127581000696086688e-01,1.113824148923820800e+01,4.777040034095976218e+00,-5.568294759358650703e-01,-8.088428611596480688e-02,-8.266780915143876474e-01,2.931261772873576206e+02
4.221644137774880901e-01,1.122167338031934314e+01,4.882278382652311066e+00,-7.085218804473030207e-01,-7.282761322438888185e-02,-7.019194281973437644e-01,2.946541326875576488e+02
4.332274519798719470e-01,1.129751972109709079e+01,4.978237090447653834e+00,-8.328367804098951721e-01,-6.195686070587076710e-02,-5.500384028497293798e-01,2.961820880877576769e+02
4.460170693285893107e-01,1.136623191263076649e+01,5.063374161488145120e+00,-9.249706166797277973e-01,-4.869207867211523821e-02,-3.769037539682547067e-01,2.977100434879577051e+02
4.645158573956543746e-01,1.144471131579624945e+01,5.155273803145039579e+00,-9.813633225827078643e-01,-3.354582298666700102e-02,-1.892054620018994715e-01,2.996424975149617467e+02
4.854809787823018974e-01,1.151546616601658890e+01,5.229083588842049934e+00,-9.998358824535688028e-01,-1.710334961296361075e-02,5.803756731638611867e-03,3.015749515419657882e+02
5.090024615499603167e-01,1.157929013795147632e+01,5.282439310420334877e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721457e-01,3.035074055689698298e+02
5.324855326674134970e-01,1.163111173854844083e+01,5.309957337620261342e+00,-0.000000000000000000e+00,9.968731427319724725e-01,-7.900593205829645194e-02,3.052431107428334940e+02
5.583342074295103430e-01,1.167811207334412771e+01,5.315243508930890037e+00,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,3.069788159166971582e+02
5.654574805702630158e-01,1.168895548257939154e+01,5.310702565567473776e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.074191170015756143e+02
5.943840972365085351e-01,1.172614575329810727e+01,5.270692689109695905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.090826228308427517e+02
6.251887184994028290e-01,1.175979176712489860e+01,5.207011602069843370e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,3.107461286601098891e+02
6.597779875440160646e-01,1.179221111128715549e+01,5.113396498022163783e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,3.125187012298287641e+02
6.959289106441176598e-01,1.182154646623849281e+01,4.993692728546054838e+00,9.968779763664620264e-01,-0.000000000000000000e+00,-7.894491893625038559e-02,3.142912737995476391e+02
7.364080432234804130e-01,1.185030762482220190e+01,4.836204426357562980e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,3.162045701443610142e+02
7.780656907677018230e-01,1.187668905281997667e+01,4.650561274159680458e+00,-0.000000000000000000e+00,9.968731427266619427e-01,-7.900593205787558027e-02,3.181178664891743892e+02
7.802042858597406649e-01,1.187792245656013179e+01,4.640086063981489595e+00,-0.000000000000000000e+00,2.192496970816735016e-02,-9.997586187200633301e-01,3.182140563109689992e+02
8.200689079833882733e-01,1.189911898332550422e+01,4.427355939821127073e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.199792790965235554e+02
8.602727231166941158e-01,1.191914823872262374e+01,4.190453288716685876e+00,7.211654393620858805e-01,8.149180109406728434e-02,-6.879516664887735944e-01,3.217445018820781115e+02
9.036817627356101834e-01,1.194008694089533407e+01,3.909276473646996486e+00,8.228662818459944184e-01,7.140997415156762063e-02,-5.637283900899984213e-01,3.236579681635880661e+02
9.462230764729311350e-01,1.196075564632229060e+01,3.605920075098131505e+00,9.032744692619685267e-01,5.948033366289461055e-02,-4.249180192554590230e-01,3.255714344450980207e+02
9.870968095419468957e-01,1.198164554259937020e+01,3.282851084366190886e+00,9.603093667846478443e-01,4.601157405260126315e-02,-2.751124408677928512e-01,3.274849007266079752e+02
1.020881295479353135e+00,1.200061431570201620e+01,2.983387526373836529e+00,9.924951509149847473e-01,3.135221522778656317e-02,-1.181880451318671338e-01,3.291690459113141287e+02
1.051780658209665598e+00,1.202051235077164471e+01,2.670971764001707882e+00,9.989989932038167986e-01,1.588158423867941024e-02,4.179457933107776774e-02,3.308531910960202822e+02
1.079131583365535940e+00,1.204167149584734453e+01,2.347689293378611985e+00,9.796526068683385491e-01,0.000000000000000000e+00,2.006957145972436130e-01,3.325373362807264357e+02
1.102273269202040051e+00,1.206442887178523193e+01,2.015625696086735807e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,3.342214814654325892e+02
1.121670890854663538e+00,1.209065798770486566e+01,1.655938621141486156e+00,9.796526068669312304e-01,-0.000000000000000000e+00,2.006957145969553158e-01,3.360098362883581444e+02
1.135179085994588277e+00,1.211932343471131546e+01,1.291492610653041551e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,3.377981911112836997e+02
1.142096005106639112e+00,1.215078998210691985e+01,9.246416674137685199e-01,-9.994247164191537580e-01,-0.000000000000000000e+00,3.388563428176515763e-02,3.395865459342092549e+02
1.141610703294578588e+00,1.219431636507940908e+01,4.639147272862775284e-01,-9.910110841342323340e-01,-0.000000000000000000e+00,-1.337723107491554375e-01,3.418331500898481181e+02
1.130978983229253387e+00,1.224242724312871466e+01,6.756553406005813382e-03,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.440797542454869813e+02
1.112507757841003198e+00,1.228850840556004798e+01,-3.825376608398735612e-01,9.546769266717656244e-01,-0.000000000000000000e+00,-2.976406653672871716e-01,3.460221404963771192e+02
1.085053167128587681e+00,1.233944473604324976e+01,-7.634282365107581958e-01,-5.741094903288209705e-01,1.828998376289236397e-03,-8.187752731244372084e-01,3.479645267472672572e+02
1.050633925821475190e+00,1.239355029427968802e+01,-1.120831819506697746e+00,5.764363129605204472e-01,-1.163998612660266125e-03,-8.171400260720124153e-01,3.498381785749494952e+02
1.014923840103600705e+00,1.244449771392706872e+01,-1.417476211233296146e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,3.514450610823338934e+02
9.735722892794823613e-01,1.250031974325451323e+01,-1.703207631793422605e+00,-5.759863546498810161e-01,0.000000000000000000e+00,-8.174580840986638286e-01,3.530519435897182916e+02
9.278721368149900339e-01,1.256037414993696011e+01,-1.972488524322907999e+00,-0.000000000000000000e+00,-5.697617808903238101e-01,-8.218086839622441575e-01,3.546314714484562955e+02
8.775494445197769000e-01,1.262606257152859079e+01,-2.229409438915993746e+00,-0.000000000000000000e+00,-9.950635238630910484e-01,9.922995251856617238e-02,3.562109993071942995e+02
8.229536210598248358e-01,1.269789209018633613e+01,-2.473237761345126628e+00,4.301035175189086845e-01,3.026596604827504894e-02,9.022709878513586190e-01,3.577905271659323034e+02
7.641753323757499716e-01,1.277669463016114371e+01,-2.704128702284494423e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,3.593760263130449175e+02
7.016715832085215210e-01,1.286271877361830285e+01,-2.920482654836042524e+00,-0.000000000000000000e+00,8.080491350128954364e-02,9.967289330380585399e-01,3.609615254601575316e+02
6.357400727307206401e-01,1.295619813462471370e+01,-3.121160193243523562e+00,-7.142513392296293562e-01,-6.601633892676381787e-01,-2.324377849664496787e-01,3.625427489596182227e+02
5.664591740110979101e-01,1.305796442942008184e+01,-3.306246098254394195e+00,-0.000000000000000000e+00,9.997078536726814457e-01,-2.412897233221680468e-02,3.641239724590789137e+02
4.417279475648627218e-01,1.325113631186180285e+01,-3.600327006668119889e+00,-0.000000000000000000e+00,9.993857527372194127e-01,3.501595629905780022e-02,3.668740225112421740e+02
4.207802997648098509e-01,1.328572508099453664e+01,-3.644014826786373007e+00,-5.024135394086214346e-01,7.294793312443546007e-01,4.641535744837311239e-01,3.673254196823474444e+02
3.428476722337920335e-01,1.342323188549499591e+01,-3.787031497862228147e+00,-9.994701503667592357e-01,0.000000000000000000e+00,3.251797235700312760e-02,3.689782095755043656e+02
2.644934562281999191e-01,1.357182166688411051e+01,-3.912678396590427710e+00,7.294162694261995261e-01,5.001404990658139260e-01,4.667005325588473585e-01,3.706309994686612868e+02
1.864935344259708028e-01,1.373153654950855440e+01,-4.020741316638861917e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,3.722837893618182079e+02
6.147064240244026756e-02,1.401072973767431940e+01,-4.168368522393657294e+00,9.997494087566204390e-01,0.000000000000000000e+00,-2.234098678772858740e-02,3.749852023376957391e+02
4.116312816091779320e-02,1.406037423034741352e+01,-4.188248819779670562e+00,8.506807646955935054e-01,5.164672500191656024e-01,9.798885770682407015e-02,3.754370040723335933e+02
-7.434281651502439026e-02,1.437142338255539009e+01,-4.277798327329964678e+00,0.000000000000000000e+00,1.173078338873062565e-01,9.930945937374117127e-01,3.781144303587176410e+02
-1.691320176580414503e-01,1.465710804722633753e+01,-4.331821296390483411e+00,1.182598423654877134e-01,0.000000000000000000e+00,9.929816764046089927e-01,3.804547655798012897e+02
-2.699369106851512434e-01,1.500205954611504744e+01,-4.367887795848652388e+00,9.994709311547830266e-01,0.000000000000000000e+00,3.249396525059583540e-02,3.831657672742510385e+02
-3.266092698680659878e-01,1.522519263138648071e+01,-4.375098842938864863e+00,1.270998420255764396e-03,1.158168560493799126e-01,9.932687654503878916e-01,3.848621306390451764e+02
-3.739240251610371213e-01,1.544191173347191537e+01,-4.368503277085436842e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,3.864687383325978089e+02
-4.145839211567204918e-01,1.566252026579997469e+01,-4.349506450548774161e+00,-5.517134353491486287e-01,-8.267481538649975592e-01,1.099898874309023500e-01,3.880753460261504415e+02
-4.470377131054243391e-01,1.587641545138363064e+01,-4.320340495221629773e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,3.896170804303950490e+02
-4.728602555768561810e-01,1.609088807432023671e+01,-4.281156853269546758e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,3.911588148346396565e+02
-4.920313967162067148e-01,1.630424706174648009e+01,-4.232816852062855517e+00,6.333451559713262347e-01,-7.690113172291273003e-01,8.656504711766910276e-02,3.927005492388842640e+02
-5.076511703942836462e-01,1.656889515736021679e+01,-4.161542267709580578e+00,7.161627991337571331e-01,-6.547960603418490066e-01,2.415594429928816789e-01,3.946400530238337865e+02
-5.146667972096722332e-01,1.682708770467550963e+01,-4.080943644113430580e+00,7.675213880850808579e-01,-5.118174250513458645e-01,3.859427965995904097e-01,3.965795568087833090e+02
-5.131207773582757703e-01,1.707597198389627380e+01,-3.992228756640726850e+00,7.851648842971102882e-01,-3.463560665007077155e-01,5.133727492438737716e-01,3.985190605937328314e+02
-5.039150394021943979e-01,1.729400341716111456e+01,-3.904156900896890825e+00,7.683182579195574347e-01,-1.656802417913587344e-01,6.182516575220362576e-01,4.003049848893569447e+02
-4.869864188428790763e-01,1.749841845296841925e+01,-3.810703736201155767e+00,7.177215325872932095e-01,2.227346286210801773e-02,6.959724811470466843e-01,4.020909091849810579e+02
-4.622521656171100779e-01,1.768679081477828774e+01,-3.712752071061885761e+00,6.355972790766489799e-01,2.092487626605334106e-01,7.431211571181745024e-01,4.038768334806051712e+02
-4.342448486880682301e-01,1.783281013581779817e+01,-3.625444929062171973e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,4.054108889543014698e+02
-3.994399535677396473e-01,1.796118300399292167e+01,-3.535611841179197690e+00,4.043452661999404896e-01,1.284836454643818737e-01,9.055356749187665200e-01,4.069449444279977683e+02
-3.577240694999848092e-01,1.807016700769019124e+01,-3.443841859556849183e+00,0.000000000000000000e+00,2.016697227948333407e-02,9.997956257306789274e-01,4.084789999016940669e+02
-3.088978826489017782e-01,1.815812235403020836e+01,-3.350669572035867905e+00,-0.000000000000000000e+00,2.016697226525468109e-02,9.997956250252806321e-01,4.100130553753903655e+02
-2.527245048418161888e-01,1.822345934256534861e+01,-3.256602337139099745e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.115471108490866641e+02
-1.600297746898835805e-01,1.828286529688239170e+01,-3.119484916792497398e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.137753540583346989e+02
-5.571529987101789261e-02,1.830378679598569747e+01,-2.982659895838298603e+00,-0.000000000000000000e+00,-2.786296520810808627e-02,9.996107518073192866e-01,4.160035972675827338e+02
3.775224575302494473e-02,1.828770107775434184e+01,-2.873260843159921585e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,4.177925781126367610e+02
1.485804589258392372e-01,1.823382734397944560e+01,-2.756113655905618742e+00,8.370268619317425829e-01,-1.940497361591901893e-01,5.115943044079408475e-01,4.197100005893018988e+02
2.700728502906497019e-01,1.814234873181861829e+01,-2.638277148341344969e+00,6.991536932645218139e-01,-5.387427636406402209e-01,-4.700407937818407156e-01,4.216274230659670366e+02
4.021110792952564128e-01,1.801255959307371057e+01,-2.518808741652588168e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.235448455426321743e+02
5.279821532104651549e-01,1.786360696530576320e+01,-2.410917002419254107e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.252399311707904985e+02
6.627784259282836210e-01,1.768023269183727209e+01,-2.299952365980498126e+00,-8.217572942078683607e-01,1.566598654477408675e-02,5.696205107634852993e-01,4.269350167989488227e+02
8.195132768561242953e-01,1.744205602081432005e+01,-2.174481707017142718e+00,-8.065491171719335606e-01,5.798978478651099777e-02,5.883142922321119572e-01,4.287874910091637730e+02
9.744688308760536266e-01,1.718468400227615689e+01,-2.052991390469722788e+00,-7.894277701745567866e-01,1.001760078031421891e-01,6.056125519944570712e-01,4.305164043920318591e+02
1.138400530975667735e+00,1.689268777999712867e+01,-1.927289788384727975e+00,-7.704338655931752822e-01,1.421245944137617956e-01,6.214742620620069546e-01,4.322453177748999451e+02
1.287352424841181842e+00,1.661265307483303033e+01,-1.816141343807443187e+00,-7.496124563138124586e-01,1.837360472674556267e-01,6.358618012346928250e-01,4.337302406261237024e+02
1.356064474227536731e+00,1.647818757879817397e+01,-1.766506032446902630e+00,-7.270129289238149717e-01,2.249116686475268190e-01,6.487410442383414466e-01,4.343771228829025404e+02
1.532341981640601425e+00,1.612172187165833748e+01,-1.643392006071258127e+00,-7.067461122418333686e-01,2.098427303479358519e-01,6.756285675950340908e-01,4.359482980328901931e+02
1.717757748599463063e+00,1.573580928917049881e+01,-1.518250299837190731e+00,-6.855175859159508001e-01,1.944882475492620832e-01,7.015967224585355488e-01,4.375194731828778458e+02
1.895391800426980522e+00,1.535754448868279987e+01,-1.402815061865468449e+00,-6.633562363584595278e-01,1.788691135995819081e-01,7.266101732592400442e-01,4.389529461146747735e+02
2.122574287114631364e+00,1.486415140045359706e+01,-1.260948015493893459e+00,-6.402922192190009243e-01,1.630065819396390447e-01,7.506348834495542022e-01,4.407046881510376579e+02
2.359289042177707962e+00,1.434057833961270845e+01,-1.119081587820892398e+00,-6.163569183618599068e-01,1.469222371899858715e-01,7.736381618081394906e-01,4.424564301874005423e+02
2.605046603125090066e+00,1.378795214922100421e+01,-9.780551847192922033e-01,-5.915829031719651576e-01,1.306379657874111311e-01,7.955887069138161127e-01,4.442081722237634267e+02
2.859281226702356626e+00,1.320747929295369971e+01,-8.386086276398779793e-01,-5.660038842488654964e-01,1.141759262109192236e-01,8.164566497299264869e-01,4.459599142601263111e+02
3.231712179289142117e+00,1.234258360795011278e+01,-6.430129582936050525e-01,-5.396546675488052003e-01,9.755851883767351074e-02,8.362135942413281287e-01,4.484558067237550745e+02
3.465781842023916148e+00,1.179027916957931943e+01,-5.252587457912637481e-01,-5.125711070371220535e-01,8.080835546981783579e-02,8.548326560888174219e-01,4.499873625635356689e+02
3.705161255741042936e+00,1.121818385384008288e+01,-4.099200658560304689e-01,-4.847900559152110711e-01,6.394822857353754664e-02,8.722884991484841644e-01,4.515189184033162633e+02
3.949076087978224958e+00,1.062773067685363770e+01,-2.970100862735310376e-01,-4.563493164882261310e-01,4.700108027211385986e-02,8.885573700062722180e-01,4.530504742430968577e+02
4.196762530195775831e+00,1.002035797214775847e+01,-1.865419590281678641e-01,-4.272875887415352736e-01,2.998997113506263190e-02,9.036171302808612138e-01,4.545820300828774521e+02
4.447467311683606539e+00,9.397509333546162580e+00,-7.852882021790719147e-02,-6.622491380479902379e-01,2.485410075984064576e-02,7.488700506970885629e-01,4.561135859226580465e+02
4.700447713346806999e+00,8.760633558001305943e+00,2.701621003048601533e-02,-8.447736924589402951e-01,1.775028097822136525e-02,5.348273890289575450e-01,4.576451417624386409e+02
4.954971581370690714e+00,8.111184588371497028e+00,1.300800276457754756e-01,-9.604089825077182230e-01,9.240992439394801750e-03,2.784370492197749680e-01,4.591766976022192353e+02
5.210317340765797667e+00,7.450621456141444554e+00,2.306495446964454410e-01,-9.999989999998939449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607082534419998296e+02
5.465774008792234184e+00,6.780408224085994640e+00,3.287116894752696306e-01,-9.985545130013319115e-01,5.372973602965170487e-02,-5.412770352605277146e-06,4.622398092817804240e+02
5.720641208264192201e+00,6.102013928876655058e+00,4.242534065842522573e-01,-9.942252263134184753e-01,1.073042368399363955e-01,-1.080990220304843428e-05,4.637713651215610184e+02
5.974229180734938360e+00,5.416912523631902232e+00,5.172616570190505803e-01,-9.870236484624789197e-01,1.605687301840180159e-01,-1.617580368933673067e-05,4.653029209613416128e+02
6.225858799561549972e+00,4.726582820411307395e+00,6.077234182529904771e-01,-9.769705852648552513e-01,2.133693395594227493e-01,-2.149497318737708410e-05,4.668344768011222072e+02
6.474861582848983055e+00,4.032508432653473918e+00,6.956256843210187890e-01,-9.640950797064413713e-01,2.655535286321288324e-01,-2.675204408256277237e-05,4.683660326409028016e+02
6.734518112094990627e+00,3.296437324753459297e+00,7.858241950346804838e-01,-9.484343280466289716e-01,3.169705417887560550e-01,-3.193182915130232826e-05,4.699849865328579313e+02
6.989832411041149385e+00,2.559596392512228480e+00,8.732880933774735954e-01,-9.300335723875158278e-01,3.674718395473671184e-01,-3.701936442460139563e-05,4.716039404248130609e+02
7.240094267788603766e+00,1.823660114369495933e+00,9.580028828666335983e-01,-9.089459700179759460e-01,4.169115275721624880e-01,-4.199995240729656492e-05,4.732228943167681905e+02
7.484597080622004128e+00,1.090315468815917566e+00,1.040005197012031424e+00,-9.405087705244216112e-01,3.310424222993818555e-01,-7.649945885996201067e-02,4.748418482087233201e+02
7.722628920844580414e+00,3.612690629072926596e-01,1.119433909068830335e+00,-9.587017836044035013e-01,2.404673806278007642e-01,-1.518694471206060159e-01,4.764608021006784497e+02
7.953481681436024076e+00,-3.617599121335546841e-01,1.196479021006878973e+00,-9.632663832888085365e-01,1.464739690619996093e-01,-2.250805438366579869e-01,4.780797559926335794e+02
8.176460153686722521e+00,-1.077046817618698027e+00,1.271330552108536960e+00,-9.541376776963228501e-01,5.039834890342206192e-02,-2.950920168843328417e-01,4.796987098845887090e+02
8.390882042877567670e+00,-1.782861641049885870e+00,1.344178537586699029e+00,-9.314454319927653048e-01,-4.639371777721814499e-02,-3.609086174799840396e-01,4.813176637765438386e+02
8.596077983796538646e+00,-2.477469069842939131e+00,1.415213027202910423e+00,-8.955122242064371685e-01,-1.425262831033116961e-01,-4.215947282903419469e-01,4.829366176684989682e+02
8.791391556091623372e+00,-3.159128565121238630e+00,1.484624083885727419e+00,-8.468488600544741285e-01,-2.366327732997585420e-01,-4.762876639442258364e-01,4.845555715604540978e+02
8.976179299459717598e+00,-3.826094435576777641e+00,1.552601782349320114e+00,-7.861471119059895152e-01,-3.273754154740285971e-01,-5.242099348405889758e-01,4.861745254524092275e+02
9.149810728671834426e+00,-4.476615911397974656e+00,1.619336207711596920e+00,-7.142698850609588979e-01,-4.134642550763473756e-01,-5.646802998774025362e-01,4.877934793443643571e+02
9.307732959433989706e+00,-5.093441585502185731e+00,1.683406564530058436e+00,-6.322389511153256869e-01,-4.936754936507684599e-01,-5.971234509393555934e-01,4.893727520113143896e+02
9.453679881819585518e+00,-5.690944104963601369e+00,1.746615654793175931e+00,-5.412204227900445641e-01,-5.668688861446897764e-01,-6.210781914352843103e-01,4.909520246782644222e+02
9.515677580029334948e+00,-5.957649987247902956e+00,1.775493356646549836e+00,-4.425081767299732238e-01,-6.320039504132267671e-01,-6.362039925917706285e-01,4.916820883707489998e+02
9.667997561519953820e+00,-6.653406094645512248e+00,1.852870944399053865e+00,-3.375054599681603373e-01,-6.881547584467287981e-01,-6.422858342820457755e-01,4.936592775981091563e+02
9.803078930960611004e+00,-7.322047012568892121e+00,1.929519881604637055e+00,-2.277049415847957614e-01,-7.345230990236618629e-01,-6.392372615697515803e-01,4.956364668254693129e+02
9.904085493158182985e+00,-7.874231731056723582e+00,1.995030247843673665e+00,-1.146674931989402346e-01,-7.704498246586952703e-01,-6.271016135265473634e-01,4.973401002483557249e+02
9.989190525161941281e+00,-8.402158306543931587e+00,2.060024364149906972e+00,-0.000000000000000000e+00,-7.954242215457090204e-01,-6.060514068783605657e-01,4.990437336712421370e+02
1.006360895428564817e+01,-8.949866611962846719e+00,2.130022159591697495e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,5.008965341539060887e+02
1.011900458663036595e+01,-9.471173075778104078e+00,2.199130981720650357e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,5.027493346365700404e+02
1.015459208091206911e+01,-9.966140102194463779e+00,2.267076658866393757e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,5.046021351192339921e+02
1.016953726832695715e+01,-1.043490321460214787e+01,2.333358928063726356e+00,-8.966834181788682079e-01,-4.399887075885508536e-01,-4.864961211571119937e-02,5.064549356018979438e+02
1.016163309475273024e+01,-1.094345015145130340e+01,2.406689877846867720e+00,-9.089321683888433867e-01,-2.999997255206412577e-06,4.169416185267573183e-01,5.085831919509165573e+02
1.012709290177962451e+01,-1.142227258514656896e+01,2.476146926407746474e+00,-0.000000000000000000e+00,-2.291096583325515426e-02,-9.997365091094602141e-01,5.107114482999352276e+02
1.008551597272391120e+01,-1.172222861079461254e+01,2.519328364798870457e+00,-4.569865735358971115e-01,1.896940766283405078e-01,-8.690094527114406997e-01,5.121325121927999362e+02
9.961830401280355574e+00,-1.228364411290514191e+01,2.598552544594558089e+00,-7.900714825227912463e-01,3.508678290924682752e-01,-5.026696917595223635e-01,5.149820309329513748e+02
9.852241826748493025e+00,-1.262296773236875502e+01,2.644752914724905590e+00,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,5.168399083536106673e+02
9.712168325273006886e+00,-1.293509224946221003e+01,2.684905728414705983e+00,-6.527635513578347037e-01,6.744417186636756378e-01,3.450016146999383415e-01,5.186977857742699598e+02
9.483515523126172297e+00,-1.331346911102902197e+01,2.729592264109988786e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,5.211701687080599186e+02
9.304802446328832133e+00,-1.353722217709832876e+01,2.752739935255472670e+00,-2.555170605909031778e-01,8.633813806524356371e-01,-4.350650793717171227e-01,5.227942044743847418e+02
9.097589510461961737e+00,-1.373609654891262366e+01,2.769333201080671270e+00,-0.000000000000000000e+00,2.371197228180181582e-02,-9.997178313761231339e-01,5.244182402407095651e+02
8.698361445619850585e+00,-1.403364151855936726e+01,2.786166543206974211e+00,-0.000000000000000000e+00,8.460544322753847934e-01,5.330946422795754813e-01,5.271845382986685991e+02
8.454289682577391218e+00,-1.417739108074994547e+01,2.789241089722983347e+00,-0.000000000000000000e+00,7.071911767215847133e-01,7.070209611926693283e-01,5.287163247841320981e+02
8.189730365814614998e+00,-1.430198434454119116e+01,2.786322640464640177e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.302481112695955972e+02
7.843997867410765323e+00,-1.443216535724129734e+01,2.775900141751574512e+00,1.477613314084231799e-01,6.939002795759781073e-01,7.047460471304616281e-01,5.321191770996987316e+02
7.478408502174296757e+00,-1.454185912285740301e+01,2.759300155528018994e+00,2.855401712427096950e-01,8.076234609036384571e-01,5.159546065360383071e-01,5.339902429298018660e+02
7.169250407837139960e+00,-1.461539256364413752e+01,2.741510562580853350e+00,4.040284236797373474e-01,8.667849701538511420e-01,2.923060867909050842e-01,5.355018928250600538e+02
6.848307814610891775e+00,-1.467518261497674992e+01,2.719893451723714772e+00,4.952212076728925716e-01,8.673879117539979866e-01,4.890977422230455979e-02,5.370135427203182417e+02
6.517435525498842530e+00,-1.472237789350845460e+01,2.695000134998441155e+00,5.529576574120615984e-01,8.093914985370741499e-01,-1.977908774575810325e-01,5.385251926155764295e+02
6.178458499092210232e+00,-1.475811239364349881e+01,2.667450394293923388e+00,5.244484944697563877e-01,8.305182397749866219e-01,-1.875932569375388381e-01,5.400368425108346173e+02
5.833182681605105557e+00,-1.478351910220678889e+01,2.637898252868792426e+00,4.952244566618902444e-01,8.505128942600874709e-01,-1.771399283627544119e-01,5.415484924060928051e+02
5.351706828694287488e+00,-1.480569300955520973e+01,2.595425082605656186e+00,4.653253794231763107e-01,8.693482077942351616e-01,-1.664451407186250398e-01,5.436302904821046695e+02
4.867323115203181949e+00,-1.481664613743623171e+01,2.552333398015283805e+00,4.347920182679555490e-01,8.869985064676781938e-01,-1.555234720995757325e-01,5.457120885581165339e+02
4.489622256568878811e+00,-1.481799083345005563e+01,2.519170871004795309e+00,4.036659932382665184e-01,9.034397316463499417e-01,-1.443898098383420980e-01,5.473354630452903393e+02
4.113790008653489316e+00,-1.481337571069431114e+01,2.487268368461132972e+00,3.719897321747060448e-01,9.186494727582709130e-01,-1.330593302141704903e-01,5.489588375324641447e+02
