2.695371941649115088e-01,1.143389367540812351e+01,2.965990413469829168e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,2.772638023249403432e+02
2.593832296482245225e-01,1.165510269542642874e+01,3.000250074943781264e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.793519319047393878e+02
2.603377236643789061e-01,1.172974908821206164e+01,3.027866539788951705e+00,9.834844940108545819e-01,-0.000000000000000000e+00,1.809868780793846277e-01,2.801474229694475184e+02
2.614659256207009785e-01,1.177510758498509169e+01,3.046990744724882294e+00,9.869199163167140521e-01,-0.000000000000000000e+00,1.612050829663035090e-01,2.806420738369828314e+02
2.704116539548077625e-01,1.191871127643478268e+01,3.139778754861973109e+00,9.899574890214403178e-01,-0.000000000000000000e+00,1.413583033541415679e-01,2.823526598806212746e+02
2.867623439587554945e-01,1.203779281455645567e+01,3.283465291058655922e+00,9.925959877134751252e-01,-0.000000000000000000e+00,1.214545395278448930e-01,2.840632459242597179e+02
3.100690603449289262e-01,1.214147665113582875e+01,3.515040903790762616e+00,9.948343488248521105e-01,-0.000000000000000000e+00,1.015018147376483965e-01,2.860001234538141830e+02
3.334687593590276999e-01,1.221193582679085132e+01,3.825133112393229950e+00,9.966716700596051082e-01,-0.000000000000000000e+00,8.150817196682792753e-02,2.879370009833686481e+02
3.391467284138946492e-01,1.222586910996671428e+01,3.916943011450698453e+00,9.981072107572960261e-01,-0.000000000000000000e+00,6.148167069151466713e-02,2.884420932743479966e+02
3.508634196550951545e-01,1.225330132119006343e+01,4.129587568432261158e+00,9.991403921915140707e-01,-0.000000000000000000e+00,4.143038363386975648e-02,2.895637433614400038e+02
3.642736573890406060e-01,1.228090721285637521e+01,4.565130436853274354e+00,9.997707978032275289e-01,-0.000000000000000000e+00,2.136239350991998159e-02,2.915982218871575924e+02
3.666184557272829658e-01,1.228234941433409944e+01,4.931685737657898194e+00,9.999981733688948493e-01,-0.000000000000000000e+00,1.285789773357706722e-03,2.931261772873576206e+02
3.637105019045105414e-01,1.227149403341106648e+01,5.318408229667344500e+00,9.998224271032636334e-01,-0.000000000000000000e+00,-1.879133464339007020e-02,2.946541326875576488e+02
3.565979219418440316e-01,1.225019864758740162e+01,5.718196329295283320e+00,9.992436296968177922e-01,-0.000000000000000000e+00,-3.886088658951820929e-02,2.961820880877576769e+02
3.463383257425726724e-01,1.222030811819194795e+01,6.123948368316153967e+00,9.982620142878549929e-01,-0.000000000000000000e+00,-5.891477595631860326e-02,2.977100434879577051e+02
3.303191432233754665e-01,1.217197062613244540e+01,6.632956395457197729e+00,9.968779763692036111e-01,-0.000000000000000000e+00,-7.894491893646750358e-02,2.996424975149617467e+02
3.128322362488234476e-01,1.211473082626556952e+01,7.121553842610905072e+00,9.766592906775451999e-01,-1.937085102472750342e-01,-9.279893852868843773e-02,3.015749515419657882e+02
2.964569642019974638e-01,1.205362456280753847e+01,7.571701785385561934e+00,9.192066462779747704e-01,-3.800321240750956231e-01,-1.031151109699763313e-01,3.035074055689698298e+02
2.845446525945935501e-01,1.199946012350906699e+01,7.931321044710599288e+00,8.267103484963138627e-01,-5.518674823515598016e-01,-1.095001443512874095e-01,3.052431107428334940e+02
2.766687536412413273e-01,1.194946937035239642e+01,8.238883127348913149e+00,7.026966977436853723e-01,-7.026635675997120467e-01,-1.117106160978652146e-01,3.069788159166971582e+02
2.752928950247641726e-01,1.193757761270145501e+01,8.309115448016953565e+00,5.518935571921760319e-01,-8.266714533023049594e-01,-1.096622534216859235e-01,3.074191170015756143e+02
2.725162583511712144e-01,1.189634742121518585e+01,8.542845553231726896e+00,3.800501119163345320e-01,-9.191634765561695897e-01,-1.034331465158661312e-01,3.090826228308427517e+02
2.744234382164030817e-01,1.186198211344610343e+01,8.714607517204640885e+00,1.937176898658198865e-01,-9.766134778230688429e-01,-9.326077186007593334e-02,3.107461286601098891e+02
2.819852648580979948e-01,1.183246502378819009e+01,8.821419425111665547e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,3.125187012298287641e+02
2.957124298365185755e-01,1.180918958728042689e+01,8.842361833051191056e+00,-9.968817776734339997e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,3.142912737995476391e+02
3.183424320247933981e-01,1.179008172464714832e+01,8.760295461633834435e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.162045701443610142e+02
3.499866513273202084e-01,1.177716031208905356e+01,8.562876528796365960e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.181178664891743892e+02
3.518116579346840522e-01,1.177666916501111771e+01,8.550015103082406753e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.182140563109689992e+02
3.890107963454091933e-01,1.177013386913629667e+01,8.269279467467665512e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,3.199792790965235554e+02
4.334979081406012957e-01,1.176845299394378941e+01,7.902566422403431545e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,3.217445018820781115e+02
4.896266139956945707e-01,1.177207051460437981e+01,7.412612524414756265e+00,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,3.236579681635880661e+02
5.528178495481353982e-01,1.178114376611212677e+01,6.833832292552728838e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,3.255714344450980207e+02
6.210389830700806524e-01,1.179481502016976258e+01,6.178913585161629030e+00,-9.796745239681302619e-01,-0.000000000000000000e+00,2.005886977819638928e-01,3.274849007266079752e+02
6.834417777652149750e-01,1.180934713200173292e+01,5.552163585016804070e+00,-9.796745239682101980e-01,-0.000000000000000000e+00,2.005886977819802963e-01,3.291690459113141287e+02
7.463680948664960235e-01,1.182480227764781056e+01,4.890055306364836873e+00,-9.796745239682501660e-01,-0.000000000000000000e+00,2.005886977819884842e-01,3.308531910960202822e+02
8.084143904559802918e-01,1.184007157257273235e+01,4.200380012328166934e+00,-9.796745239682501660e-01,-0.000000000000000000e+00,2.005886977819884842e-01,3.325373362807264357e+02
8.681708138889523418e-01,1.185406440328415556e+01,3.490929182766111971e+00,-9.796745239682100870e-01,-0.000000000000000000e+00,2.005886977819802686e-01,3.342214814654325892e+02
9.273622286726395103e-01,1.186622249922405103e+01,2.724451900267772064e+00,-9.796745239681302619e-01,-0.000000000000000000e+00,2.005886977819639205e-01,3.360098362883581444e+02
9.803896418160467086e-01,1.187415511231907317e+01,1.953320544140665360e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.377981911112836997e+02
1.025693366675571649e+00,1.187627290304020100e+01,1.186800297521440450e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.395865459342092549e+02
1.067240427558421301e+00,1.186636104533364744e+01,2.487702341571110531e-01,9.546769266639086871e-01,-0.000000000000000000e+00,-2.976406653648375755e-01,3.418331500898481181e+02
1.088805672955298398e+00,1.183790813979144652e+01,-6.408639847873793816e-01,-9.546707119065337421e-01,-0.000000000000000000e+00,-2.976605983801879352e-01,3.440797542454869813e+02
1.093703182009590602e+00,1.179705935211709544e+01,-1.360508319703910729e+00,-0.000000000000000000e+00,-5.697617808905054426e-01,-8.218086839625060591e-01,3.460221404963771192e+02
1.089731226377542272e+00,1.174035796930587772e+01,-2.027955561828100439e+00,-5.741094903286485529e-01,1.828998376288687141e-03,-8.187752731241914050e-01,3.479645267472672572e+02
1.080524673212741593e+00,1.167002150687440576e+01,-2.618488953902963434e+00,5.752485914334148909e-01,0.000000000000000000e+00,-8.179774190368376274e-01,3.498381785749494952e+02
1.070831825069814336e+00,1.159888900425132974e+01,-3.085552893083393311e+00,0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858011956e-02,3.514450610823338934e+02
1.061363040929960810e+00,1.152004000610121537e+01,-3.519167949427000064e+00,-0.000000000000000000e+00,8.080491350128965466e-02,9.967289330380600942e-01,3.530519435897182916e+02
1.053391177704595227e+00,1.143780711852174647e+01,-3.913653910001771319e+00,5.764363129601391966e-01,-1.163998612659496558e-03,-8.171400260714720698e-01,3.546314714484562955e+02
1.047372981564139716e+00,1.135504901055560190e+01,-4.277765287654396786e+00,-7.142513392296421237e-01,-6.601633892676498361e-01,-2.324377849664538143e-01,3.562109993071942995e+02
1.043767853499077525e+00,1.127628497613372005e+01,-4.612292030124658382e+00,-5.759863546497717701e-01,0.000000000000000000e+00,-8.174580840985088415e-01,3.577905271659323034e+02
1.043069691337434657e+00,1.120580826179506140e+01,-4.919073021117345235e+00,4.301035175168215208e-01,3.026596604812818031e-02,9.022709878469802325e-01,3.593760263130449175e+02
1.045499710200027854e+00,1.114858235267060316e+01,-5.197609722562228640e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,3.609615254601575316e+02
1.050624171919505079e+00,1.110944008111868264e+01,-5.448323718067904942e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,3.625427489596182227e+02
1.057512224777222398e+00,1.109277235996160194e+01,-5.673287973434055331e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,3.641239724590789137e+02
1.067099317484867527e+00,1.116015854888432202e+01,-5.983317307874185254e+00,8.506807646963191472e-01,5.164672500196061389e-01,9.798885770690765606e-02,3.668740225112421740e+02
1.068106885661481487e+00,1.118387598893639456e+01,-6.024202952773242359e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,3.673254196823474444e+02
1.068873777248311674e+00,1.128912654722429210e+01,-6.160719831473865149e+00,0.000000000000000000e+00,9.993857527531195828e-01,3.501595629961489625e-02,3.689782095755043656e+02
1.062417430699954535e+00,1.142784378131889511e+01,-6.272055388035607137e+00,-5.024135394086214346e-01,7.294793312443546007e-01,4.641535744837311239e-01,3.706309994686612868e+02
1.045570783370108670e+00,1.159820979988054468e+01,-6.357051739274816704e+00,5.179124917786145366e-01,7.186022948440912161e-01,4.640855445983594896e-01,3.722837893618182079e+02
9.727186440252780786e-01,1.196024667802294772e+01,-6.412632485868917875e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,3.749852023376957391e+02
9.544420611502130170e-01,1.203086114185093791e+01,-6.411367580820064305e+00,0.000000000000000000e+00,1.173078338872874937e-01,9.930945937372529508e-01,3.754370040723335933e+02
7.964320476484155753e-01,1.249218066847718411e+01,-6.342275694385100415e+00,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781144303587176410e+02
5.814430001132222525e-01,1.295519604301318140e+01,-6.192839787473557678e+00,1.182598423660810305e-01,0.000000000000000000e+00,9.929816764095908965e-01,3.804547655798012897e+02
2.499858436519227511e-01,1.356521122405756330e+01,-5.929481319322165156e+00,-9.359985444601274336e-04,-1.157798199546939688e-01,9.932734553938388222e-01,3.831657672742510385e+02
8.387862049482278787e-03,1.398965636767493415e+01,-5.725647016616072449e+00,-9.994701503669271014e-01,-0.000000000000000000e+00,3.251797235700859545e-02,3.848621306390451764e+02
-2.327643363113278685e-01,1.441624252923813287e+01,-5.517788514264971411e+00,1.270998420255764396e-03,1.158168560493799126e-01,9.932687654503880026e-01,3.864687383325978089e+02
-4.833851396730056704e-01,1.486536376177183350e+01,-5.299392184752844237e+00,9.994709311547939068e-01,0.000000000000000000e+00,3.249396525059618929e-02,3.880753460261504415e+02
-7.311582138943764075e-01,1.531546952783094895e+01,-5.082851944484803042e+00,0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975980089e-02,3.896170804303950490e+02
-9.848968285537592626e-01,1.578141346566725289e+01,-4.861883779580047360e+00,-5.517134353487229692e-01,-8.267481538643596251e-01,1.099898874308174873e-01,3.911588148346396565e+02
-1.243855055591038372e+00,1.625999329976494323e+01,-4.638101147010749159e+00,5.227064052949248474e-01,-8.494460335494989911e-01,-7.223191781870724748e-02,3.927005492388842640e+02
-1.576958434366521500e+00,1.687483783135211368e+01,-4.353715070860502578e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,3.946400530238337865e+02
-1.917683113690378915e+00,1.749636698448641781e+01,-4.067076377534125875e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.965795568087833090e+02
-2.263475536735254590e+00,1.811401141352789068e+01,-3.778894263591908054e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,3.985190605937328314e+02
-2.583058212443339663e+00,1.867082289307550980e+01,-3.511583927319688936e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,4.003049848893569447e+02
-2.900197319600951840e+00,1.920831416780682233e+01,-3.241248304560385485e+00,0.000000000000000000e+00,1.705397561329390771e-02,9.998535702374796719e-01,4.020909091849810579e+02
-3.211093432046334240e+00,1.971912817609485913e+01,-2.966373959325836474e+00,-8.217572942076923903e-01,1.566598654477073527e-02,5.696205107633635079e-01,4.038768334806051712e+02
-3.470068122370961294e+00,2.013387558287870505e+01,-2.725423686645123578e+00,7.342455860441354787e-01,2.131448798323413163e-01,6.445546366104517588e-01,4.054108889543014698e+02
-3.718610918503335583e+00,2.052484716274062038e+01,-2.478790905541603085e+00,0.000000000000000000e+00,1.519999199372036765e-02,9.998834733321774193e-01,4.069449444279977683e+02
-3.953667217557723212e+00,2.088893184354889598e+01,-2.225077299430454403e+00,-0.000000000000000000e+00,-2.786296520808142704e-02,9.996107518063629405e-01,4.084789999016940669e+02
-4.172198363204218552e+00,2.122298168707977695e+01,-1.962884597908168605e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676386591e-01,4.100130553753903655e+02
-4.371690149556386906e+00,2.152376215401736559e+01,-1.691632796877824418e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,4.115471108490866641e+02
-4.617353406682835448e+00,2.187489789584565969e+01,-1.284179205837838511e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,4.137753540583346989e+02
-4.805345224958309736e+00,2.209888640262221671e+01,-8.706526101276010898e-01,8.890937439377137874e-01,-2.833161389444164291e-01,3.595028232237731936e-01,4.160035972675827338e+02
-4.918727944752048664e+00,2.218910871004561614e+01,-5.411891668152234436e-01,9.110991785508086860e-01,-3.630032546216727107e-01,1.952560472285501947e-01,4.177925781126367610e+02
-5.005025410412977216e+00,2.220205142825973255e+01,-1.923792716215083076e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,4.197100005893018988e+02
-5.051966787721491770e+00,2.212467398000393004e+01,1.525137042809632248e-01,8.629910688421130738e-01,-4.832773003403119660e-01,-1.472666495680128584e-01,4.216274230659670366e+02
-5.057240156996927638e+00,2.195850120004163131e+01,4.954156278773079181e-01,7.945040583215173813e-01,-5.197975768035996147e-01,-3.139614314844678122e-01,4.235448455426321743e+02
-5.027196683242089570e+00,2.174433196539168733e+01,7.983067959356876520e-01,6.991536932645218139e-01,-5.387427636406402209e-01,-4.700407937818407156e-01,4.252399311707904985e+02
-4.964853114892187946e+00,2.147414718206246320e+01,1.101835287038153366e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.269350167989488227e+02
-4.855102416953509525e+00,2.111596509197516980e+01,1.434269172277293336e+00,1.730147582869360490e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,4.287874910091637730e+02
-4.709366188460948344e+00,2.072688284821192184e+01,1.742760118947081160e+00,-1.294010743361806437e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,4.305164043920318591e+02
-4.518135484493482679e+00,2.029304627213602075e+01,2.044549177757938097e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.322453177748999451e+02
-4.317759586659330573e+00,1.989062670524678822e+01,2.295970136177718057e+00,-2.760905796842021420e-01,-4.943729427279656141e-01,-8.242374568710776339e-01,4.337302406261237024e+02
-4.222618607500503884e+00,1.970912655100558908e+01,2.403606012848157114e+00,-1.227820927161553527e-01,-4.224193325427421097e-01,-8.980448013342791080e-01,4.343771228829025404e+02
-3.972122821341176557e+00,1.925254607303677901e+01,2.659667052433522638e+00,3.471676103302683003e-02,-3.360492180049061695e-01,-9.412033093772648185e-01,4.359482980328901931e+02
-3.689357057218582980e+00,1.876943917614776680e+01,2.905521211355639455e+00,1.910308047847641966e-01,-2.382102658374752602e-01,-9.522400437252331873e-01,4.375194731828778458e+02
-3.406061509676799215e+00,1.830636797620225309e+01,3.119341696885634896e+00,3.408252918177903656e-01,-1.322415570516531358e-01,-9.307783254065452594e-01,4.389529461146747735e+02
-3.027375665212114875e+00,1.770832385726512470e+01,3.360503051788650719e+00,4.789879697896906596e-01,-2.175963222312421105e-02,-8.775505929590780019e-01,4.407046881510376579e+02
-2.612987842712446440e+00,1.706957442080407361e+01,3.572798508755192337e+00,6.008035540478506853e-01,8.946493359380257304e-02,-7.943734103687848380e-01,4.424564301874005423e+02
-2.167670624656540479e+00,1.638708647769498583e+01,3.754937774067314660e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,4.442081722237634267e+02
-1.696567178450346880e+00,1.565816553982316783e+01,3.908236678797452957e+00,-0.000000000000000000e+00,3.976755945448030849e-03,-9.999910926591023541e-01,4.459599142601263111e+02
-9.829822297899305505e-01,1.451531343372694138e+01,4.069293229769008313e+00,-0.000000000000000000e+00,-1.397273585280492392e-02,-9.999013764558524198e-01,4.484558067237550745e+02
-5.258319078047737349e-01,1.375413716079020610e+01,4.137407383060275556e+00,-0.000000000000000000e+00,-3.191772447570546262e-02,-9.994894991193394862e-01,4.499873625635356689e+02
-6.314185104482114563e-02,1.296018146900850709e+01,4.190754550328779970e+00,-0.000000000000000000e+00,-4.985243016472975380e-02,-9.987555933220648718e-01,4.515189184033162633e+02
4.025415582154654448e-01,1.213512738961204818e+01,4.230862376058702523e+00,-0.000000000000000000e+00,-6.777107646776454886e-02,-9.976998953491137412e-01,4.530504742430968577e+02
8.693290931656395548e-01,1.128175001352802376e+01,4.259007123576672882e+00,-0.000000000000000000e+00,-8.566789209192911259e-02,-9.963227450226359583e-01,4.545820300828774521e+02
1.335694582324850943e+00,1.040338385919967124e+01,4.276331830632591924e+00,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,4.561135859226580465e+02
1.800145201638043035e+00,9.503384755673558004e+00,4.283974558821191714e+00,-4.787440813272628160e-01,-5.099573576029581279e-01,-7.146646752301428762e-01,4.576451417624386409e+02
2.261205577337052741e+00,8.585125460507530448e+00,4.283073432666587799e+00,-5.900023113695610499e-01,-4.163841090335357320e-01,-6.917510725137626659e-01,4.591766976022192353e+02
2.717417836989360680e+00,7.651995552943360757e+00,4.274766632219480833e+00,-6.884814425948697636e-01,-3.137922082021483150e-01,-6.538545352560858337e-01,4.607082534419998296e+02
3.167341660314539897e+00,6.707401326858179580e+00,4.260192385654084646e+00,-7.720484759079692116e-01,-2.044037230629846269e-01,-6.017958697488335895e-01,4.622398092817804240e+02
3.609554329768074776e+00,5.754765683495704387e+00,4.240488961864828710e+00,-8.388933906970916787e-01,-9.058793373362022949e-02,-5.367026227873876731e-01,4.637713651215610184e+02
4.042650780892243390e+00,4.797528023978210321e+00,4.216794663062856330e+00,-8.875683493731181262e-01,2.518998153462868525e-02,-4.599846628108842927e-01,4.653029209613416128e+02
4.465243652433747101e+00,3.839144141600238758e+00,4.190247817372371841e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,4.668344768011222072e+02
4.875963336227779443e+00,2.883086113905032999e+00,4.161986771426859022e+00,-8.349275395895110474e-01,2.516969166208652409e-01,-4.894309612186754643e-01,4.683660326409028016e+02
5.295364603148056126e+00,1.879189787369766051e+00,4.131523504283022952e+00,-9.089459700191115932e-01,4.169115275726834047e-01,-4.199995240734904031e-05,4.699849865328579313e+02
5.697792691396276865e+00,8.866934835099347101e-01,4.101833348104527488e+00,-9.379447850849553792e-01,2.342722996625442866e-01,-2.556835343596929322e-01,4.716039404248130609e+02
6.081891175554227758e+00,-8.981080296341401037e-02,4.074431016609963763e+00,-8.735703862515963314e-01,2.831098010942321302e-02,-4.858716586388920899e-01,4.732228943167681905e+02
6.446423241607973864e+00,-1.045648107636239166e+00,4.050862403871685835e+00,-8.385157146440382903e-01,-6.993955978250472605e-02,-5.403682580174777872e-01,4.748418482087233201e+02
6.790177265442716603e+00,-1.976127461224555182e+00,4.032673376045483593e+00,-7.918460073390839460e-01,-1.672212945372590631e-01,-5.873797232752815400e-01,4.764608021006784497e+02
7.111966865081762457e+00,-2.876542051210828177e+00,4.021409760135807865e+00,-7.342077319457585016e-01,-2.621866871465804993e-01,-6.262548582125124774e-01,4.780797559926335794e+02
7.410630952556526374e+00,-3.742169383719794684e+00,4.018617332761217575e+00,-6.663992910096016020e-01,-3.535202874886928526e-01,-6.564551708049161105e-01,4.796987098845887090e+02
7.685033785407195950e+00,-4.568271445632055894e+00,4.025841808920097797e+00,-5.893599622695374629e-01,-4.399569536734231900e-01,-6.775623320321397802e-01,4.813176637765438386e+02
7.934065017813705545e+00,-5.350094866933801541e+00,4.044628830756713533e+00,-5.041568876406493649e-01,-5.202993763987725506e-01,-6.892839701925400631e-01,4.829366176684989682e+02
8.156639751356658863e+00,-6.082871083301014004e+00,4.076523956327665843e+00,-4.119702911797255007e-01,-5.934346636058909219e-01,-6.914577204841616531e-01,4.845555715604540978e+02
8.351698585407847375e+00,-6.761816498916508600e+00,4.123072648368797388e+00,-3.140771308039631005e-01,-6.583497557473549922e-01,-6.840534737973887891e-01,4.861745254524092275e+02
8.518207667150019091e+00,-7.382132649518148959e+00,4.185820263062632662e+00,-2.118334102094519278e-01,-7.141454581877293428e-01,-6.671737936023904858e-01,4.877934793443643571e+02
8.652493313203800440e+00,-7.926943970037395815e+00,4.263893349972895486e+00,-1.066553959766100845e-01,-7.600488964104410439e-01,-6.410524951790298465e-01,4.893727520113143896e+02
8.758571965450771657e+00,-8.409319079374961703e+00,4.359384417019481539e+00,-0.000000000000000000e+00,-7.954242215457255627e-01,-6.060514068783732222e-01,4.909520246782644222e+02
8.799531651586114833e+00,-8.614418783830531723e+00,4.408450334999105102e+00,-7.434725759983091820e-01,-6.506298089971241927e-01,-1.546847774775921835e-01,4.916820883707489998e+02
8.878344320507812526e+00,-9.100435996876765188e+00,4.558604617267212333e+00,-9.089321683888461623e-01,-2.999997255206421471e-06,4.169416185267585950e-01,4.936592775981091563e+02
8.900783952557443257e+00,-9.468838352230587674e+00,4.735356083181676112e+00,-2.327097549703580348e-01,-7.626911969311689354e-01,-6.034453646076348710e-01,4.956364668254693129e+02
8.877182221516283889e+00,-9.705673358048331423e+00,4.901377917800509465e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,4.973401002483557249e+02
8.816354396237477076e+00,-9.884035013824355786e+00,5.070267456365947112e+00,-2.327328258594338339e-01,7.626824293286751377e-01,6.034475484749631802e-01,4.990437336712421370e+02
8.705867587170230237e+00,-1.002149870635160944e+01,5.244739897849998833e+00,-0.000000000000000000e+00,8.460544322730512157e-01,5.330946422781052130e-01,5.008965341539060887e+02
8.547961652007478150e+00,-1.011115729690693676e+01,5.394275115371561569e+00,-9.089459700191846458e-01,4.169115275727169334e-01,-4.199995240735241488e-05,5.027493346365700404e+02
8.344066142334252589e+00,-1.016588718823997617e+01,5.503702441326620232e+00,-0.000000000000000000e+00,5.332983833118744021e-01,8.459260217998985087e-01,5.046021351192339921e+02
8.096483112109286395e+00,-1.019569452647874641e+01,5.567327032233436057e+00,-0.000000000000000000e+00,-2.291096583323577046e-02,-9.997365091086141131e-01,5.064549356018979438e+02
7.757909699009437610e+00,-1.020958673117841009e+01,5.592666213447269996e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,5.085831919509165573e+02
7.361346746986280998e+00,-1.021376247211904520e+01,5.583324377349931922e+00,1.878513441295580344e-01,2.955899487286718919e-01,-9.366624016797726604e-01,5.107114482999352276e+02
7.069560353401521446e+00,-1.021676363702869139e+01,5.566028486199446235e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,5.121325121927999362e+02
6.397594924791004445e+00,-1.024391915116757978e+01,5.503705648219433755e+00,4.809149695188685292e-01,7.119945125117116413e-01,-5.116469546927758794e-01,5.149820309329513748e+02
5.892271627009557200e+00,-1.028101056636631760e+01,5.442595430049767202e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,5.168399083536106673e+02
5.342763755100430778e+00,-1.033335642297384460e+01,5.371315333987289442e+00,6.413251544944603699e-01,3.318386754849835807e-01,-6.917970364666967686e-01,5.186977857742699598e+02
4.522952801006555390e+00,-1.043464322801713884e+01,5.260991561531782601e+00,4.219152017232039587e-01,-3.049664022858056267e-01,-8.538038744533305024e-01,5.211701687080599186e+02
3.929128486869867487e+00,-1.051994750434300308e+01,5.178660325904205664e+00,2.499997267778811865e-05,-7.954151306990204784e-01,-6.060633376396391547e-01,5.227942044743847418e+02
3.300946021863195856e+00,-1.061531974249194477e+01,5.088512713224018214e+00,3.099996898508438324e-05,-9.999989995188509617e-01,-0.000000000000000000e+00,5.244182402407095651e+02
2.120633152781809194e+00,-1.080797397168767304e+01,4.900490960477121405e+00,-6.814910863542432695e-01,5.479192654282324243e-02,-7.297710216274128081e-01,5.271845382986685991e+02
1.409705727651662688e+00,-1.092892535995882675e+01,4.776216452520392508e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,5.287163247841320981e+02
6.752637686412796825e-01,-1.105351813703176767e+01,4.641452359554087082e+00,2.883107282157971740e-01,-5.998124345699676896e-01,-7.463912963932881617e-01,5.302481112695955972e+02
-2.513838869968578749e-01,-1.120967402554844838e+01,4.461169686528161371e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,5.321191770996987316e+02
-1.204900817552275738e+00,-1.136981693815853411e+01,4.263523635980252635e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,5.339902429298018660e+02
-1.986839245735092518e+00,-1.150144957130122236e+01,4.093555911031145023e+00,6.426236280060880768e-01,1.961598864494233999e-02,-7.659295566282975365e-01,5.355018928250600538e+02
-2.771469417118295642e+00,-1.163513649084063317e+01,3.916865605252113358e+00,6.818411546764914233e-01,5.506893172740855852e-02,-7.294230956860168202e-01,5.370135427203182417e+02
-3.552767978647245695e+00,-1.177180867507569850e+01,3.734791237381704487e+00,7.590762284800999238e-01,2.112597852769954737e-02,-6.506573386763198075e-01,5.385251926155764295e+02
-4.324432766862134514e+00,-1.191217453322405717e+01,3.548564381663226186e+00,7.525789214788848325e-01,9.257286733379151145e-02,-6.519610656743691779e-01,5.400368425108346173e+02
-5.079597345607013814e+00,-1.205643137049593783e+01,3.359202681471688656e+00,8.622806498154281796e-01,4.096493585589055381e-02,-5.047692096174265508e-01,5.415484924060928051e+02
-6.068257827498687362e+00,-1.226378609758994109e+01,3.094494165338526948e+00,-4.525265025557178578e-01,-5.793823631081448378e-01,-6.778892548234592974e-01,5.436302904821046695e+02
-6.969061359659025179e+00,-1.248348676687396441e+01,2.827261378053846030e+00,6.827382631618895692e-01,2.016997823176252744e-02,-7.303832117415786085e-01,5.457120885581165339e+02
-7.602647362799552333e+00,-1.266213682075534308e+01,2.618993894388782273e+00,5.805297106698704274e-02,-9.983125024511573242e-01,-0.000000000000000000e+00,5.473354630452903393e+02
-8.171567916360199746e+00,-1.284480345900642106e+01,2.412235122787929953e+00,1.778985352942034359e-01,-9.819924968577480318e-01,6.356765887850929220e-02,5.489588375324641447e+02
