2.443923872294859745e+00,-4.237001613189553595e+00,-1.752170870253345170e+00,-9.555095422182438014e-01,-9.218536151573281101e-02,2.801809662586207117e-01,8.919743456147250527e+02
2.618804046187393819e+00,-4.750363515670234626e+00,-1.531261509539890708e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.618119376303681189e+00,-5.840351519237366062e+00,-1.414043755378835421e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.279575645810404172e+00,-7.231536250782094832e+00,-1.551458972772758571e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.647619158576049347e+00,-8.513170632769773150e+00,-1.810484388505967601e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.308661728585252426e+00,-8.978965249813811056e+00,-1.932610290154296084e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.242284035794102515e-01,-9.837258223787555877e+00,-2.138257969939184377e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-7.317607527477483498e-02,-1.032609861709066834e+01,-2.222013948346003076e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-2.137651843992261491e-01,-1.041607773721848851e+01,-2.236475103399668818e+00,1.572002956301676380e-03,4.000157522678212535e-02,9.991973790860887439e-01,9.346156455443504001e+02
-3.542695079181857887e-01,-1.032536083497468127e+01,-2.351147874329008847e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.411610308446205408e+02
-1.305674691361048967e-01,-9.701685401058353975e+00,-2.566756345110695392e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.477064161448906816e+02
2.820363925430041108e-01,-8.694799075285867929e+00,-2.813909233717061031e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.542518014451608224e+02
7.048762907358382401e-01,-7.446456378149123090e+00,-3.023211510804205471e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.607971867454309631e+02
7.463622704889458781e-01,-7.301816952984530040e+00,-3.041884136747496470e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.615062579861255472e+02
9.872882547141651477e-01,-5.952047051976634862e+00,-3.138863627169779402e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
9.952180881831312886e-01,-4.928385678939495307e+00,-3.128184731282731779e+00,-9.672844246615236452e-01,2.043890126089923098e-01,-1.502796504256048993e-01,9.728923574258250255e+02
8.085643986160672148e-01,-3.368188091990667932e+00,-3.069106600127944784e+00,-9.741568796133918129e-01,-4.289895066153015524e-02,-2.217567449555687409e-01,9.794377427260951663e+02
4.836457853381396776e-01,-1.512919867455095213e+00,-3.024742243650918372e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,9.859831280263653071e+02
1.897120038455989421e-01,4.416434134191164484e-01,-3.019032107757107397e+00,-4.015486972677028699e-01,-7.363974448212843305e-01,-5.444955894983555256e-01,9.925285133266354478e+02
1.334311174219712237e-01,9.171581398840550348e-01,-3.021752550001828741e+00,-0.000000000000000000e+00,1.466699169441102249e-02,9.998914337838703537e-01,9.941600517329895865e+02
-8.542055976694835906e-02,2.700079039820398652e+00,-3.032097600448306451e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,1.000705437033259727e+03
-4.480140027124459579e-01,4.268787357933275572e+00,-3.021549576836089823e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-9.306251538640929466e-01,5.411172083402434829e+00,-2.987048633695612576e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-1.615931399025866133e+00,6.669147721544356422e+00,-2.934634878660337787e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-2.124519574004331890e+00,7.706789375880313209e+00,-2.912163642080320969e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-2.126592135929329608e+00,8.475548993728496683e+00,-2.979360313018658335e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-1.713846733963408697e+00,8.872215315300598704e+00,-3.079013090126398566e+00,2.212372297382728670e-01,3.260356855104590279e-02,9.746738405725005050e-01,1.037160837249594579e+03
-7.469992507831522133e-01,9.109065359170804399e+00,-3.119642020690832407e+00,1.558471184842040187e-03,3.334774137565475749e-02,9.994415937480278789e-01,1.043706222549864606e+03
4.891845529591352104e-01,8.953894755776655501e+00,-2.960968824449814463e+00,-2.181964736739489541e-01,3.246211488325882744e-02,9.753637834030232101e-01,1.050251607850134633e+03
1.666166910135623791e+00,8.368828986169013717e+00,-2.568596695117443929e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.056796993150404660e+03
2.063904964067266867e+00,8.047209295532352868e+00,-2.362732130061070190e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.916010727672285974e+00,7.118171428056901284e+00,-1.724131631190845670e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.505666599126391780e+00,6.255154659679380558e+00,-9.731563614722377187e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.754768513985320855e+00,5.883203111125783202e+00,-5.456743093340737927e-01,-9.527974248425070680e-01,2.610570416425938081e-02,3.024790231142414632e-01,1.075989233689780121e+03
4.069321010625858825e+00,5.379889304040796461e+00,2.459141460013455072e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.082534618990050149e+03
4.131926846439726297e+00,5.017073604367626061e+00,1.069650106177879811e+00,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.089080004290320176e+03
3.881622086517156678e+00,4.604639773682001724e+00,1.946381349690907703e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.095625389590590203e+03
3.801706178387711077e+00,4.513978116330155110e+00,2.115439074822976107e+00,-9.485672543892914588e-01,2.671422126286179810e-02,-3.154433614500902761e-01,1.096841725917567601e+03
3.152386965109350569e+00,3.839170781387742259e+00,3.070548165527904771e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.103387111217837628e+03
2.127802221069029276e+00,2.993878942850385361e+00,3.997628725725314247e+00,-7.362393509072513442e-01,2.234962451983484380e-02,-6.763505839861796431e-01,1.109932496518107655e+03
1.772950571239813700e+00,2.755439623412520245e+00,4.245596183736767948e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.111877068987771281e+03
5.588845247350807677e-01,2.350621275303121038e+00,4.830759445882374159e+00,-3.743866177412105700e-01,1.935856079735003357e-02,-9.270695262926781366e-01,1.118422454288041308e+03
-5.973155137404713155e-01,2.628141789333602318e+00,5.030421002786916951e+00,-2.032198784526524915e-01,2.014689812426409196e-02,-9.789248099308833773e-01,1.124967839588311335e+03
-1.537083830780667126e+00,3.479519077573302255e+00,4.990240745334589612e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.131513224888581362e+03
-2.104398996852289372e+00,4.789568963716749117e+00,4.855907040477396741e+00,1.529319800560061948e-01,1.978561124316039269e-02,-9.880376202678674558e-01,1.138058610188851389e+03
-2.145633443756507219e+00,4.974706174094188249e+00,4.838206299989259662e+00,3.265246469515879491e-01,1.864754402230164518e-02,-9.450036635038708832e-01,1.138860141434578054e+03
-2.167629138717886317e+00,6.619704838542283198e+00,4.765217806883244478e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.026712467442426391e+00,7.331896925788180752e+00,4.770854244994519711e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.361584174812086045e+00,8.827677714178943091e+00,4.819285846162076226e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.154598964003555011e+03
-3.662327253492805301e-01,9.827751726942247856e+00,4.771460489881254041e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.614244497444744852e-01,9.901616533246746954e+00,4.755337121125815969e+00,1.018857449814389998e-01,-1.629710269826544211e-01,-9.813550526364815951e-01,1.161785984944732490e+03
6.041820889223697977e-01,1.061519414432493846e+01,4.492979545865238400e+00,2.020821696990388605e-01,-2.375720141300620425e-01,-9.501159586035980986e-01,1.168331370245002518e+03
8.583455031049058714e-01,1.138356645357925423e+01,4.207071842287225749e+00,2.989279677452669204e-01,-3.082339320221739176e-01,-9.031234208296600174e-01,1.173990410582729510e+03
2.932560568985888572e-01,1.261606484007829287e+01,3.981863073332252867e+00,3.908173863690928562e-01,-3.737851696181747063e-01,-8.411565951035776534e-01,1.180535795882999537e+03
-9.981508339048519307e-01,1.350062109063003213e+01,3.868887509330205088e+00,4.762268499009514322e-01,-4.331388517492178458e-01,-7.652429173404462492e-01,1.187081181183269564e+03
-2.248528850989702121e+00,1.343154553249739358e+01,3.768694361844466822e+00,5.537402210068383956e-01,-4.853108598633288362e-01,-6.766410695034337230e-01,1.192657969127693832e+03
-3.179502579875099766e+00,1.259017905398190607e+01,3.394304940079664767e+00,6.220722809994578828e-01,-5.294361493601789093e-01,-5.768201114414504005e-01,1.199203354427963859e+03
-3.298078669971108212e+00,1.226565042351919921e+01,3.213938771954784723e+00,6.800900398975622263e-01,-5.647830929521743260e-01,-4.674351244267279104e-01,1.201110968549146264e+03
-3.586822982054993503e+00,1.153388938788284257e+01,2.219422824795758586e+00,7.268315228416235563e-01,-5.907656121676736483e-01,-3.502997700313424945e-01,1.207656353849416291e+03
-3.614860104286764297e+00,1.149049349044240387e+01,2.049928217136018471e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.208478945707734283e+03
-3.667570821640558698e+00,1.142461608223883651e+01,1.760573002507527240e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.209865610689777441e+03
-3.849538405386860429e+00,1.147397792453165621e+01,3.452739339068616187e-01,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,1.216410995990047468e+03
-3.845126636159238220e+00,1.165154209832154741e+01,-2.108697920743247689e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.701477802280050522e+00,1.204573595360644411e+01,-9.040784097634563254e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.551702193880308389e+00,1.239188001570638953e+01,-1.303001656830874877e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.745221198707476606e+00,1.351930116802343385e+01,-2.297728609574816616e+00,5.593313658317989878e-01,-3.238986849967430137e-01,-7.630439470007216451e-01,1.231152388453543836e+03
-1.405375546875460291e+00,1.399278853498419473e+01,-2.643401479288030931e+00,4.829047545362303295e-01,-6.127575183537035119e-01,-6.255631237113384868e-01,1.237697773753813863e+03
-9.730190510519433067e-01,1.393121224767661559e+01,-2.603382513061981651e+00,3.542366885598164927e-01,-8.353272633512300871e-01,-4.204078157935968174e-01,1.239535596146444504e+03
3.883172734781993318e-01,1.333869559288975992e+01,-2.254885057854727037e+00,1.872466805083712049e-01,-9.675299122412525099e-01,-1.697720517545996399e-01,1.246080981446714532e+03
1.313884962996323402e+00,1.245214863418629037e+01,-1.567297487091002139e+00,0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858011956e-02,1.252626366746984559e+03
1.634461258676937589e+00,1.201814067832086153e+01,-1.037775649586820892e+00,-4.239465009265478979e-01,-7.334456861015828943e-01,-5.313424412668196206e-01,1.256439075760270043e+03
1.769146595633263486e+00,1.182040818941133864e+01,-7.066321445274130753e-01,-5.741094903288476159e-01,1.828998376289320965e-03,-8.187752731244751780e-01,1.258643091531374012e+03
1.940006815654757411e+00,1.155692548220923221e+01,1.117023882352965736e-01,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,1.263537512859439857e+03
1.860536871272622461e+00,1.155080497894596725e+01,1.431411552029262735e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,1.270082898159709885e+03
1.763026529728143554e+00,1.161140513554006226e+01,1.954662837484475668e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.330606380649845155e+00,1.187732611938833038e+01,3.515229682835375069e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.633711407693950735e-01,1.227598857334656834e+01,5.156527048059944995e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.561580073827840698e-01,1.274417792436788055e+01,6.731728027675005777e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.048941339787140770e+00,1.311661650733698536e+01,8.117134651517984523e+00,9.968779756680367088e-01,-0.000000000000000000e+00,-7.894491888094058718e-02,1.298596684617818028e+03
-1.116837895158800942e+00,1.313580397840367198e+01,8.211407703032092442e+00,9.968779756681198645e-01,-0.000000000000000000e+00,-7.894491888094715137e-02,1.299084628259237661e+03
-1.974177686156831868e+00,1.318130157378270617e+01,9.341664359969314546e+00,9.968779756681476201e-01,-0.000000000000000000e+00,-7.894491888094937182e-02,1.305630013559507688e+03
-2.633522204130470445e+00,1.283524730019157190e+01,1.020480524703136282e+01,9.968779756681198645e-01,-0.000000000000000000e+00,-7.894491888094715137e-02,1.312175398859777715e+03
-2.908910963436799335e+00,1.215478838797985617e+01,1.080096728404615014e+01,9.968779756680367088e-01,-0.000000000000000000e+00,-7.894491888094058718e-02,1.318720784160047742e+03
-2.730229335387432066e+00,1.134675202150453543e+01,1.111478951223561573e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-2.011858159471404672e+00,1.034853477025208157e+01,1.128184580091271805e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.330927325923107446e+03
-9.502546139549277182e-01,9.744821265404864263e+00,1.133190724195642218e+01,7.027111920888708951e-01,7.027076675327708077e-01,-1.113414321112484451e-01,1.337472711223377473e+03
-5.942564518752241343e-01,9.685368530746952587e+00,1.134186550884749423e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-2.655894140790416857e-01,9.661406093032271158e+00,1.135232903433115403e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
6.684069008278494817e-01,1.010599363920913518e+01,1.136783951696510364e+01,-4.966557898916809655e-01,8.612553751449885109e-01,-1.075648880994369699e-01,1.347996431596357979e+03
1.095456402374347382e+00,1.120731397504215110e+01,1.131631247674216922e+01,-8.612629936206266379e-01,4.966512154040110816e-01,-1.075250020164099374e-01,1.354541816896628006e+03
1.112403166068872462e+00,1.148749223998650848e+01,1.129448716719319812e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
8.731456015354577271e-01,1.263415174959994225e+01,1.121838893688541106e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.362514147065422549e+03
3.281179393929704591e-01,1.326945693922724701e+01,1.137622343142492376e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.369059532365692576e+03
1.361142146408937104e-01,1.333868212187572766e+01,1.152464250555244263e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.371438322353818876e+03
-2.151700695817027609e-01,1.303712872675544965e+01,1.221133452299822331e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.377983707654088903e+03
-4.429950307508979668e-01,1.222686578640478672e+01,1.311213997938704523e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.384529092954358930e+03
-6.107669390114360830e-01,1.176274634299174870e+01,1.356046018817591126e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.388136004714354613e+03
-6.335680389460479622e-01,1.171233229314020008e+01,1.360827959926411701e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388555737678094602e+03
-1.122503731081116785e+00,1.115642289221996108e+01,1.405389591004134253e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.395101122978364629e+03
-1.723010323151481282e+00,1.095268715122860037e+01,1.389564385588819029e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.401646508278634656e+03
-1.922993757771904511e+00,1.092638725609183403e+01,1.371808564551960430e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.403961155374455302e+03
-2.253226032435591275e+00,1.082738151092899059e+01,1.286386715592877295e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.410506540674725329e+03
-1.997647217435456257e+00,1.054240789293356428e+01,1.137704330568124256e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.417051925974995356e+03
-1.154381116379932459e+00,1.024273765006823389e+01,9.335980741815518513e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.423597311275265383e+03
-3.002599129078490914e-01,1.026809343179636080e+01,7.441203860690955629e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.429009903517570365e+03
5.883203794185195568e-01,1.055490523101018319e+01,5.255575393516325633e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.435555288817840392e+03
1.250487112184584637e+00,1.097754633206236363e+01,3.348951956599398372e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.677585145648605724e+00,1.154670513035736157e+01,1.795023091599775134e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.889274007200664851e+00,1.222739060472110673e+01,6.084005381696880876e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.940071659433941997e+00,1.257552501783518117e+01,1.237150117640430230e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
2.010398486758902425e+00,1.318019998596979647e+01,-7.849289682303290938e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.086802129229025304e+00,1.350009281995309607e+01,-1.672174083358120456e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.262210635128479197e+00,1.335047555665915198e+01,-2.700598793412093634e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.417489025985184448e+00,1.305290078231420203e+01,-3.378689280068035483e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.714471078310340069e+00,1.240979726882143908e+01,-4.580634934018125826e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.944244485388309851e+00,1.195091633346167370e+01,-5.612278204185320085e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.988412309181475379e+00,1.201731527316576553e+01,-6.262415996858916145e+00,-9.795367637754130996e-01,-1.940275352914876406e-01,5.347002862984036320e-02,1.501423043705973669e+03
2.792593032034500045e+00,1.256271127808238042e+01,-6.507659358551168616e+00,-9.219077939832051038e-01,-3.805882481564410447e-01,7.236438874889609962e-02,1.507968429006243696e+03
2.326973496953249398e+00,1.334655004453621530e+01,-6.404357703352776099e+00,-8.288009959591075004e-01,-5.525027335027850039e-01,8.847394288712044641e-02,1.514513814306513723e+03
1.936724868011743927e+00,1.383663171245758150e+01,-6.222002755188372980e+00,-7.037994013941784033e-01,-7.031552199973126749e-01,1.011787487001765823e-01,1.518374598924670863e+03
1.048348694983014306e+00,1.452210748233878412e+01,-5.755821076501771216e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.524919984224940890e+03
7.811899639681308960e-01,1.465703612212531404e+01,-5.610674779576336313e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.526550447678494493e+03
-4.075291367808091536e-01,1.493183891727406021e+01,-4.880510667669160085e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.533095832978764520e+03
-1.681231723659092570e+00,1.469548173944940039e+01,-4.145622316295110465e+00,2.720069345108765413e-01,-9.620991124404614236e-01,-1.937847825694037282e-02,1.539641218279034547e+03
-1.859450049729073573e+00,1.462486635378924404e+01,-4.061741334131832026e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.540574001202621048e+03
-2.961770191541202024e+00,1.395573261899233586e+01,-3.918016274045410086e+00,7.213571105797907945e-01,-6.908183533968946799e-01,-4.911131872729635611e-02,1.547119386502891075e+03
-3.724649723956651837e+00,1.300873125229844618e+01,-4.448826520634906245e+00,8.730045037831491994e-01,-4.871773009121034281e-01,-2.279065272306002657e-02,1.553664771803161102e+03
-4.072748434588449484e+00,1.194244705009383267e+01,-5.263662138730810014e+00,9.677673469566059339e-01,-2.517920005002686201e-01,5.015042345014045916e-03,1.560210157103431129e+03
-4.092206802445405245e+00,1.177108235971299877e+01,-5.400053215475902668e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,1.561251238058522858e+03
-4.003822815792153378e+00,1.078397311240454037e+01,-6.136825594589670807e+00,9.635582632936408043e-01,2.119229655336469231e-01,1.632241707559275723e-01,1.567796623358792885e+03
-3.509918392807183540e+00,9.997768032565568674e+00,-6.565201122738359096e+00,8.666604907963512128e-01,4.104329676830404949e-01,2.836236462859801910e-01,1.574342008659062913e+03
-3.430667311761602445e+00,9.921082372399686378e+00,-6.592100196497501230e+00,7.149104151647174277e-01,5.829660352220048525e-01,3.860721436045851940e-01,1.575088175139991336e+03
-2.614592390822793710e+00,9.291062258919525974e+00,-6.558848202717923570e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,1.581633560440261363e+03
-1.687122458304413541e+00,8.715663370984454872e+00,-5.991229029862165767e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.588178945740531390e+03
-1.587635344894132272e+00,8.654862484746123741e+00,-5.900418214437814335e+00,4.188760645433186602e-01,8.611211245590840724e-01,2.881167322320156710e-01,1.588887797873073396e+03
-7.896586834376961850e-01,8.241419279594865088e+00,-4.861071544821570889e+00,0.000000000000000000e+00,9.993857527529520501e-01,3.501595629960903289e-02,1.595433183173343423e+03
-2.576630308581694950e-01,8.135470679892433665e+00,-3.986453470259403442e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,1.600887889330697590e+03
-7.601516140189082393e-02,8.143420722877690920e+00,-3.748203507906348264e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.602857601602921704e+03
5.360756843795801974e-01,8.321495017451569609e+00,-3.697607414338456078e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.609402986903191731e+03
1.020496568129946047e+00,8.703281020629672682e+00,-4.665718110111839678e+00,-1.832039303443547262e-01,9.712156778011484803e-01,1.522314918151939367e-01,1.615948372203461759e+03
1.106928966838298001e+00,9.157871451778639482e+00,-6.004991290973202389e+00,-3.544119140093665021e-01,8.791296348956626483e-01,3.186240421828073766e-01,1.622493757503731786e+03
1.041783809599126975e+00,9.297780160910871672e+00,-6.416101296282568534e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.790897338233127467e-01,9.818243345576508574e+00,-7.482600513192293690e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
7.373993573484170783e-02,1.041962748943331185e+01,-7.970879542533191753e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-9.506810178552389801e-02,1.070379624051055423e+01,-8.087670393023916660e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.147792493829402849e-01,1.165954796382632175e+01,-8.285602579876996998e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-7.941760937115281971e-01,1.213402019020747602e+01,-8.310176859888228407e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.336913038479374150e+00,1.180468593524876475e+01,-8.344240105225610549e+00,5.886544680331277923e-02,-5.809076941535877558e-02,9.965732896649827088e-01,1.656481808160238415e+03
-1.723922246419911319e+00,1.122629761132113835e+01,-8.351340998665694570e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.660148686695825063e+03
-2.423347925342423270e+00,1.012692352449466604e+01,-7.972453785607220844e+00,3.951301429447355851e-01,1.771475228448534112e-01,9.013816757002504065e-01,1.666694071996095090e+03
-2.964505220423545140e+00,9.550856286676895124e+00,-7.176144903492086335e+00,6.259957272622308500e-01,3.336698804135539986e-01,7.048345624018057531e-01,1.671978387122397407e+03
-3.562451695670475260e+00,9.709447560002075761e+00,-5.893679033214310081e+00,7.839771412951578311e-01,4.513433242645166765e-01,4.262241729072483998e-01,1.678523772422667435e+03
-3.633847552037194450e+00,9.799326395965305636e+00,-5.718941853722077973e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.061795267790913044e+00,1.068479782131318778e+01,-4.479714247580067088e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.113805308005963113e+00,1.187595148783158194e+01,-3.517047287879723427e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.083137565400077662e+00,1.206114408514348391e+01,-3.406671448772265354e+00,9.463373401342487501e-01,-1.741043209286937399e-01,-2.722706816786299999e-01,1.693401776851197610e+03
-3.517152375586315216e+00,1.323566030675322658e+01,-2.839339968638788569e+00,8.024268234033333780e-01,-3.315590189612500072e-01,-4.961630881356905443e-01,1.699947162151467637e+03
-2.338632928259411159e+00,1.386223018872301083e+01,-2.651259607147481656e+00,5.817800242139968825e-01,-4.573066673178851627e-01,-6.726073263443534955e-01,1.706492547451737664e+03
-8.301182485607910833e-01,1.400785008101870233e+01,-2.578475086191521992e+00,3.054974247906800389e-01,-5.393219755917217917e-01,-7.847299727230540034e-01,1.713037932752007691e+03
-6.992129806708996531e-01,1.401497041366794072e+01,-2.567311919650533181e+00,0.000000000000000000e+00,-5.697617808905230952e-01,-8.218086839625315942e-01,1.713584268264123693e+03
7.340201276445251777e-01,1.451019841979460345e+01,-2.292472664593309783e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.720129653564393720e+03
