-6.398300524900299102e+00,-2.447089714096096991e+00,-2.994451077176185638e+00,9.332194138071600031e-01,-2.158126523101215888e-01,-2.872706472935627198e-01,8.919743456147250527e+02
-6.683963817642600169e+00,-2.446549223518398986e+00,-2.983289468464739524e+00,9.112140936750890985e-01,-3.106428137970843051e-01,-2.705326555598696059e-01,8.967412072044597835e+02
-7.167510127046019974e+00,-2.402530065913355717e+00,-2.951004525743062157e+00,8.803178990212442434e-01,-4.024419807041505481e-01,-2.511550294736020761e-01,9.032865925047299243e+02
-7.735205033249859419e+00,-2.303188507700491439e+00,-2.897040886239633739e+00,8.408322888820839447e-01,-4.903144527312182643e-01,-2.293268397207937348e-01,9.098319778050000650e+02
-8.377482950236890602e+00,-2.137174369019710696e+00,-2.818919707924804730e+00,7.931425306707962086e-01,-5.734028428449429171e-01,-2.052610675665674234e-01,9.163773631052702058e+02
-8.683630745301057274e+00,-2.033993262356750265e+00,-2.775639293147779352e+00,7.377139411088041721e-01,-6.508964429467494206e-01,-1.791925267779518882e-01,9.192062492679181105e+02
-9.448550324839251502e+00,-1.717050617451714389e+00,-2.656652881891542695e+00,6.750873461024256006e-01,-7.220391341029983590e-01,-1.513755725215793213e-01,9.257516345681882513e+02
-1.025656166872601283e+01,-1.314168598538372201e+00,-2.521822223596486445e+00,6.058738038587985208e-01,-7.861367641550138785e-01,-1.220816195894857681e-01,9.322970198684583920e+02
-1.055396353821314293e+01,-1.141233479565451514e+00,-2.469497194616391500e+00,5.307486427242669169e-01,-8.425639207221581328e-01,-9.159649416691731383e-02,9.346156455443504001e+02
-1.141144935013386608e+01,-5.677863269494867193e-01,-2.310997686755881464e+00,4.504448719155543235e-01,-8.907700335091942589e-01,-6.021764498057795983e-02,9.411610308446205408e+02
-1.226590354600719124e+01,9.222283984357176889e-02,-2.144029947266657299e+00,3.657460294339032747e-01,-9.302847463723757926e-01,-2.825124103824379340e-02,9.477064161448906816e+02
-1.309491510277171855e+01,8.347092779292356601e-01,-1.971417567252501168e+00,2.774785369451547301e-01,-9.607225067232559867e-01,3.990815722305178330e-03,9.542518014451608224e+02
-1.387336075010075653e+01,1.653560328781126909e+00,-1.796236974198456959e+00,1.865036362207317944e-01,-9.817863274856790667e-01,3.619393372637321610e-02,9.607971867454309631e+02
-1.395020916192527416e+01,1.749218704371085620e+00,-1.777281776594857199e+00,9.370898581864972599e-02,-9.932706848952744805e-01,6.804390130253687441e-02,9.615062579861255472e+02
-1.457182908412230127e+01,2.689735924252419252e+00,-1.604636799923608637e+00,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858043875e-02,9.680516432863956879e+02
-1.494655545718669032e+01,3.423875724352732686e+00,-1.480670727375532403e+00,1.306769321309810827e-01,-9.868149439458201444e-01,9.548720235719011795e-02,9.728923574258250255e+02
-1.530655163703078259e+01,4.455888107474888393e+00,-1.321709137360606245e+00,2.591116377262452919e-01,-9.616340584457647722e-01,9.010603105187292572e-02,9.794377427260951663e+02
-1.547838535339222155e+01,5.510714157840266303e+00,-1.175886245619070181e+00,3.831003637083409963e-01,-9.199529353492098549e-01,8.317877174434583354e-02,9.859831280263653071e+02
-1.541749596304223680e+01,6.567407889923870812e+00,-1.048243726005306353e+00,5.005156439155659109e-01,-8.624867630216418446e-01,7.482428621943454372e-02,9.925285133266354478e+02
-1.533663437982616884e+01,6.827017859804789701e+00,-1.021984985748228159e+00,6.093428034422218031e-01,-7.902215784350457017e-01,6.518592538912990064e-02,9.941600517329895865e+02
-1.472151028334621081e+01,7.837854224940283387e+00,-9.420840749489310939e-01,7.077145275641398836e-01,-7.043973479930814019e-01,5.442906957727346867e-02,1.000705437033259727e+03
-1.377273627837833381e+01,8.793887492602220135e+00,-8.921057620148382661e-01,7.939429020897702527e-01,-6.064866912964440582e-01,4.273829081353427289e-02,1.007250822333529868e+03
-1.269901715927105990e+01,9.499835756830721678e+00,-8.807200676017686858e-01,8.665483753773784992e-01,-4.981696129516174354e-01,3.031418583083031471e-02,1.012534515054157623e+03
-1.093915345410239226e+01,1.026279826543260398e+01,-9.085219215963444839e-01,9.242851450912624722e-01,-3.813046760174759187e-01,1.736993410982391045e-02,1.019079900354427764e+03
-8.698193881009888884e+00,1.087905633921974058e+01,-9.845745923489177542e-01,9.661625341259626465e-01,-2.578971117310954186e-01,4.127640030756250106e-03,1.025625285654697791e+03
-5.922280931874555066e+00,1.131128685043288584e+01,-1.115958032281687995e+00,9.914619889528788477e-01,-1.300644127107010994e-01,-9.185478104070356892e-03,1.032170670954967818e+03
-3.358082241470432106e+00,1.147488856987037309e+01,-1.263962337766027177e+00,9.997494087567809773e-01,-0.000000000000000000e+00,-2.234098678773217481e-02,1.037160837249594579e+03
3.191429131381822715e-01,1.147545063085113526e+01,-1.477578708675647778e+00,9.546769266699896006e-01,-0.000000000000000000e+00,-2.976406653667334479e-01,1.043706222549864606e+03
3.714256180722148137e+00,1.132094800820148883e+01,-1.618317188294756237e+00,4.301035175189049653e-01,3.026596604827478873e-02,9.022709878513509585e-01,1.050251607850134633e+03
6.554267275745160326e+00,1.106681352689164299e+01,-1.646913570334525234e+00,5.752485914333662631e-01,0.000000000000000000e+00,-8.179774190367685716e-01,1.056796993150404660e+03
7.447839258053674527e+00,1.094414637559197701e+01,-1.618876716475494026e+00,0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858011956e-02,1.059310682662409818e+03
9.293624047934429200e+00,1.057715903615618203e+01,-1.453162855499700923e+00,5.764363129605547531e-01,-1.163998612660335514e-03,-8.171400260720611541e-01,1.065856067962679845e+03
1.069589570573530324e+01,1.017118059822423959e+01,-1.205833711354819648e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.072401453262949872e+03
1.124393116844863627e+01,9.939336318344111021e+00,-1.031913669730445626e+00,-0.000000000000000000e+00,9.944123402481401808e-01,-1.055561346559112657e-01,1.075989233689780121e+03
1.187410029310045267e+01,9.513366904369886967e+00,-6.547224216271818609e-01,-0.000000000000000000e+00,9.824955932450197826e-01,-1.862804585977554384e-01,1.082534618990050149e+03
1.216974424474231675e+01,9.094856417870957443e+00,-2.290911759523666658e-01,-0.000000000000000000e+00,9.640369595023263738e-01,-2.657644459192762265e-01,1.089080004290320176e+03
1.217181883624551553e+01,8.697433868156728920e+00,2.320406944921450387e-01,-0.000000000000000000e+00,9.391593447014324747e-01,-3.434788570803831154e-01,1.095625389590590203e+03
1.212402725909874590e+01,8.629264590741938079e+00,3.224156465740150579e-01,-0.000000000000000000e+00,9.080283950048031461e-01,-4.189062351723532585e-01,1.096841725917567601e+03
1.163222858546369665e+01,8.300921073538642503e+00,8.262692782380570700e-01,-0.000000000000000000e+00,8.708513941036392092e-01,-4.915443513957095667e-01,1.103387111217837628e+03
1.093591426166586089e+01,8.021330435664463465e+00,1.337726819563267000e+00,-0.000000000000000000e+00,8.278758830191572660e-01,-5.609095491400921674e-01,1.109932496518107655e+03
1.067755429906186571e+01,7.953401252599311633e+00,1.489045456650257560e+00,-0.000000000000000000e+00,7.793880118482716668e-01,-6.265399643985226641e-01,1.111877068987771281e+03
9.657486860148372543e+00,7.779998000897136556e+00,1.988903244364849554e+00,-0.000000000000000000e+00,7.257106344295483069e-01,-6.879986010721110823e-01,1.118422454288041308e+03
8.515536375476422393e+00,7.671113038914902482e+00,2.469899774357980693e+00,-0.000000000000000000e+00,6.672011586172694741e-01,-7.448762406877466047e-01,1.124967839588311335e+03
7.285500807799175860e+00,7.629684362592294100e+00,2.921104477351699646e+00,-0.000000000000000000e+00,6.042491664788557371e-01,-7.967941671542054793e-01,1.131513224888581362e+03
5.998445139768077361e+00,7.655560350525312252e+00,3.332417306084371145e+00,-0.000000000000000000e+00,5.372738202628940529e-01,-8.434066884140130060e-01,1.138058610188851389e+03
5.836587850630401419e+00,7.665710031499907373e+00,3.376985430168209401e+00,-0.000000000000000000e+00,4.667210714114219949e-01,-8.844034382011253248e-01,1.138860141434578054e+03
4.496947460009289799e+00,7.804255368091657097e+00,3.688140486376346949e+00,-0.000000000000000000e+00,3.930606912014126264e-01,-9.195114425789850943e-01,1.145405526734848081e+03
3.955153147087591137e+00,7.883119297033946538e+00,3.790214976918049317e+00,-0.000000000000000000e+00,3.167831427878788908e-01,-9.484969374999969727e-01,1.148053578703284984e+03
2.634753866870078731e+00,8.131191958970312328e+00,3.977228946557900269e+00,-0.000000000000000000e+00,2.383963154767547166e-01,-9.711669252855379408e-01,1.154598964003555011e+03
1.353774799640149240e+00,8.433588681164007284e+00,4.091457458792740809e+00,-0.000000000000000000e+00,1.584221429727438180e-01,-9.873704596641523779e-01,1.161144349303825038e+03
1.233443937786706135e+00,8.467220805188807375e+00,4.094885375055747012e+00,-0.000000000000000000e+00,7.739312811950170568e-02,-9.969996508130632984e-01,1.161785984944732490e+03
7.039094436068096816e-02,8.847013737628669716e+00,4.046033992534622925e+00,-0.000000000000000000e+00,-4.151202728218487785e-03,-9.999903837124705097e-01,1.168331370245002518e+03
-8.650386987405729311e-01,9.208761960433397675e+00,3.926081941155919353e+00,-0.000000000000000000e+00,-8.566789209264018268e-02,-9.963227450309057875e-01,1.173990410582729510e+03
-1.847488365218873607e+00,9.659513754540425268e+00,3.690284941723563250e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.180535795882999537e+03
-2.710266546036177004e+00,1.013750733374830659e+01,3.350241638004192168e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.187081181183269564e+03
-3.328385035601910236e+00,1.055971227586375960e+01,2.965895005503317083e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.192657969127693832e+03
-3.909885705877619522e+00,1.106173500696309198e+01,2.407633517251282385e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.199203354427963859e+03
-4.039659407378827893e+00,1.120717966054248471e+01,2.218884793286619583e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.201110968549146264e+03
-4.358028141102586517e+00,1.169904740604105697e+01,1.503450061259683501e+00,9.826298766280499031e-01,-0.000000000000000000e+00,1.855708100700018404e-01,1.207656353849416291e+03
-4.383230599904692326e+00,1.175953788960682189e+01,1.407572276508929576e+00,9.853736464413759277e-01,-0.000000000000000000e+00,1.704018101165211130e-01,1.208478945707734283e+03
-4.402393235739144650e+00,1.185852480751631255e+01,1.238515839347711367e+00,9.878832644463892976e-01,-0.000000000000000000e+00,1.551923188142379506e-01,1.209865610689777441e+03
-4.384628620809633226e+00,1.230992935717706871e+01,4.186980788541938003e-01,9.901581343962083670e-01,-0.000000000000000000e+00,1.399459498564237514e-01,1.216410995990047468e+03
-4.337934370399332273e+00,1.247942633954755109e+01,9.748484953956813859e-02,9.921977157956530791e-01,-0.000000000000000000e+00,1.246663256940441222e-01,1.218977352460894735e+03
-4.225222797725686874e+00,1.269697157729414805e+01,-3.261104822906142897e-01,9.940015240294488574e-01,-0.000000000000000000e+00,1.093570766765170066e-01,1.222448549475186155e+03
-4.125885512406950006e+00,1.282414527137774840e+01,-5.777194836199565087e-01,9.955691304772240624e-01,-0.000000000000000000e+00,9.402184019060290388e-02,1.224607003153273808e+03
-3.739893064941988587e+00,1.318038350430890482e+01,-1.286347868819382567e+00,9.969001626152762530e-01,-0.000000000000000000e+00,7.866425979762932397e-02,1.231152388453543836e+03
-3.274907069382940072e+00,1.349962537503778748e+01,-1.912326018452231269e+00,9.979943041050827190e-01,-0.000000000000000000e+00,6.328798436924977511e-02,1.237697773753813863e+03
-3.124592766853371728e+00,1.357799272545642211e+01,-2.057049405699403088e+00,9.988512948685334125e-01,-0.000000000000000000e+00,4.789666722194052539e-02,1.239535596146444504e+03
-2.526525759710723129e+00,1.381150203961773393e+01,-2.442619801678187041e+00,9.994709311498715110e-01,-0.000000000000000000e+00,3.249396525043616452e-02,1.246080981446714532e+03
-1.880825746111643104e+00,1.398676636816321661e+01,-2.688708424417994625e+00,5.227064052948847683e-01,-8.494460335494338210e-01,-7.223191781870171024e-02,1.252626366746984559e+03
-1.491026797916174207e+00,1.405015912344799922e+01,-2.753887357208829822e+00,5.063779984729541717e-01,-7.890378284299406353e-01,3.478485704587753746e-01,1.256439075760270043e+03
-1.264470787682049346e+00,1.406487875878915439e+01,-2.749244906804918287e+00,3.987072134123040845e-01,-5.862999920254754471e-01,7.051828680030078900e-01,1.258643091531374012e+03
-7.694623633741251023e-01,1.405213552624791440e+01,-2.647147678058491937e+00,2.191160991566255267e-01,-2.778031226171760459e-01,9.353136159361483681e-01,1.263537512859439857e+03
-1.369036819302069941e-01,1.398021074164336852e+01,-2.390032919364802222e+00,0.000000000000000000e+00,8.080491350128886363e-02,9.967289330380502133e-01,1.270082898159709885e+03
7.110152646488866746e-02,1.393929662194867625e+01,-2.256219756023311707e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,1.272415143416737919e+03
5.894739533152966171e-01,1.379041790049846838e+01,-1.763404209133308864e+00,-7.142513392295073427e-01,-6.601633892675252691e-01,-2.324377849664099327e-01,1.278960528717007946e+03
1.025459046395821083e+00,1.361478674117045351e+01,-1.157443854214284196e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.285505914017277973e+03
1.371058905173595965e+00,1.342221162882315788e+01,-4.512642487976889494e-01,-7.163303074030868967e-01,2.922447208284845166e-01,6.336102223335726702e-01,1.292051299317548001e+03
1.632116897733898897e+00,1.321932860638205653e+01,3.350678007592465812e-01,-7.021542791358138524e-01,3.581525512811968293e-01,6.153894037956331164e-01,1.298596684617818028e+03
1.646010343197615189e+00,1.320385620589807196e+01,3.984040869000288754e-01,-6.845539776446014635e-01,4.223137408254813985e-01,5.941674477812044497e-01,1.299084628259237661e+03
1.763687519718371899e+00,1.299459550414937503e+01,1.299489105016019774e+00,-6.636152358211918623e-01,4.844153881853973664e-01,5.700478492872581571e-01,1.305630013559507688e+03
1.819970833825961476e+00,1.278618389501778374e+01,2.235143785297277752e+00,-6.394401673612558623e-01,5.441546359060366322e-01,5.431482344524252159e-01,1.312175398859777715e+03
1.825798200234218571e+00,1.258295386049064746e+01,3.184292243714219151e+00,-6.121466688052352723e-01,6.012401472959457704e-01,5.135997869469535182e-01,1.318720784160047742e+03
1.795931824044498137e+00,1.241495206364671944e+01,4.000773853522870738e+00,-5.818678446146328120e-01,6.553935271947578523e-01,4.815466082493198297e-01,1.324381940622837419e+03
1.730315609097486940e+00,1.223309052892171600e+01,4.922527876813034275e+00,-5.487513580859681994e-01,7.063506796384291242e-01,4.471450149277634845e-01,1.330927325923107446e+03
1.642269295114398675e+00,1.206676248116986194e+01,5.805509147739088327e+00,-5.129587112661276871e-01,7.538630958017323858e-01,4.105627763521149109e-01,1.337472711223377473e+03
1.609787567577127820e+00,1.201993913624673560e+01,6.066977720461630419e+00,-4.746644573789851607e-01,7.976990659371631098e-01,3.719782965517493545e-01,1.339529752796983757e+03
1.576082089155413479e+00,1.198144201300722145e+01,6.294455016785869717e+00,-4.340553496022898639e-01,8.376448093995491062e-01,3.315797442079184698e-01,1.341451046296087952e+03
1.451765573147101973e+00,1.186905970790219911e+01,7.007509530544975718e+00,-3.913294303442909627e-01,8.735055172446183347e-01,2.895641350217527665e-01,1.347996431596357979e+03
1.321230682135401402e+00,1.177580707449374842e+01,7.651706741341203433e+00,-3.466950654598890957e-01,9.051063023156667997e-01,2.461363709316549686e-01,1.354541816896628006e+03
1.292224367908076710e+00,1.175926713729910844e+01,7.775964116989455555e+00,-3.003699281148368705e-01,9.322930521832101247e-01,2.015082408644734979e-01,1.355968761765152522e+03
1.158894268085885582e+00,1.169964630408292017e+01,8.268189140794442338e+00,-2.525799372523558350e-01,9.549331807759271484e-01,1.558973878927240875e-01,1.362514147065422549e+03
1.027924923928060119e+00,1.165546968331787525e+01,8.678491518284216610e+00,-2.035581558382526246e-01,9.729162750350114353e-01,1.095262478342785561e-01,1.369059532365692576e+03
9.823898598638812762e-01,1.164414752154548438e+01,8.796684915405835525e+00,-1.535436542571470553e-01,9.861546334358487487e-01,6.262096447056068882e-02,1.371438322353818876e+03
8.654378430413085521e-01,1.162445032074763596e+01,9.034647986631874517e+00,-1.027803444027502733e-01,9.945836937482321893e-01,1.541028667366992934e-02,1.377983707654088903e+03
7.597025016538175857e-01,1.161523636498972145e+01,9.182938538526993710e+00,-5.151579014844745452e-02,9.981623479465564497e-01,-3.187554717856752595e-02,1.384529092954358930e+03
7.090891445279542404e-01,1.161514514680758126e+01,9.214343382140224747e+00,-0.000000000000000000e+00,9.968731427319572624e-01,-7.900593205829525845e-02,1.388136004714354613e+03
7.041791374966935857e-01,1.161564450386533487e+01,9.212111271200074114e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,1.388555737678094602e+03
6.436250764550972558e-01,1.163122446468047855e+01,9.086665093989077846e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.395101122978364629e+03
5.999263797719870395e-01,1.165437266262035898e+01,8.874624826661113630e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.401646508278634656e+03
5.905569774422769758e-01,1.166488922083422075e+01,8.770832455361555091e+00,-9.968817776680953813e-01,-0.000000000000000000e+00,-7.889690326014157928e-02,1.403961155374455302e+03
5.807970130437642986e-01,1.170049143812130943e+01,8.400610073450867077e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.410506540674725329e+03
5.865790482870962830e-01,1.174119774502349856e+01,7.960040231260243182e+00,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,1.417051925974995356e+03
6.062219170533478252e-01,1.178605557808085358e+01,7.456927601133418015e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,1.423597311275265383e+03
6.324228791617604317e-01,1.182573857955522101e+01,6.995344267681788963e+00,-9.796745246597646783e-01,-0.000000000000000000e+00,2.005886979235762813e-01,1.429009903517570365e+03
6.741834880795293250e-01,1.187546512837547397e+01,6.389081554297460386e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.435555288817840392e+03
7.238415475265099763e-01,1.192525191852478272e+01,5.741989996816942998e+00,9.386198578562073846e-01,-0.000000000000000000e+00,3.449503767108041408e-01,1.442100674118110419e+03
7.789959733233815520e-01,1.197346868811757226e+01,5.061686289255592719e+00,7.085036204171412111e-01,-0.000000000000000000e+00,7.057057600414724519e-01,1.448646059418380446e+03
8.371996738685965056e-01,1.201855968009884812e+01,4.355791050858914382e+00,3.486411359112958075e-01,-0.000000000000000000e+00,9.372552257579621626e-01,1.455191444718650473e+03
8.661098984399691059e-01,1.203864165856751178e+01,3.999891187868819475e+00,-7.507168019255619495e-02,-0.000000000000000000e+00,9.971771370706713489e-01,1.458405581212226934e+03
9.237609785642323379e-01,1.207428486174323545e+01,3.261931050889369743e+00,-4.850275877416004855e-01,-0.000000000000000000e+00,8.744977067076790123e-01,1.464950966512496962e+03
9.781392891323844596e-01,1.210326484728756924e+01,2.517374556251067208e+00,-8.061545860017585996e-01,-0.000000000000000000e+00,5.917032900278477170e-01,1.471496351812766989e+03
1.026796575168903880e+00,1.212416966174092714e+01,1.773683144340725271e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,1.478041737113037016e+03
1.050366758973260817e+00,1.213084059506197399e+01,1.348987115591187669e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.481816523951514682e+03
1.081789747625599762e+00,1.213178003541404415e+01,6.253375441595303563e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,1.488361909251784709e+03
1.102644978648669172e+00,1.212072443355849494e+01,-7.985904240244780239e-02,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,1.494907294552054736e+03
1.112899316453889176e+00,1.209675055893398365e+01,-7.581133968338162887e-01,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,1.501423043705973669e+03
1.113350715101563138e+00,1.205877993270406456e+01,-1.410715664992245433e+00,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,1.507968429006243696e+03
1.105004725221207629e+00,1.200595686728120803e+01,-2.030571083593276871e+00,-8.576031585779682054e-01,1.396221355546432841e-02,-5.141204907316537787e-01,1.514513814306513723e+03
1.095897035952062337e+00,1.196541094522473614e+01,-2.375637840416934932e+00,-9.921264632199521261e-01,2.552967516664649689e-02,-1.226022702257087565e-01,1.518374598924670863e+03
1.075015166854540238e+00,1.187974180063914353e+01,-2.924699132294377613e+00,-9.564829881034455639e-01,3.271836026696048338e-02,2.899444815304161316e-01,1.524919984224940890e+03
1.068890831671766017e+00,1.185396367167563092e+01,-3.052313800749976380e+00,-7.567861543598360941e-01,3.429528066399153974e-02,6.527607144226101887e-01,1.526550447678494493e+03
1.041868638676548775e+00,1.173260238634609998e+01,-3.527814356660058159e+00,-4.272875887420417573e-01,2.998997113509817986e-02,9.036171302819322459e-01,1.533095832978764520e+03
1.013325508409265607e+00,1.159473974946411978e+01,-3.967501843613209456e+00,-4.159117880464647254e-01,2.505160969431606821e-01,8.742179761005286487e-01,1.539641218279034547e+03
1.009318778115499304e+00,1.157300229703028549e+01,-4.025281843051133457e+00,-3.838961208863071461e-01,4.586102058202438658e-01,8.014352422291901590e-01,1.540574001202621048e+03
9.814949987861253389e-01,1.140843900207995176e+01,-4.397691685110263649e+00,-3.328293874239841021e-01,6.439455029609962855e-01,6.888808228455493010e-01,1.547119386502891075e+03
9.521459495014090724e-01,1.123651670172348638e+01,-4.738436285846600704e+00,-2.652458084584292108e-01,7.973246201644452746e-01,5.421403058028569921e-01,1.553664771803161102e+03
9.203546558187374327e-01,1.106297352258132705e+01,-5.049394517199313093e+00,-1.844992611563270324e-01,9.111360395771345155e-01,3.684957801898056662e-01,1.560210157103431129e+03
9.149792635242108840e-01,1.103580214788465952e+01,-5.094372805087385103e+00,-9.459683953872813356e-02,9.797318158515475606e-01,1.765644555361911283e-01,1.561251238058522858e+03
8.804208129671284855e-01,1.087081388167557705e+01,-5.350098276920979501e+00,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222459012e-02,1.567796623358792885e+03
8.475157228731230452e-01,1.071591780213582368e+01,-5.580228209891154201e+00,2.030402546721756796e-01,9.791655640589619347e-01,2.730044875767531024e-03,1.574342008659062913e+03
8.443629813596160716e-01,1.069984922311619968e+01,-5.603744996345247031e+00,3.974778799398667184e-01,9.171372059216669204e-01,2.947338586293962379e-02,1.575088175139991336e+03
8.233032972412619444e-01,1.057578832355750187e+01,-5.787372661718856115e+00,5.750748117646872215e-01,8.162508702282859074e-01,5.496797001018445539e-02,1.581633560440261363e+03
8.092339496448509584e-01,1.047271401342681152e+01,-5.950014508171429739e+00,7.283065129548824679e-01,6.807809923969616595e-01,7.813362643696643295e-02,1.588178945740531390e+03
8.085895000091556373e-01,1.046421492843876955e+01,-5.965591323485888609e+00,8.506807646962084579e-01,5.164672500195388594e-01,9.798885770689490238e-02,1.588887797873073396e+03
8.108447714278238516e-01,1.041277164746444939e+01,-6.092185383554843625e+00,0.000000000000000000e+00,9.993857527529492746e-01,3.501595629960892880e-02,1.595433183173343423e+03
8.191716234354372572e-01,1.039487160245796460e+01,-6.184905412102468247e+00,5.179124917784416748e-01,7.186022948438511859e-01,4.640855445982044469e-01,1.600887889330697590e+03
8.243821496388089587e-01,1.039813724131048467e+01,-6.214357265108675143e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.602857601602921704e+03
8.480385526255385109e-01,1.044174945687259637e+01,-6.298860913274749507e+00,-5.024135394088605766e-01,7.294793312447017675e-01,4.641535744839520583e-01,1.609402986903191731e+03
8.760813751858662624e-01,1.051743837676678694e+01,-6.368278607844736428e+00,-2.851012616677622846e-01,4.808911651643831831e-01,8.291314478799000076e-01,1.615948372203461759e+03
9.057631783728768982e-01,1.062442699680448044e+01,-6.420453104501650188e+00,1.270998420255520451e-03,1.158168560493576804e-01,9.932687654501972663e-01,1.622493757503731786e+03
9.144401167573180667e-01,1.066653574612372068e+01,-6.430628244138969940e+00,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624493894945130023e+03
9.400650408349193743e-01,1.083438555420842597e+01,-6.443725904044845798e+00,-0.000000000000000000e+00,1.173078338873077553e-01,9.930945937374243693e-01,1.631039280245400050e+03
9.574574445435735104e-01,1.099188882288036595e+01,-6.436749942784874001e+00,1.182598423654877134e-01,0.000000000000000000e+00,9.929816764046089927e-01,1.636281754133308368e+03
9.619560846579036095e-01,1.105950003547657623e+01,-6.427201324852036102e+00,-2.913757010916657175e-01,0.000000000000000000e+00,9.566076524964699512e-01,1.638253231754998524e+03
9.684921393978871418e-01,1.131060141384349826e+01,-6.372122059226510871e+00,-6.517325166699939887e-01,0.000000000000000000e+00,7.584475767751371889e-01,1.644798617055268551e+03
9.651010495182356097e-01,1.152712645650352918e+01,-6.310745626176752054e+00,-9.018652761050893751e-01,0.000000000000000000e+00,4.320150735294353561e-01,1.649936422859968388e+03
9.458912514605316568e-01,1.182565896288758189e+01,-6.209969363395092756e+00,-9.994701503669238818e-01,0.000000000000000000e+00,3.251797235700848443e-02,1.656481808160238415e+03
9.242247117610087326e-01,1.200460641306096043e+01,-6.141274582105610058e+00,-9.359985444648430625e-04,-1.157798199552772800e-01,9.932734553988429305e-01,1.660148686695825063e+03
8.622634367919340681e-01,1.234373617405411139e+01,-5.998428916083341278e+00,-1.100228015293772815e-01,-2.724339771678561672e-01,9.558622867496091580e-01,1.666694071996095090e+03
7.929639128992889141e-01,1.263351145636722350e+01,-5.869036016496524510e+00,-2.149463327438763116e-01,-4.187792049915836090e-01,8.822811635235933148e-01,1.671978387122397407e+03
6.873456761893395051e-01,1.301398250399794598e+01,-5.694871718417281237e+00,-3.117362784574870815e-01,-5.492777886169531998e-01,7.753143901846220043e-01,1.678523772422667435e+03
6.713360693972210136e-01,1.306673954974082186e+01,-5.670677536918444339e+00,-3.967300944328716605e-01,-6.589916422160938536e-01,6.390095833884000820e-01,1.679380621676957617e+03
5.352365709607705968e-01,1.349253550685119585e+01,-5.477708058461161933e+00,-4.667115959575529049e-01,-7.437691660122286441e-01,4.785245175428295972e-01,1.685926006977227644e+03
3.906898528388207947e-01,1.394118722715214354e+01,-5.279895796427623189e+00,-5.190326602233070741e-01,-8.004023464601531801e-01,2.999319612908240562e-01,1.692471392277497671e+03
3.688319722640834297e-01,1.400792756487671475e+01,-5.251594195129491105e+00,-5.517134353491486287e-01,-8.267481538649975592e-01,1.099898874309023500e-01,1.693401776851197610e+03
2.065297685310489295e-01,1.449710872704574349e+01,-5.053232433354690301e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.699947162151467637e+03
3.853174032579113895e-02,1.500460057030548988e+01,-4.857770724551236263e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.706492547451737664e+03
-1.357274752011354835e-01,1.552735556126369332e+01,-4.668123041401762485e+00,-0.000000000000000000e+00,-9.569964796629932824e-01,2.900960839351691134e-01,1.713037932752007691e+03
-1.511473741387766301e-01,1.557196139499916576e+01,-4.652972888218613434e+00,-0.000000000000000000e+00,-8.506075833908496309e-01,5.257991432855723124e-01,1.713584268264123693e+03
-3.468186435484890140e-01,1.611597137546183944e+01,-4.480529036312798752e+00,-0.000000000000000000e+00,-6.873345865571396374e-01,7.263395666794956185e-01,1.720129653564393720e+03
