1.405241707251273287e+00,-1.099875760845629280e+01,2.688667957480735282e+00,0.000000000000000000e+00,8.052988517099748944e-03,-9.999665741297903976e-01,5.524631527302445875e+02
1.174374173304759461e+00,-1.126985603422372151e+01,2.601808949290284279e+00,-6.696665005624344857e-01,1.278249046681308454e-01,7.315774543892182846e-01,5.543440934408512248e+02
9.634550840516402648e-01,-1.153857968996131511e+01,2.534856456147358994e+00,6.827382631579752559e-01,2.016997823164688383e-02,-7.303832117373911803e-01,5.562250341514578622e+02
6.905532655330436365e-01,-1.193805613598887305e+01,2.474174098228396623e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,5.590551264604648622e+02
5.646733436486658375e-01,-1.214956854228938354e+01,2.461179038776143635e+00,-4.525265025557185794e-01,-5.793823631081457259e-01,-6.778892548234604076e-01,5.605690565880156555e+02
4.470112979693803834e-01,-1.236002736867490270e+01,2.461552137214221503e+00,7.590762284859253750e-01,2.112597852786167810e-02,-6.506573386813133686e-01,5.620829867155664488e+02
3.318075928951914055e-01,-1.257820131977675260e+01,2.475816356346300484e+00,9.311514953130702876e-01,0.000000000000000000e+00,3.646298023695431212e-01,5.636601389276372629e+02
2.224849835238172646e-01,-1.279532406790464449e+01,2.503245242660909753e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,5.652372911397080770e+02
1.170551036284566138e-01,-1.301144859524212727e+01,2.542143640680581296e+00,0.000000000000000000e+00,3.025597526116981240e-02,-9.995411827240942015e-01,5.668144433517788912e+02
1.324050969256487277e-02,-1.322662117071735466e+01,2.589051668030417197e+00,-0.000000000000000000e+00,4.167097442590482481e-02,9.991303868188600168e-01,5.683915955638497053e+02
-1.917870012532640889e-02,-1.329367964786481160e+01,2.604637109585798527e+00,-0.000000000000000000e+00,2.676963475433397077e-01,9.635022913864501604e-01,5.688843774080692128e+02
-9.695331365049734973e-02,-1.345292168724216175e+01,2.641451427242789585e+00,-0.000000000000000000e+00,4.797064429833385324e-01,8.774279050454935058e-01,5.700565923803452506e+02
-1.640044172258874611e-01,-1.358799970758730424e+01,2.672128664218436533e+00,-0.000000000000000000e+00,6.666009514801547464e-01,7.454134231921770715e-01,5.710532801478718739e+02
-2.764909151147426636e-01,-1.380916575619285780e+01,2.722691609552295500e+00,-0.000000000000000000e+00,8.185942745079116678e-01,5.743704499098856164e-01,5.726903381209793906e+02
-3.921014866625073814e-01,-1.402940170380158946e+01,2.776262030161187777e+00,-0.000000000000000000e+00,9.277280017038586069e-01,3.732542763851589562e-01,5.743273960940869074e+02
-5.107146840453475889e-01,-1.424873132881306503e+01,2.835237987391229897e+00,-0.000000000000000000e+00,9.882877888088609231e-01,1.525950407982475387e-01,5.759644540671944242e+02
-6.457232624759516870e-01,-1.449063404142003542e+01,2.907897232505960883e+00,-0.000000000000000000e+00,9.971027202838623760e-01,-7.605369937390192570e-02,5.777778685337267461e+02
-7.847181064730489597e-01,-1.473143538676065489e+01,2.988339783026452423e+00,-0.000000000000000000e+00,9.537114034730603818e-01,-3.007200672943247666e-01,5.795912830002590681e+02
-9.277889534214065481e-01,-1.497117160444705597e+01,3.076556804617527785e+00,-0.000000000000000000e+00,8.603860647572436626e-01,-5.096408731277375370e-01,5.814046974667913901e+02
-1.061042381824067515e+00,-1.518770689706215649e+01,3.163202829263715099e+00,-0.000000000000000000e+00,7.220134139183892463e-01,-6.918776120931143803e-01,5.830492477035696766e+02
-1.197585367932498146e+00,-1.540345179776494255e+01,3.255664189391711982e+00,-0.000000000000000000e+00,5.458385906469209736e-01,-8.378891531442201890e-01,5.846937979403479630e+02
-1.338830900678364744e+00,-1.562052819308348184e+01,3.353633402316186451e+00,-0.000000000000000000e+00,3.410856895394982491e-01,-9.400311443717818127e-01,5.863544063645799724e+02
-1.483449534946443826e+00,-1.583685439646121829e+01,3.454471415844017734e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,5.880150147888119818e+02
-1.631321388652282822e+00,-1.605245923685636100e+01,3.556635894142031518e+00,2.518253002292948628e-02,9.823018421032169156e-01,-1.855988447789454210e-01,5.896756232130439912e+02
-1.868604668042458838e+00,-1.638699913893139737e+01,3.716057723159378323e+00,4.947373583321666018e-02,9.298367622605790972e-01,-3.646285027430915537e-01,5.922632847116583434e+02
-2.148681517093925741e+00,-1.676634125203866788e+01,3.896487886742216578e+00,7.201384800723828472e-02,8.444607440613969285e-01,-5.307523503817966892e-01,5.952135503489713528e+02
-2.303275408280153869e+00,-1.697060847232921788e+01,3.993384372070670096e+00,9.200507675443127253e-02,7.291956214274019077e-01,-6.780905629367812715e-01,5.968090335659809398e+02
-2.459042320042611696e+00,-1.717428533309470495e+01,4.090076493202563057e+00,1.087398482453146298e-01,5.881211212946250155e-01,-8.014282201745374090e-01,5.984045167829905267e+02
-2.615694847713783577e+00,-1.737737341124270429e+01,4.186706611570726544e+00,1.216258478436228335e-01,4.262304667771299460e-01,-8.963998785857575369e-01,6.000000000000001137e+02
