2.065270875637958525e+00,1.573375033278945523e+01,-1.943621064260606435e+00,-5.189205948077866282e-01,1.905523773103819374e-01,8.333121910707075308e-01,1.726675038864663748e+03
2.732533637303711238e+00,1.703971230684880211e+01,-1.723882121983614013e+00,-7.270129289258565608e-01,2.249116686481584249e-01,6.487410442401632116e-01,1.733220424164933775e+03
3.059728489190499445e+00,1.822552198535914414e+01,-1.640701677848904083e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.224625451205179072e+00,1.952134532181689153e+01,-1.600081463409694926e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.276009226380502071e+00,2.072131132061023351e+01,-1.483353297959589812e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.337371659490200315e+00,2.178086130348079763e+01,-1.141210778766230449e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.404799157148461930e+00,2.231841207895592305e+01,-8.258231915860089201e-01,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.549688912693751419e+00,2.312974570816636444e+01,-9.026816280946102500e-02,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.649604842311812369e+00,2.376309172570056205e+01,8.361621214875181174e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.591708073668040679e+00,2.422908425649346853e+01,1.836491769147025499e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
3.263435533463575400e+00,2.454193337260617724e+01,2.793736106076823766e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.552541498961449662e+00,2.471941859002661346e+01,3.590915570097637843e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.446451795809096996e+00,2.473247543351087074e+01,3.668776183315701100e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.226462233360025467e+00,2.479635602611900325e+01,4.178265085969536941e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
-4.290468679811447195e-01,2.480496108442815384e+01,4.286856963429664269e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.808913710414031812e+03
-2.044005691283581783e+00,2.486856881948260067e+01,3.922432504140366927e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.224282207381976573e+00,2.509984344860410488e+01,3.013221428359377452e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.383192008168208531e+00,2.516546884719066668e+01,2.782786773358111532e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-3.822446014193719321e+00,2.548800497745843074e+01,1.403520765760759570e+00,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-3.602414245077723454e+00,2.565088289215275807e+01,-1.536522097521799413e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.836166370160804490e+03
-2.918853337807225223e+00,2.561272653612351746e+01,-1.545409347529427935e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.164266984782773573e+00,2.547589701337817303e+01,-2.418402130034317477e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.848176137346606993e+03
-1.252219032036147706e+00,2.508871132395879044e+01,-3.073756963702357847e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.854721522646877020e+03
-5.350389059084678101e-01,2.432815264706324143e+01,-3.359694473308841633e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.861266907947147047e+03
-3.941621302346060562e-01,2.407109390894739676e+01,-3.391945741064885667e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-3.436653158373179084e-02,2.291166112355811890e+01,-3.449198210632722361e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
1.067440180080283726e-02,2.260229331714302248e+01,-3.448366418479769990e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
1.247762751936608849e-01,2.124282599028464702e+01,-3.433307868312481137e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
5.394222056650937319e-02,1.987607492023543898e+01,-3.411154851573885427e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
-8.084364013650013545e-03,1.947075316938260059e+01,-3.405656938506288256e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-4.856705781191439919e-01,1.831689008703881427e+01,-3.385701578046715010e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-8.490041374225565374e-01,1.790722968503126111e+01,-3.372292619178271167e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.041674766737178626e+00,1.725993227849524914e+01,-3.212894813600770227e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.299182474077972937e+00,1.702599964221150231e+01,-2.682444312605976044e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.400567374941888321e+00,1.702013880124352241e+01,-2.608055225214206185e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.245944632502785865e+00,1.705002621022651610e+01,-1.676158132453258176e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.751362399788298774e+00,1.723301279867535740e+01,-4.177280512882096120e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.722151181718351687e+00,1.751106303667172881e+01,9.754060156550337091e-01,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.115922396321730403e+00,1.781889989412940878e+01,2.371400500758070073e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.119091386503515029e+00,1.808589203674666024e+01,3.617309829874970628e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.325754491034042637e+00,1.821660075622988373e+01,4.321293624307351422e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.096748127449205246e+00,1.822088811723430979e+01,5.108174558516204833e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-2.867224738035643594e-01,1.801865486605559497e+01,5.470571082345802694e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
8.597888284166479433e-01,1.724390130422897016e+01,5.841494454622022658e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.900054406676441765e+00,1.589494367052522250e+01,6.004839340487398758e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.843158262076511456e+00,1.409051452572240493e+01,5.992270265915673910e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.701646108691983184e+00,1.194888488287768702e+01,5.835472633682576848e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.491518773172452406e+00,9.587783321844629114e+00,5.566148959293553133e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.232224866106808037e+00,7.124315230292315171e+00,5.216015105387906914e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.946652725970916542e+00,4.674882184086558645e+00,4.816796514954784669e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.661121636566067927e+00,2.355101479871660075e+00,4.400224443697129395e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.394422684005950153e+00,2.468926442037975288e-01,3.990567801884517429e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.145560300401909259e+00,-1.633958971437337038e+00,3.597165882765006373e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
8.902750186732731663e+00,-3.304297374399153053e+00,3.221891644524088605e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.653723311459733836e+00,-4.780523960318308063e+00,2.866615879162776714e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.038573155560328942e+01,-6.078586259786108670e+00,2.533206991577488409e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.058164379292120572e+01,-6.408359661229103388e+00,2.445406598116951269e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.127308948136239231e+01,-7.531716343410219672e+00,2.137911447060136805e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.191437599277951698e+01,-8.511456858712287854e+00,1.856521225347519621e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.249122750564513673e+01,-9.361958503233557494e+00,1.603095256478573871e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.298891439126701819e+01,-1.009709780093272968e+01,1.379489535352618645e+00,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.339225938353649248e+01,-1.073023981536046279e+01,1.187556508674846523e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.368564384606080608e+01,-1.127422757391894415e+01,1.029144855680508286e+00,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.385301413600638298e+01,-1.174137160637864596e+01,9.060992691950765510e-01,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.387788806395070473e+01,-1.214343959935804840e+01,8.202602370498656148e-01,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.374336144903199930e+01,-1.249164616845947151e+01,7.734638238724913517e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.343211476867650589e+01,-1.279664274974184757e+01,7.675414532715982840e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.292641990217342318e+01,-1.306850761220022328e+01,8.043196904352237775e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.220814696735831184e+01,-1.331673599291182342e+01,8.856200251621717534e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.131317620659890366e+01,-1.353903219450118200e+01,1.005114775265196769e+00,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016015613756570701e+01,-1.377539035943792811e+01,1.110674366341320551e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.113159547457694742e+00,-1.405429062035427634e+01,1.002123215991141736e+00,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.025191547620147858e+00,-1.408760863568859101e+01,9.720954609671103031e-01,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
8.710654370169631733e+00,-1.424630458882461959e+01,8.001947149134223114e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
8.758525512151694059e+00,-1.448672866908751722e+01,2.040006215241990939e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.152044527718934660e+03
9.536563682693246946e+00,-1.431468501293558582e+01,-5.603001827142184421e-01,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.158589913019204687e+03
1.016053112645301937e+01,-1.389730465473611254e+01,-1.000323860374648488e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.091047637146688665e+01,-1.291814574659025716e+01,-1.489383445167216324e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.103264386619966508e+01,-1.183395406518459581e+01,-1.818899278695678579e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.094203405445799504e+01,-1.155730620388845153e+01,-1.903295156945591815e+00,-8.034627840877996974e-01,-1.567919698762486325e-01,5.743359929249772788e-01,2.177622345709097772e+03
1.016108589944955121e+01,-1.070439523998148346e+01,-2.199275243319847473e+00,-6.494002590730626467e-01,-3.040981849438716411e-01,6.969946896718520746e-01,2.184167731009367799e+03
8.746667837938925771e+00,-1.014882092762679022e+01,-2.389749521107511487e+00,-4.560622551944762959e-01,-4.330126298791950878e-01,7.774993773330001190e-01,2.190713116309637826e+03
7.075093132058484002e+00,-9.823533357548214440e+00,-2.365936592701177066e+00,-2.351417788872754155e-01,-5.357386214347542586e-01,8.109811793907936162e-01,2.197258501609907853e+03
5.560220512366550238e+00,-9.539740746573693642e+00,-2.086556820518469912e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.203803886910177880e+03
4.522162996591354123e+00,-9.174417745170947214e+00,-1.611417013197400827e+00,8.882125171551077928e-06,-7.713915287844564928e-01,6.363592611423163348e-01,2.209961793825262248e+03
3.821077669386461206e+00,-8.720816350078345991e+00,-9.530083074831967593e-01,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.216507179125532275e+03
3.385045835501180100e+00,-8.328882739472390995e+00,-2.313191912243205139e-01,2.480103255290656638e-05,-9.736828754675234121e-01,2.279027367255803405e-01,2.223052564425802302e+03
3.106056108842649266e+00,-8.132128585987011604e+00,3.531575103765869916e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.228535470921359774e+03
2.975197902618783363e+00,-8.115268617551409491e+00,9.546714409407608404e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.234736411398093878e+03
3.393260182963982796e+00,-8.298738804895789301e+00,1.522169440405360730e+00,5.380148306426881660e-03,-9.474570460048838960e-01,-3.198346447460815867e-01,2.241281796698363905e+03
4.324122688400366954e+00,-8.526250199885962999e+00,1.941494609728194431e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.740948772019807578e+00,-8.740763430188623673e+00,2.273608891946517385e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.215907459505255694e+00,-8.935682491456327980e+00,2.544622146663663376e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.855215518957641585e+00,-9.036784160960792178e+00,2.683837370001562306e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,2.263384574859697750e+03
8.936350624859107583e+00,-9.220100027257329245e+00,3.108203332267938546e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.269929960159967777e+03
9.437589503034214289e+00,-9.281439342164857109e+00,3.511833151912986395e+00,-3.068445790112991900e-01,-7.536280938735014923e-01,-5.812822898154246243e-01,2.274173040800676063e+03
9.886849091167718484e+00,-9.277779490787592565e+00,4.356087471397673383e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.280718426100946090e+03
9.885637569875736830e+00,-9.357448882163248882e+00,5.351160207282247505e+00,-4.490884990477522209e-01,-7.218626309185534051e-01,-5.265281209050139966e-01,2.287263811401216117e+03
9.845678526208972769e+00,-9.393356672860575074e+00,5.516993148282082871e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.466792440868138314e+00,-9.855716537305074354e+00,6.400090657923040105e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.087817275105242842e+00,-1.058898130817327043e+01,6.928315730882620649e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.767740391976154513e+00,-1.172675511377840429e+01,7.198785619068464925e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.384138604080540347e+00,-1.282767770210337233e+01,7.056811606609518783e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.362242040182193747e+00,-1.286850618380986688e+01,7.042430527953729147e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
7.649734619333031560e+00,-1.354844138585302638e+01,6.553692377854506645e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.320330847300260302e+03
6.640531054242428510e+00,-1.362980109287379449e+01,5.842663758728236623e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.326876232600530329e+03
6.086237064700137367e+00,-1.346180263436539271e+01,5.452463998230348885e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.330114591040249707e+03
4.964264945213052727e+00,-1.274698761456009244e+01,4.678134328546688536e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.336659976340519734e+03
3.869044144289600862e+00,-1.165343159042912013e+01,3.976419422656055414e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.343205361640789761e+03
2.788158972203447661e+00,-1.051383421524819717e+01,3.419508778774920099e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.349750746941059788e+03
1.672607522967036298e+00,-9.670968932187488321e+00,3.081511319337276955e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
4.993369971349569947e-01,-9.296160261348234144e+00,2.971227006718791142e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
4.527177394670334198e-01,-9.290697378998995504e+00,2.970820390854399307e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-7.306793775520679102e-01,-9.208773017505778924e+00,2.962986298446797839e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.833749314146579046e+00,-9.077013850391614014e+00,2.866718890081159987e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.612865960635368356e+00,-8.821862011620192234e+00,2.654619829360163497e+00,-3.091209608758820893e-01,-8.109883000556022958e-01,-4.967295126332242350e-01,2.381263921751987255e+03
-3.639926880764205119e+00,-8.413250604159411949e+00,2.171993796919522879e+00,-1.326315354126654245e-01,-9.557978136302165417e-01,-2.624069649877002752e-01,2.387809307052257282e+03
-4.928553349239065184e+00,-8.175664188635384022e+00,1.474094715873191408e+00,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.394354692352527309e+03
-6.776602661807480388e+00,-8.410492078374295133e+00,6.225650160350502116e-01,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.400900077652797336e+03
-7.326328172554683604e+00,-8.551398106095588147e+00,3.966647974470736693e-01,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.402515144762348427e+03
-9.117270769145605414e+00,-9.431456139359591262e+00,-5.238174028562961881e-01,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.409060530062618454e+03
-9.653139717765339967e+00,-1.075680496092283889e+01,-1.390980900105451834e+00,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.415605915362888481e+03
-9.118322023338953031e+00,-1.227973420357599466e+01,-2.088894877285300655e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.422151300663158509e+03
-8.490207598296802161e+00,-1.330793318877533871e+01,-2.411398603857165313e+00,7.866422863230503326e-01,1.627094258307678898e-01,5.955816955838830751e-01,2.427138108118117088e+03
-7.604856872227821363e+00,-1.404258912251516023e+01,-2.399372831631121805e+00,6.423838481282890811e-01,3.311263038146641247e-01,6.911558164310138697e-01,2.433683493418387116e+03
-6.729671741278258068e+00,-1.429965714381078890e+01,-2.108297854554525230e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.628858011993698618e+00,-1.458310753055022602e+01,-1.829618842492205077e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.427561559074107755e+00,-1.473967810701788217e+01,-1.813356832145534003e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.404476800346526666e+00,-1.473965739757029425e+01,-1.816229623765947654e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.159432371834950626e+00,-1.450277096154734835e+01,-2.086048469873379219e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-1.968357241379237621e+00,-1.382521361673756566e+01,-2.401975736198288303e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-1.005139857940236192e+00,-1.282432105539571765e+01,-2.482005631375682420e+00,1.005130677190021332e-01,5.319468114691066063e-01,8.407899339227521418e-01,2.472335968420791232e+03
-4.720533169864440937e-01,-1.172939046823844045e+01,-2.365123273188360464e+00,6.159437027406527987e-01,3.164151926485092581e-01,7.214518562706201399e-01,2.478881353721061259e+03
-4.184904495532584812e-01,-1.151036641651311321e+01,-2.336261672642612197e+00,9.303518499623198990e-01,-2.382997054301118703e-03,3.666575467628784835e-01,2.480227996267119124e+03
-3.459289952634202470e-01,-1.117180857995725241e+01,-2.298172621217732470e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-3.106626769473090355e-01,-1.059965141074785677e+01,-2.283312722003584039e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.596073120823396252e-01,-1.051296002493604753e+01,-2.355959602327892810e+00,0.000000000000000000e+00,8.875474009465561531e-01,4.607142401453121483e-01,2.491842497033928794e+03
-8.958762074845390000e-01,-1.128390123986359050e+01,-2.519203301499308267e+00,0.000000000000000000e+00,9.135155688863809686e-01,4.068013094889718628e-01,2.498387882334198821e+03
-1.401324666633671168e+00,-1.286837614319786738e+01,-2.514938771466974643e+00,0.000000000000000000e+00,9.362124754254527170e-01,3.514316446445043263e-01,2.504933267634468848e+03
-1.699869270300799373e+00,-1.461909528097114475e+01,-2.155536767065300729e+00,0.000000000000000000e+00,9.555568454277590940e-01,2.948035195786211649e-01,2.511478652934738875e+03
-1.725355469914386486e+00,-1.507154463651571241e+01,-2.004582091503323671e+00,0.000000000000000000e+00,9.714794084316755729e-01,2.371197144755896880e-01,2.513272847419664231e+03
-1.606333866218727868e+00,-1.645458179861305936e+01,-1.356022754645512141e+00,0.000000000000000000e+00,9.839231466630674605e-01,1.785867897138422311e-01,2.519818232719934258e+03
-1.220538216054776859e+00,-1.733779691230668973e+01,-5.487331320579538207e-01,0.000000000000000000e+00,9.928434991953805078e-01,1.194143463114058223e-01,2.526363618020204285e+03
-7.912844780734851202e-01,-1.769051409941987529e+01,3.768556381122727950e-01,0.000000000000000000e+00,9.982085215262529454e-01,5.981427548417592860e-02,2.532909003320474312e+03
-5.793111272204977125e-01,-1.765458906738313161e+01,9.962597515879951793e-01,0.000000000000000000e+00,9.999989999990506195e-01,0.000000000000000000e+00,2.537011840204739656e+03
-4.096079617228509107e-01,-1.720460407579851037e+01,1.996331281567511384e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,2.543557225505009683e+03
-3.635434471363741538e-01,-1.632309413070792203e+01,2.937442868862976120e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,2.550102610805279710e+03
-3.565384261584585990e-01,-1.611836880639457803e+01,3.107062091863418196e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-2.820864312249504180e-01,-1.495835136197160686e+01,3.881673792723904004e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.557909512098828600e+03
-1.725024914318169511e-01,-1.366368141418872817e+01,4.441103902071401599e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.564454897399098627e+03
-9.939372464377550787e-02,-1.232976098029075196e+01,4.762084647478864063e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.571000282699368654e+03
-8.965371930265648992e-02,-1.190402938390852228e+01,4.820235959481718346e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.573102770737503761e+03
-1.995133247857393544e-01,-1.074436145204214732e+01,4.861013572697109986e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.579648156037773788e+03
-4.852166279559627093e-01,-1.017870217719783632e+01,4.756119186115090436e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.251921330785132458e+00,-9.992375584418791590e+00,4.491455965017076224e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.268686068008399559e+00,-1.038720526402751432e+01,4.199729738638928289e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.371242122987114342e+00,-1.115100256187336036e+01,3.975582120068890557e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.462209617885802615e+00,-1.212751745879233489e+01,3.838969961904479700e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.557735039854429182e+00,-1.320209052517904880e+01,3.746016880512660574e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.768393103256303611e+00,-1.341086115174284465e+01,3.730335781678939089e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
