-1.172014117989636759e+02,1.084553588764380905e+01,1.644977542729316511e+00,1.053718211453977399e-01,5.977654576749144022e-01,-7.947145631737728699e-01,5.524631527302445875e+02
-1.173006041497917096e+02,9.875450910999507670e+00,1.634900162177589600e+00,1.060293471186101594e-01,5.920128977274630167e-01,-7.989220903662703765e-01,5.543440934408512248e+02
-1.174046050896563855e+02,8.904546062065600509e+00,1.626093397512150318e+00,1.066814414554868029e-01,5.862300103320589040e-01,-8.030886906415318771e-01,5.562250341514578622e+02
-1.175697985698227370e+02,7.442038134050900311e+00,1.617145502815251934e+00,1.073280707508443843e-01,5.804170917315558675e-01,-8.072141505548944274e-01,5.590551264604648622e+02
-1.176625856562321246e+02,6.659042817920585833e+00,1.614653466724794706e+00,1.079692018794570357e-01,5.745744397072199972e-01,-8.112982587691911496e-01,5.605690565880156555e+02
-1.177588193222467936e+02,5.876000141571468660e+00,1.613377242517699983e+00,1.086048019977533807e-01,5.687023535634746496e-01,-8.153408060655780165e-01,5.620829867155664488e+02
-1.178627700314404478e+02,5.060279870969609739e+00,1.613480368787624464e+00,1.092348385454988691e-01,5.628011341125689349e-01,-8.193415853542506122e-01,5.636601389276372629e+02
-1.179705284234035076e+02,4.244659118711152423e+00,1.615179028934612848e+00,1.098592792474636648e-01,5.568710836591683755e-01,-8.233003916850527570e-01,5.652372911397080770e+02
-1.180821378996192976e+02,3.429224510942081139e+00,1.618571978990387406e+00,1.104780921150761014e-01,5.509125059848694050e-01,-8.272170222579755539e-01,5.668144433517788912e+02
-1.181976389240616214e+02,2.614052593109899458e+00,1.623731592400227353e+00,1.110912454480612599e-01,5.449257063326381489e-01,-8.310912764335457448e-01,5.683915955638497053e+02
-1.182345408791175174e+02,2.359418473098111591e+00,1.625651523064631343e+00,1.116987078360647673e-01,5.389109913911735994e-01,-8.349229557431031568e-01,5.688843774080692128e+02
-1.183239170285990269e+02,1.753856697281162225e+00,1.630657846466921912e+00,1.123004481602619814e-01,5.328686692791980706e-01,-8.387118638989689012e-01,5.700565923803452506e+02
-1.184016699766730056e+02,1.239147365181682670e+00,1.635459714787421026e+00,1.128964355949519660e-01,5.267990495296733799e-01,-8.424578068044993318e-01,5.710532801478718739e+02
-1.185328632634214330e+02,3.941064671463828106e-01,1.644693274611615408e+00,1.134866396091365887e-01,5.207024430739449761e-01,-8.461605925640283132e-01,5.726903381209793906e+02
-1.186683663271642502e+02,-4.504546469183851598e-01,1.655816974717215562e+00,1.140710299680846307e-01,5.145791622258145681e-01,-8.498200314926996901e-01,5.743273960940869074e+02
-1.188082074051019248e+02,-1.294501973805654238e+00,1.668707081963172634e+00,1.146495767348804096e-01,5.084295206655413679e-01,-8.534359361261815158e-01,5.759644540671944242e+02
-1.189681962706799538e+02,-2.228841907378833920e+00,1.684966471123018561e+00,1.152222502719574687e-01,5.022538334237740543e-01,-8.570081212302707030e-01,5.777778685337267461e+02
-1.191335496061785193e+02,-3.162476798574984649e+00,1.703185120013454901e+00,1.157890212426168075e-01,4.960524168654132926e-01,-8.605364038103814339e-01,5.795912830002590681e+02
-1.193043033655461755e+02,-4.095368050411108740e+00,1.723117208864937355e+00,1.163498606125295959e-01,4.898255886734054210e-01,-8.640206031209199944e-01,5.814046974667913901e+02
-1.194638595036537083e+02,-4.940722735741155169e+00,1.742413143045303370e+00,1.169047396512245957e-01,4.835736678324695226e-01,-8.674605406745425906e-01,5.830492477035696766e+02
-1.196279188013567705e+02,-5.785424730588547781e+00,1.762620779328735843e+00,1.174536299335599276e-01,4.772969746127571633e-01,-8.708560402512998122e-01,5.846937979403479630e+02
-1.197981691734205896e+02,-6.637692711331571793e+00,1.783780920454953733e+00,1.179965033411791292e-01,4.709958305534464040e-01,-8.742069279076636334e-01,5.863544063645799724e+02
-1.199730486915867118e+02,-7.489259822999131622e+00,1.805539854483589446e+00,1.185333320639515853e-01,4.646705584462707539e-01,-8.775130319854368421e-01,5.880150147888119818e+02
-1.201525734294330903e+02,-8.340113417470885082e+00,1.827750660907782043e+00,1.190640886013972083e-01,4.583214823189845633e-01,-8.807741831205486704e-01,5.896756232130439912e+02
-1.204415900140061950e+02,-9.664510532266872289e+00,1.863126464168090468e+00,1.195887457640951446e-01,4.519489274187640238e-01,-8.839902142517286343e-01,5.922632847116583434e+02
-1.207849173702834094e+02,-1.117227281750740353e+01,1.904290185509027289e+00,1.201072766750766740e-01,4.455532201955467175e-01,-8.871609606290669081e-01,5.952135503489713528e+02
-1.209767418893519704e+02,-1.198664842744523540e+01,1.926728677068123119e+00,1.206196547712019285e-01,4.391346882853087719e-01,-8.902862598224513535e-01,5.968090335659809398e+02
-1.211729020544759550e+02,-1.280029536429105619e+01,1.949185491822940097e+00,1.211258538045207611e-01,4.326936604932820618e-01,-8.933659517298913055e-01,5.984045167829905267e+02
-1.213733999751617745e+02,-1.361319722065305093e+01,1.971641708107676028e+00,1.216258478436172269e-01,4.262304667771102951e-01,-8.963998785857163476e-01,6.000000000000001137e+02
