1.944544434328819404e+00,1.572510598999567399e+01,-1.979490639032259081e+00,-6.150404032438926416e-01,-1.881375491001515410e-01,7.657202916188237118e-01,1.726675038864663748e+03
2.681779951306920040e+00,1.703027275101514348e+01,-1.767237486113059530e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,1.733220424164933775e+03
3.084913358915550408e+00,1.821395548749699955e+01,-1.683297324896069647e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.319807014258512545e+00,1.950886473823345568e+01,-1.625221259427489739e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.382565840733075646e+00,2.071288158693543480e+01,-1.465370088327170306e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.361491484095762594e+00,2.178591976320117141e+01,-1.045540080009677908e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.337611822638742787e+00,2.233937265014962037e+01,-6.730418937640436639e-01,-9.218416718778982277e-01,-1.338522139727444660e-01,3.637162586476644366e-01,1.762352992655723710e+03
3.262829985712913050e+00,2.318836324896686918e+01,1.728290532451949857e-01,-9.530006064927837306e-01,-2.733623768641251783e-01,1.306172076731950127e-01,1.768898377955993737e+03
3.090177285809109886e+00,2.385733885928570430e+01,1.212086804960884834e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.775443763256263765e+03
2.754569830932769303e+00,2.434610153793273923e+01,2.301704839470509523e+00,-8.045509740626490824e-01,-4.821624966011849867e-01,-3.467204306169068828e-01,1.781989148556533792e+03
2.190871992347833253e+00,2.465726996084240952e+01,3.298650647959387783e+00,-6.360419254991418470e-01,-5.358406397141384225e-01,-5.552688338446765126e-01,1.788534533856803819e+03
1.333931928900808028e+00,2.479628109642330003e+01,4.059902722633633054e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.795079919157073846e+03
1.217884273717460220e+00,2.480250832451546472e+01,4.128599563896176328e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.795822939813491757e+03
7.979555591268552850e-02,2.481457686653596539e+01,4.528267014253185785e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.802368325113761784e+03
-1.178472970101788864e+00,2.480464424905096621e+01,4.499668145163412625e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.808913710414031812e+03
-2.314000572107429932e+00,2.488512598546225618e+01,4.026802444298416717e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.174233174436267735e+00,2.514040223363283744e+01,3.057209360478423399e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.296534299430252002e+00,2.520948210501986608e+01,2.820627121215102839e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-3.634865268882084166e+00,2.553921155883420724e+01,1.423085259481798870e+00,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-3.449412649817732213e+00,2.569176948692844675e+01,-1.346226639876650921e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.836166370160804490e+03
-2.862589713676842340e+00,2.562974789719708824e+01,-1.524737312949495660e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.189043751509697433e+00,2.548016502985318255e+01,-2.405814612877286596e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.848176137346606993e+03
-1.338161248578774609e+00,2.509264726012055746e+01,-3.076927607143842280e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.854721522646877020e+03
-6.143798183168999172e-01,2.432920166707982546e+01,-3.371985446126270158e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.861266907947147047e+03
-4.595003026793668677e-01,2.407126108867266723e+01,-3.405466001959952749e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-2.771872989755101019e-02,2.291102807767487448e+01,-3.465730755847030942e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
3.651100746650184220e-02,2.260136785040584328e+01,-3.465130119512201290e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
1.882404101488561188e-01,2.124081019674364157e+01,-3.450091222315679662e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
7.149274559600439505e-02,1.987495574831466882e+01,-3.426270849057380552e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
-1.700639710449687592e-02,1.947041031290707025e+01,-3.420013887655559692e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-5.699585511449735131e-01,1.832234246900040020e+01,-3.397223633194561998e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-9.463215364845078970e-01,1.791240523389296513e+01,-3.382710236099822243e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.079179450252707895e+00,1.725649631759582903e+01,-3.223226859197590333e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.281771764246934620e+00,1.701959824439194691e+01,-2.699309043540672803e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.383829817532276962e+00,1.701371270005960668e+01,-2.626012957749265464e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.242437533613984790e+00,1.704292245915388548e+01,-1.707345176378054497e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.738373276182997529e+00,1.722681399801858859e+01,-4.593730425063227152e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.695297506304194179e+00,1.750952102881432637e+01,9.325557261528766295e-01,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.103849763834683806e+00,1.782388377504179289e+01,2.331856731815110884e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.127189430392373737e+00,1.809169661159616282e+01,3.582823761107321037e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.349690675117509731e+00,1.821942548336759415e+01,4.293862520302680785e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.142853601835402522e+00,1.821115906721529853e+01,5.095537478813093379e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-3.419896034549514408e-01,1.800719357527573194e+01,5.468769601591306539e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
7.984799153939458050e-01,1.724445120847987667e+01,5.854067781013926108e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.839967785732883998e+00,1.590146898377354567e+01,6.025329973819965268e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.790832564376783065e+00,1.409878724770530134e+01,6.015559048341430071e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.662228205700984951e+00,1.195631090387332485e+01,5.857779357762394667e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.468094689323929281e+00,9.593238520642044520e+00,5.585032816974850434e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.225147996008244533e+00,7.127991618816239772e+00,5.230374977870267728e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.952869432921638726e+00,4.678144150964675063e+00,4.826871103416808140e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.673494309468407160e+00,2.360352184064320458e+00,4.407592240872219236e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.402735762388985563e+00,2.569763256875614577e-01,3.997704230037685491e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.139461333331036386e+00,-1.616741707460332744e+00,3.606557650678063442e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
8.873383124671516242e+00,-3.278579238179381239e+00,3.235593777595018761e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.593803969749467697e+00,-4.745747570192833997e+00,2.886251475232354480e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.028962516013489825e+01,-6.034881703045871681e+00,2.559967028052632099e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.047500115105230201e+01,-6.362808669947933815e+00,2.474235272481781323e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.112668745744421628e+01,-7.481919943354582436e+00,2.174468511483543587e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.172657211089711105e+01,-8.458674252035269348e+00,1.901014811500771007e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.226229696235789213e+01,-9.307741950293985767e+00,1.655301120236913670e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.272113642325336613e+01,-1.004317477637230382e+01,1.438751083272563180e+00,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.309000567879424359e+01,-1.067839634643348568e+01,1.252784875807843701e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.335546899056222614e+01,-1.122619280132742325e+01,1.098819034714486387e+00,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.350374808744208011e+01,-1.169870360773800222e+01,9.782662909121959682e-01,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.352073064394912194e+01,-1.210741251529594997e+01,8.925354020842751757e-01,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.339197884499351154e+01,-1.246313867122451491e+01,8.430309857474093116e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.310273803611372401e+01,-1.277602789406916983e+01,8.311533526904441027e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.263794545820258897e+01,-1.305554410804503007e+01,8.582983407969845269e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.198223906574032682e+01,-1.331046093951973042e+01,9.258571492666151093e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.117132295391423646e+01,-1.353752561224995965e+01,1.028016173119427501e+00,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016014575523946384e+01,-1.377700771389713275e+01,1.113300474261455619e+00,-7.655588836089527449e-01,6.205717417684705195e-01,1.697301064837873630e-01,2.135076231479070884e+03
9.300218145585153806e+00,-1.405997697399641666e+01,9.904681302755539152e-01,-5.526130236044405342e-01,7.678467639836310532e-01,3.240805350272543683e-01,2.141621616779340911e+03
9.232383145056681784e+00,-1.409389674116909141e+01,9.595731819821845532e-01,-2.894566032810570455e-01,8.453551578259258514e-01,4.489850019262019987e-01,2.142313443644631661e+03
8.983697025889904708e+00,-1.425443694701414543e+01,7.868108332595477039e-01,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.145499142418664633e+03
9.028990294493809188e+00,-1.449417691097328742e+01,1.933100913841337143e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.152044527718934660e+03
9.665944826229461384e+00,-1.430813658383985931e+01,-5.908879157233278834e-01,-1.188522988004087483e-01,6.618332591594288106e-01,7.401681350467808063e-01,2.158589913019204687e+03
1.016049663716440499e+01,-1.388505403662089499e+01,-1.068206391166806268e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.066562675967922047e+01,-1.287644417594712465e+01,-1.659739748980912477e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.045161658526454040e+01,-1.167698175751535850e+01,-2.113027967125814310e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.025554783527328162e+01,-1.135363356124458889e+01,-2.228980846142662564e+00,-7.691852580481174373e-01,-1.948696634153849472e-01,6.085867670947048280e-01,2.177622345709097772e+03
9.119335049240014257e+00,-1.038689558949810454e+01,-2.536229620498833714e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.184167731009367799e+03
7.494558414114903755e+00,-9.833250259585565090e+00,-2.539053632226126123e+00,-2.922482459625694307e-01,-5.128830400408606049e-01,8.071802462718121740e-01,2.190713116309637826e+03
5.910323947497869490e+00,-9.491768795098321831e+00,-2.217708406623631667e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.197258501609907853e+03
4.730793216493659692e+00,-9.116868316133210470e+00,-1.668219607597077880e+00,8.882125171551077928e-06,-7.713915287844564928e-01,6.363592611423163348e-01,2.203803886910177880e+03
4.008011854956519571e+00,-8.719890057561807239e+00,-1.036866631666958138e+00,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.209961793825262248e+03
3.507460641163213211e+00,-8.344599132745926795e+00,-3.489345810440868667e-01,2.480103255290656638e-05,-9.736828754675234121e-01,2.279027367255803405e-01,2.216507179125532275e+03
3.147088334431258350e+00,-8.105405239704818854e+00,2.536944476346971733e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.223052564425802302e+03
2.917388271426602397e+00,-8.040674290754814990e+00,6.617079068304196898e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.228535470921359774e+03
2.922908772162522872e+00,-8.112030414743614415e+00,1.080946160551413460e+00,7.066196640961897556e-03,-9.765131731926127712e-01,-2.153371576066067106e-01,2.234736411398093878e+03
3.462450279803079400e+00,-8.318724364400061688e+00,1.531514551929621826e+00,3.630792814383624646e-03,-9.072523403559303867e-01,-4.205686724689098877e-01,2.241281796698363905e+03
4.398717072930543814e+00,-8.539150428607616305e+00,1.905801052786248340e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.748888351052026557e+00,-8.743386987243660258e+00,2.233031437267449792e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.149806875061067046e+00,-8.929797133351900840e+00,2.526193368088916369e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.768842905646105024e+00,-9.026466289334484472e+00,2.679161019319463932e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.836238992650027768e+00,-9.201698265954549427e+00,3.126908266787104651e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.343835869749140599e+00,-9.264614857336271214e+00,3.537644612423046730e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.812663285669851021e+00,-9.272972495933860415e+00,4.376262592572997434e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.854450875630121232e+00,-9.365694159841206456e+00,5.354303496148853370e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.826272237584161573e+00,-9.403486906030353865e+00,5.516906335588410037e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.528358087854989833e+00,-9.877287110683273141e+00,6.382475538329956954e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.182469799418601752e+00,-1.061481973364113074e+01,6.901822740295206593e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.798775361906889358e+00,-1.175119840970223173e+01,7.169991764066671713e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
8.317925849415258810e+00,-1.284658249262982999e+01,7.031554495200101229e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
8.292803734577884001e+00,-1.288692666868168324e+01,7.017444064695453676e+00,1.878513441295580344e-01,2.955899487286718919e-01,-9.366624016797726604e-01,2.313785461999990275e+03
7.555598286148665466e+00,-1.355492489413258816e+01,6.538976232778279218e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.320330847300260302e+03
6.588676000121441945e+00,-1.362453306122325536e+01,5.843544674062742139e+00,4.809149695188685292e-01,7.119945125117116413e-01,-5.116469546927758794e-01,2.326876232600530329e+03
6.062789603814824346e+00,-1.346068822639883145e+01,5.461889029587291944e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.330114591040249707e+03
4.978555415081408420e+00,-1.277022182560924968e+01,4.703550430600168752e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.336659976340519734e+03
3.889922011500376975e+00,-1.168936215154352354e+01,4.014485321551980235e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.343205361640789761e+03
2.803321915843008494e+00,-1.054737669364197039e+01,3.466878185064186990e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.349750746941059788e+03
1.694955348822322794e+00,-9.689328987267623816e+00,3.135624905198202139e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
5.466953924473046955e-01,-9.291065806398712823e+00,3.028089739909783695e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
5.012344176374647908e-01,-9.284590662123525462e+00,3.027676227920950147e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-6.796454356673344854e-01,-9.178681691714988489e+00,3.012528581053058652e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.866883851393921212e+00,-9.030792954630639358e+00,2.890653800398196971e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.787754106343569127e+00,-8.777190282447079994e+00,2.647414954891454730e+00,-3.091209608758820893e-01,-8.109883000556022958e-01,-4.967295126332242350e-01,2.381263921751987255e+03
-4.036550762477685517e+00,-8.391447705598134021e+00,2.102196465951593485e+00,-1.326315354126654245e-01,-9.557978136302165417e-01,-2.624069649877002752e-01,2.387809307052257282e+03
-5.458830180583333913e+00,-8.195727402425580621e+00,1.279650420621405438e+00,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.394354692352527309e+03
-7.176164943306584831e+00,-8.498225273501327948e+00,1.936636047611268174e-01,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.400900077652797336e+03
-7.646135325162831009e+00,-8.658153721634246125e+00,-1.075187934938997003e-01,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.402515144762348427e+03
-9.116752005543567350e+00,-9.579780816332782223e+00,-1.333231917830975721e+00,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.409060530062618454e+03
-9.484981412220946595e+00,-1.082573258834926122e+01,-2.388374512304753505e+00,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.415605915362888481e+03
-8.957656790627108734e+00,-1.201925700428813926e+01,-2.937660625253068591e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.422151300663158509e+03
-8.364972497161387466e+00,-1.274827908436709123e+01,-2.947380906949053081e+00,7.866422863230503326e-01,1.627094258307678898e-01,5.955816955838830751e-01,2.427138108118117088e+03
-7.518677221735729610e+00,-1.347761605327348455e+01,-2.594604717156255180e+00,6.423838481282890811e-01,3.311263038146641247e-01,6.911558164310138697e-01,2.433683493418387116e+03
-6.671198025059496217e+00,-1.400294567905236853e+01,-2.152292466553495487e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.589013976212085844e+00,-1.451242790871022059e+01,-1.810854829783701936e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.393469139221783948e+00,-1.475549728858494269e+01,-1.792271373325762251e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.370428491700377727e+00,-1.475619330183928035e+01,-1.795363681027406511e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.131224099411349382e+00,-1.453799129022540448e+01,-2.075315077925870444e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-1.958332983865475496e+00,-1.385081774997151349e+01,-2.398490109110909874e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-1.015232068534325238e+00,-1.283639277926160105e+01,-2.483958682640829529e+00,1.005130677190021332e-01,5.319468114691066063e-01,8.407899339227521418e-01,2.472335968420791232e+03
-4.849659398049269710e-01,-1.175121239435581622e+01,-2.369259641486203272e+00,6.159437027406527987e-01,3.164151926485092581e-01,7.214518562706201399e-01,2.478881353721061259e+03
-4.292508167169684086e-01,-1.153799868832271613e+01,-2.340147186295021164e+00,9.303518499623198990e-01,-2.382997054301118703e-03,3.666575467628784835e-01,2.480227996267119124e+03
-3.519341573909394172e-01,-1.120749852638460986e+01,-2.300970137660305781e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-3.040004043429263558e-01,-1.064366643842644855e+01,-2.279847263727572404e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.251718882948924416e-01,-1.053413932666608588e+01,-2.341585135038411369e+00,0.000000000000000000e+00,8.847741450934233365e-01,4.660179311720200057e-01,2.491842497033928794e+03
-8.011176392479176789e-01,-1.125570940117832208e+01,-2.490133839130234339e+00,0.000000000000000000e+00,9.085808272582556189e-01,4.177066917568350024e-01,2.498387882334198821e+03
-1.275545995805697386e+00,-1.283048768323811295e+01,-2.507729745803064958e+00,0.000000000000000000e+00,9.297519515036176685e-01,3.681837974096648369e-01,2.504933267634468848e+03
-1.620083039921256240e+00,-1.461330092433303207e+01,-2.236764659694349788e+00,0.000000000000000000e+00,9.482261071168262001e-01,3.175928994512764447e-01,2.511478652934738875e+03
-1.676119940467180935e+00,-1.508229654511033679e+01,-2.120915951278678158e+00,0.000000000000000000e+00,9.639497061963415714e-01,2.660807469994043162e-01,2.513272847419664231e+03
-1.715028934980018738e+00,-1.654453415660637106e+01,-1.618688168190381527e+00,0.000000000000000000e+00,9.768771390671556754e-01,2.137967613591933158e-01,2.519818232719934258e+03
-1.503812572503363754e+00,-1.751759795057522240e+01,-9.667811751915823537e-01,0.000000000000000000e+00,9.869709065655988267e-01,1.608926026661599840e-01,2.526363618020204285e+03
-1.157978607779759583e+00,-1.794585020064218739e+01,-1.620702532744682234e-01,0.000000000000000000e+00,9.942017288103003336e-01,1.075217300366986262e-01,2.532909003320474312e+03
-9.186789975547942078e-01,-1.795664270119615580e+01,4.101365563226374022e-01,0.000000000000000000e+00,9.985486301439207013e-01,5.383895649995153188e-02,2.537011840204739656e+03
-5.951000387168443595e-01,-1.750973418205267151e+01,1.433665918916131599e+00,0.000000000000000000e+00,9.999989999990506195e-01,0.000000000000000000e+00,2.543557225505009683e+03
-3.759551081043324694e-01,-1.646824900870174346e+01,2.532272331809852339e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.431059245403306202e-01,-1.621754683461363911e+01,2.742351562872453297e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-1.878287467685465506e-01,-1.483874386445305582e+01,3.698894030144484368e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,2.557909512098828600e+03
-8.203938522374946973e-02,-1.338723428008870542e+01,4.382544042136975904e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,2.564454897399098627e+03
-6.276157580688475346e-02,-1.200991433436161060e+01,4.765439009339593746e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.571000282699368654e+03
-7.554765555860240567e-02,-1.159559309975211683e+01,4.832561152924104597e+00,-0.000000000000000000e+00,2.285609338757316894e-02,-9.997377650707504060e-01,2.573102770737503761e+03
-2.548529677902812707e-01,-1.054870194210086254e+01,4.885851704688507269e+00,-0.000000000000000000e+00,1.545496371598040729e-02,-9.998795647529474806e-01,2.579648156037773788e+03
-5.625239228098675159e-01,-1.009023757843531577e+01,4.780538849509781585e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.284181618605086950e+00,-9.982760423316308973e+00,4.516150269009615137e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.232074244777718874e+00,-1.040145966440140768e+01,4.223062823000075738e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.302705200131793806e+00,-1.116704171565404735e+01,3.993166812457686010e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.408366249754081423e+00,-1.213721377678596980e+01,3.846893896359842024e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.541465109625466567e+00,-1.320068004591612443e+01,3.742323867570559237e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.760365032315430511e+00,-1.340704442828014464e+01,3.724330954063858279e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
