-3.091878397311441873e+01,-9.009206156314334635e+00,1.123247367644041539e+00,-1.182382149185320502e-01,2.843969865578839795e-01,-9.513863981420030980e-01,5.524631527302445875e+02
-3.033092298480636018e+01,-9.311855895659109095e+00,1.002877423175738913e+00,-1.140385765325616363e-01,2.865125235111442015e-01,-9.512643044567772321e-01,5.543440934408512248e+02
-2.974408342440576902e+01,-9.605852523299610368e+00,8.938256841272531616e-01,-1.098364147377441230e-01,2.886217206995101980e-01,-9.511211617548723796e-01,5.562250341514578622e+02
-2.886271619855427062e+01,-1.002734741853414668e+01,7.667724466091749846e-01,-1.056318225163420249e-01,2.907245314520923163e-01,-9.509569732031810663e-01,5.590551264604648622e+02
-2.839203768934543959e+01,-1.024334429765277932e+01,7.184577163999400495e-01,-1.014248929044019587e-01,2.928209092393092017e-01,-9.507717424342740919e-01,5.605690565880156555e+02
-2.792211215284400438e+01,-1.045606951830332143e+01,6.806623901723669601e-01,-9.721571898969560976e-02,2.949108076739171413e-01,-9.505654735463188176e-01,5.620829867155664488e+02
-2.743336666382590749e+01,-1.067434951154294076e+01,6.536050383230695981e-01,-9.300439390966051822e-02,2.969941805120369094e-01,-9.503381711029897927e-01,5.636601389276372629e+02
-2.694544586212064985e+01,-1.088939498361022729e+01,6.401864401530349413e-01,-8.879101084933911647e-02,2.990709816541761712e-01,-9.500898401333670584e-01,5.652372911397080770e+02
-2.645836029718770988e+01,-1.110148316048597650e+01,6.411882665009364102e-01,-8.457566303931722540e-02,3.011411651462505001e-01,-9.498204861318255698e-01,5.668144433517788912e+02
-2.597212036100438937e+01,-1.131091777003806342e+01,6.572563750378555003e-01,-8.035844375366106573e-02,3.032046851805990650e-01,-9.495301150579130711e-01,5.683915955638497053e+02
-2.582037512412427205e+01,-1.137599129538715026e+01,6.649174145526070001e-01,-7.613944630785368650e-02,3.052614960969992630e-01,-9.492187333362195334e-01,5.688843774080692128e+02
-2.545977403772750591e+01,-1.153053549591412796e+01,6.869581965953370783e-01,-7.191876405673028327e-02,3.073115523836763563e-01,-9.488863478562332698e-01,5.700565923803452506e+02
-2.515356892398456168e+01,-1.166156016561692255e+01,7.104298570813259994e-01,-6.769649039241261435e-02,3.093548086783101669e-01,-9.485329659721903894e-01,5.710532801478718739e+02
-2.465140421475960864e+01,-1.187558032491853410e+01,7.606888293537208412e-01,-6.347271874224273691e-02,3.113912197690398287e-01,-9.481585955029110391e-01,5.726903381209793906e+02
-2.415018249836331776e+01,-1.208772786250475839e+01,8.274751959784066857e-01,-5.924754256671595221e-02,3.134207405954632097e-01,-9.477632447316274300e-01,5.743273960940869074e+02
-2.364990845904623029e+01,-1.229824441633199683e+01,9.098647766117672342e-01,-5.502105535741277920e-02,3.154433262496343926e-01,-9.473469224057997629e-01,5.759644540671944242e+02
-2.309684589944459887e+01,-1.252958726298402148e+01,1.018951124640653516e+00,-5.079335063493049807e-02,3.174589319770569906e-01,-9.469096377369230488e-01,5.777778685337267461e+02
-2.254494352513846422e+01,-1.275907108500880938e+01,1.146008463500154617e+00,-4.656452194681409695e-02,3.194675131776749666e-01,-9.464514004003242720e-01,5.795912830002590681e+02
-2.199420792030044680e+01,-1.298702460524292057e+01,1.288919395032120940e+00,-4.233466286548609459e-02,3.214690254068588438e-01,-9.459722205349470059e-01,5.814046974667913901e+02
-2.149577449314573130e+01,-1.319282660489808734e+01,1.429869086535297873e+00,-3.810386698617666823e-02,3.234634243763894190e-01,-9.454721087431283699e-01,5.830492477035696766e+02
-2.099831897418730264e+01,-1.339814838894245241e+01,1.579372204808983104e+00,-3.387222792485258122e-02,3.254506659554379788e-01,-9.449510760903642170e-01,5.846937979403479630e+02
-2.049700300231628702e+01,-1.360527583139486119e+01,1.737377948113074222e+00,-2.963983931614584677e-02,3.274307061715419631e-01,-9.444091341050641075e-01,5.863544063645799724e+02
-1.999669337555604187e+01,-1.381253462346471395e+01,1.900855249877392517e+00,-2.540679481128206921e-02,3.294035012115788530e-01,-9.438462947782966239e-01,5.880150147888119818e+02
-1.949739498640735036e+01,-1.402029626550630681e+01,2.068298363245736571e+00,-2.117318807600838959e-02,3.313690074227349514e-01,-9.432625705635241387e-01,5.896756232130439912e+02
-1.872137461371071154e+01,-1.434541811983290138e+01,2.335188192710230926e+00,-1.693911278852100813e-02,3.333271813134714434e-01,-9.426579743763275898e-01,5.922632847116583434e+02
-1.783961551813065682e+01,-1.471901080278265717e+01,2.645675555283272029e+00,-1.270466263739253310e-02,3.352779795544871266e-01,-9.420325195941209317e-01,5.952135503489713528e+02
-1.736410938236792489e+01,-1.492293913177033815e+01,2.814960030795047974e+00,-8.469931319499036590e-03,3.372213589796763666e-01,-9.413862200558542614e-01,5.968090335659809398e+02
-1.688955474916745203e+01,-1.512857876250427935e+01,2.984416341956142915e+00,-4.235012537946994914e-03,3.391572765870848882e-01,-9.407190900617091733e-01,5.984045167829905267e+02
-1.641595457972028882e+01,-1.533598815720278452e+01,3.153896334665944323e+00,-0.000000000000000000e+00,3.410856895398610145e-01,-9.400311443727817906e-01,6.000000000000001137e+02
