2.020875505163598262e+00,-2.998623751500627321e+00,-3.041438398321853143e+00,-1.125202030819715676e-01,1.034552123542854668e-01,9.882480573903211774e-01,8.919743456147250527e+02
2.225905755827844335e+00,-3.190674660030159870e+00,-2.979756715518590671e+00,-2.232992733385112671e-01,4.914739307058298146e-02,9.735091002560074536e-01,8.967412072044597835e+02
2.465961941806436020e+00,-3.428963175127167862e+00,-2.897043171580585774e+00,-3.306309378860377013e-01,-5.919206506128720305e-03,9.437405077176109769e-01,9.032865925047299243e+02
2.657953044183282820e+00,-3.635238455196518448e+00,-2.815263981567537321e+00,-4.328581431687252845e-01,-6.089443551147122324e-02,8.994018543544166633e-01,9.098319778050000650e+02
2.799083532384995188e+00,-3.801847080704334303e+00,-2.736625998419929040e+00,-5.284026376024766325e-01,-1.149295518133352512e-01,8.411776570346959359e-01,9.163773631052702058e+02
2.839793639856164287e+00,-3.853738571114737610e+00,-2.704461984031766963e+00,-6.157893381610124450e-01,-1.671903254428388219e-01,7.699668084306994231e-01,9.192062492679181105e+02
2.893148900918190769e+00,-3.922101120921424044e+00,-2.633393310720400837e+00,-6.936691046371011860e-01,-2.168699182366720102e-01,6.868687005790860001e-01,9.257516345681882513e+02
2.912476425184627349e+00,-3.934154912091696321e+00,-2.564427266648610537e+00,-7.608395698372653060e-01,-2.632013408086316120e-01,5.931662525510479345e-01,9.322970198684583920e+02
2.909466410077381493e+00,-3.917447619132356174e+00,-2.540237869196509735e+00,-8.162637039383380255e-01,-3.054692944632069751e-01,4.903061041553442578e-01,9.346156455443504001e+02
2.877355262428782368e+00,-3.811447994991458366e+00,-2.471037264113486565e+00,-8.590858261970412135e-01,-3.430212151387661557e-01,3.798762814272748645e-01,9.411610308446205408e+02
2.826275016871839352e+00,-3.648831466343284813e+00,-2.398660583937373136e+00,-8.886448166220753953e-01,-3.752773487788192974e-01,2.635816787700385744e-01,9.477064161448906816e+02
2.760968390769274361e+00,-3.432505421100829679e+00,-2.320469730764155525e+00,-9.044843234822724787e-01,-4.017397024881170786e-01,1.432177363968623607e-01,9.542518014451608224e+02
2.685757581380474601e+00,-3.165981616188103143e+00,-2.234009819100868821e+00,-9.063598089613548181e-01,-4.219997332043847749e-01,2.064271964105889728e-02,9.607971867454309631e+02
2.676613674567339896e+00,-3.132100270283189936e+00,-2.223573858923028279e+00,-8.942423241550463420e-01,-4.357446551356233821e-01,-1.022509716820742265e-01,9.615062579861255472e+02
2.584964599190028522e+00,-2.775876317409089467e+00,-2.116309720820112261e+00,-8.683189551752529267e-01,-4.427622685719158624e-01,-2.235660207009311229e-01,9.680516432863956879e+02
2.514732645073101125e+00,-2.482677663184047034e+00,-2.027863607356929165e+00,-8.289899335878267994e-01,-4.429442355450387003e-01,-3.414294864351414271e-01,9.728923574258250255e+02
2.418714839792461824e+00,-2.050749526569816794e+00,-1.894480415870797962e+00,-7.768624559611508884e-01,-4.362877518209042904e-01,-4.540217198870768467e-01,9.794377427260951663e+02
2.324125660599516863e+00,-1.588738318171191599e+00,-1.746094614773411990e+00,-7.127413081393232375e-01,-4.228955894936559101e-01,-5.596044567898427191e-01,9.859831280263653071e+02
2.232214352062563467e+00,-1.102832537801782919e+00,-1.581581518850696533e+00,-8.536475879973068892e-01,2.904298598275376064e-02,5.200387490095819132e-01,9.925285133266354478e+02
2.209444965327408195e+00,-9.771451036933339607e-01,-1.536335562438542857e+00,-9.804055912419543661e-01,3.279745399875970413e-02,1.942349187782714537e-01,9.941600517329895865e+02
2.119309827744833452e+00,-4.584483616091725167e-01,-1.337112349963385238e+00,-9.873285697273852524e-01,3.254308770709676835e-02,-1.553101504822749501e-01,1.000705437033259727e+03
2.033703959479741474e+00,7.037547323909379426e-02,-1.119573533011521738e+00,-8.735703862520669549e-01,2.831098010943846471e-02,-4.858716586391538805e-01,1.007250822333529868e+03
1.967089375992130407e+00,5.010088640475233168e-01,-9.290845364560473829e-01,-8.750048196354558439e-01,2.799995102041016176e-02,-4.833017362814437945e-01,1.012534515054157623e+03
1.886499463535798338e+00,1.034256559510913887e+00,-6.748680580600258105e-01,-8.764315887692272211e-01,2.768867673645530880e-02,-4.807275811967300361e-01,1.019079900354427764e+03
1.807302465193138419e+00,1.562319984686721952e+00,-4.026152824660811924e-01,-8.778506811884447814e-01,2.737715997071753921e-02,-4.781492158147427896e-01,1.025625285654697791e+03
1.727539713336621929e+00,2.080431729959208553e+00,-1.130792249915601733e-01,-8.792620845226815085e-01,2.706540343934557905e-02,-4.755666626172327383e-01,1.032170670954967818e+03
1.663539533383222802e+00,2.465113072551875728e+00,1.195594114174747535e-01,-8.806657864676368241e-01,2.675340986054773607e-02,-4.729799441219434963e-01,1.037160837249594579e+03
1.572481492724498997e+00,2.953515311558389644e+00,4.382391981620647470e-01,-8.820617747852391721e-01,2.644118195456954604e-02,-4.703890828824263126e-01,1.043706222549864606e+03
1.472061377350335487e+00,3.423175460942041504e+00,7.682455760512045817e-01,-8.834500373037457166e-01,2.612872244367134625e-02,-4.677941014878540527e-01,1.050251607850134633e+03
1.358015477983828267e+00,3.872296566228553338e+00,1.106548675301775031e+00,-8.848305619178434833e-01,2.581603405210583513e-02,-4.651950225628352920e-01,1.056796993150404660e+03
1.306283968249667859e+00,4.036727124087674312e+00,1.238279065806116908e+00,-8.862033365887486136e-01,2.550311950609566655e-02,-4.625918687672277430e-01,1.059310682662409818e+03
1.146241778378728871e+00,4.445085382689644149e+00,1.582496866268493951e+00,-8.875683493443058403e-01,2.518998153381096436e-02,-4.599846627959521816e-01,1.065856067962679845e+03
9.574506868443810603e-01,4.836610150235673089e+00,1.922768633634359459e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.072401453262949872e+03
8.346237439438032313e-01,5.043709289910613514e+00,2.103326637466322868e+00,-4.290418962340206144e-01,1.895634654346700990e-02,-9.030845520780148572e-01,1.075989233689780121e+03
5.731840659495951451e-01,5.412301544622607707e+00,2.415445984361636711e+00,-3.183975355736877733e-01,1.969180730564059137e-02,-9.477516774272064515e-01,1.082534618990050149e+03
2.770404961748448858e-01,5.777476225457607306e+00,2.705010990478098343e+00,-2.032198784526524915e-01,2.014689812426409196e-02,-9.789248099308833773e-01,1.089080004290320176e+03
-5.069146167688028809e-02,6.144550944004672388e+00,2.967564111991166431e+00,-8.514881033143867350e-02,2.031513957137726437e-02,-9.961601152445208607e-01,1.095625389590590203e+03
-1.173460518059912666e-01,6.213480211820661125e+00,3.010739230604698058e+00,3.413458904095247048e-02,2.019413632094479646e-02,-9.992122030329434468e-01,1.096841725917567601e+03
-5.038789055987945575e-01,6.590897486818596995e+00,3.210388031979831247e+00,1.529319800560061948e-01,1.978561124316039269e-02,-9.880376202678674558e-01,1.103387111217837628e+03
-9.107873339496050935e-01,6.979901434364178314e+00,3.373924999051694407e+00,2.695519432668532223e-01,1.909538086963894279e-02,-9.627954696150118341e-01,1.109932496518107655e+03
-1.036707766792341001e+00,7.098974443560964964e+00,3.410793260267216187e+00,3.823340608274236052e-01,1.813327257942360868e-02,-9.238451441434323286e-01,1.111877068987771281e+03
-1.472387104463921403e+00,7.512202894024129662e+00,3.493099669992080436e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.118422454288041308e+03
-1.910652910206267263e+00,7.939587669223780786e+00,3.530853088128494299e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.124967839588311335e+03
-2.342908481764730322e+00,8.380153433309033062e+00,3.520794010459557200e+00,4.597326709357639762e-01,-1.132745695264326669e-01,-8.808023292281939032e-01,1.131513224888581362e+03
-2.760576563314466991e+00,8.832203002462291508e+00,3.459893007461932957e+00,4.453968543809859182e-01,-2.411563352997334320e-01,-8.622431583105241160e-01,1.138058610188851389e+03
-2.809469773136684001e+00,8.888368431259712210e+00,3.445968059902292158e+00,4.235321650978129959e-01,-3.649616616152174808e-01,-8.291088533356112400e-01,1.138860141434578054e+03
-3.185549578732401077e+00,9.351607912721609850e+00,3.278126639575950740e+00,3.945081926219837776e-01,-4.825977915634479531e-01,-7.819594986524834868e-01,1.145405526734848081e+03
-3.325783474683413399e+00,9.540319666897751461e+00,3.187713918726474027e+00,3.588155418935190522e-01,-5.920762440852388453e-01,-7.215920787299621164e-01,1.148053578703284984e+03
-3.636858413856536743e+00,1.000691081489985557e+01,2.907255316942000789e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.154598964003555011e+03
-3.902726910226604229e+00,1.047071397407984605e+01,2.568683310858663305e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.161144349303825038e+03
-3.923948643771727252e+00,1.051531696810536687e+01,2.529723348706690800e+00,8.884195448535102679e-01,-4.238767554462207765e-01,-1.761738020115231063e-01,1.161785984944732490e+03
-4.085398188799280739e+00,1.095804227143148246e+01,2.073399963734818385e+00,9.751292238782875987e-01,-2.212626179931934112e-01,1.280041477566939978e-02,1.168331370245002518e+03
-4.171228049324835929e+00,1.132818472969871060e+01,1.630613222991188049e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.173990410582729510e+03
-4.208447422236053725e+00,1.173970333052088399e+01,1.071860565042850766e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.180535795882999537e+03
-4.185703925893222710e+00,1.213443304338919759e+01,4.800335095579304490e-01,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,1.187081181183269564e+03
-4.116548684442641992e+00,1.245620501273452696e+01,-3.999101411923051269e-02,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.192657969127693832e+03
-3.977302225147313131e+00,1.281592892323632071e+01,-6.535211252841243157e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.199203354427963859e+03
-3.920157043629011628e+00,1.291548206027447065e+01,-8.292953898451803640e-01,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.201110968549146264e+03
-3.668244819547841207e+00,1.323734826006033138e+01,-1.410476796072309913e+00,7.491604960813180725e-01,-0.000000000000000000e+00,-6.623870100714166487e-01,1.207656353849416291e+03
-3.629861618007040214e+00,1.327513451904305519e+01,-1.479356742374758227e+00,8.822777245832987836e-01,-0.000000000000000000e+00,-4.707271149023668499e-01,1.208478945707734283e+03
-3.554458903044680707e+00,1.333441320450553746e+01,-1.586987728425794497e+00,9.673515639526214516e-01,-0.000000000000000000e+00,-2.534343144060046127e-01,1.209865610689777441e+03
-3.147535675025759261e+00,1.358867363223279057e+01,-2.046115696350297330e+00,9.997494087565386156e-01,-0.000000000000000000e+00,-2.234098678772675900e-02,1.216410995990047468e+03
-2.968486252571994832e+00,1.367662024067241333e+01,-2.200888568528372780e+00,7.342455860438331650e-01,2.131448798322535254e-01,6.445546366101863045e-01,1.218977352460894735e+03
-2.701865513204895652e+00,1.377824265129121706e+01,-2.369628231780628980e+00,9.994709311542702146e-01,0.000000000000000000e+00,3.249396525057916124e-02,1.222448549475186155e+03
-2.522516062884158305e+00,1.382921613204872102e+01,-2.447189421549087918e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,1.224607003153273808e+03
-1.945396738831368655e+00,1.393709829491279173e+01,-2.594686300594136075e+00,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.231152388453543836e+03
-1.349552178029005622e+00,1.398706643473554045e+01,-2.650774808384974701e+00,5.227064052949713657e-01,-8.494460335495745973e-01,-7.223191781871367290e-02,1.237697773753813863e+03
-1.181651097490003410e+00,1.398531280682400535e+01,-2.640215460089468724e+00,3.838356433885808383e-01,-8.450560470902737098e-01,-3.722210044333575940e-01,1.239535596146444504e+03
-5.949691123828011463e-01,1.392837794683738295e+01,-2.506381959704849560e+00,2.030123266781947711e-01,-7.483030448832369563e-01,-6.315271555802959291e-01,1.246080981446714532e+03
-3.516682005824082330e-02,1.382722069626006522e+01,-2.274755542811286890e+00,0.000000000000000000e+00,-5.697617808904142933e-01,-8.218086839623747197e-01,1.252626366746984559e+03
2.667762501451136359e-01,1.374956707456034799e+01,-2.084423088161973858e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.256439075760270043e+03
4.244075713343393730e-01,1.369709545606662182e+01,-1.943654030122775156e+00,-5.972963223270691957e-01,-4.844914680072138213e-01,6.391424886230635538e-01,1.258643091531374012e+03
7.315911539660251428e-01,1.356706925041698142e+01,-1.564719862404013728e+00,-7.142513392296293562e-01,-6.601633892676381787e-01,-2.324377849664496787e-01,1.263537512859439857e+03
1.076510463212203561e+00,1.337902055970962678e+01,-9.735204801140446840e-01,-6.859854197112744689e-01,-6.651235951349462328e-01,-2.950128931724324555e-01,1.270082898159709885e+03
1.174219562573576514e+00,1.330939516990362925e+01,-7.351260214942278992e-01,-6.544684724882847693e-01,-6.669316342412939802e-01,-3.561898563504630744e-01,1.272415143416737919e+03
1.379100637029432530e+00,1.311060415377954591e+01,3.104191009702290255e-03,-6.198498641278161747e-01,-6.655789400093475860e-01,-4.156787468187602141e-01,1.278960528717007946e+03
1.520059848650862966e+00,1.291063278730286612e+01,7.978673599035288611e-01,-5.822936598845899203e-01,-6.610719247759514472e-01,-4.731976372842726097e-01,1.285505914017277973e+03
1.604757525595815526e+00,1.271301223319390417e+01,1.634288127002603064e+00,-5.419778461772872813e-01,-6.534319493340727814e-01,-5.284739367677309119e-01,1.292051299317548001e+03
1.641028228679956680e+00,1.252052964096634291e+01,2.497929016678430258e+00,-4.990934871235627734e-01,-6.426952216570628318e-01,-5.812456822810360135e-01,1.298596684617818028e+03
1.640667439696446461e+00,1.250670948008385963e+01,2.563530810518909853e+00,-4.538438191282508916e-01,-6.289126252865413491e-01,-6.312627801435768404e-01,1.299084628259237661e+03
1.599032472418369100e+00,1.232975157293369151e+01,3.452252382986228607e+00,-4.064432878120642911e-01,-6.121494781978062960e-01,-6.782881910625800925e-01,1.305630013559507688e+03
1.525599446732814224e+00,1.216294946214077122e+01,4.338693056234284917e+00,-3.571165318401633426e-01,-5.924852232849486811e-01,-7.220990533684533697e-01,1.312175398859777715e+03
1.428060168361307669e+00,1.200818012384204003e+01,5.209117634075829173e+00,-4.377761960625744520e-01,-5.665543503486769605e-01,-6.981161581452365317e-01,1.318720784160047742e+03
1.328879077354772731e+00,1.188616565407829384e+01,5.937442196413567075e+00,-5.150415199994227144e-01,-5.362306513600222369e-01,-6.687203610031939860e-01,1.324381940622837419e+03
1.203393978902576489e+00,1.176040716255023533e+01,6.739743395810842586e+00,-5.883134219130727871e-01,-5.017492440758439809e-01,-6.341395853184420561e-01,1.330927325923107446e+03
1.072804956050532166e+00,1.165154352382979042e+01,7.491259257391744697e+00,-6.570237834641132757e-01,-4.633774830713139337e-01,-5.946419562615991028e-01,1.337472711223377473e+03
1.031545557021430026e+00,1.162276611713545371e+01,7.708969706353530960e+00,-7.206398545267209688e-01,-4.214128867938349843e-01,-5.505337218676374933e-01,1.339529752796983757e+03
9.934583041106067602e-01,1.160088584044922477e+01,7.893931952791279905e+00,-7.786683837805266073e-01,-3.761808307619212699e-01,-5.021568785444774363e-01,1.341451046296087952e+03
8.663008106861616042e-01,1.154390034048319258e+01,8.458197236089549875e+00,-8.306594430616507374e-01,-3.280320247929482957e-01,-4.498865194294779379e-01,1.347996431596357979e+03
7.434092658405416776e-01,1.150421833642644920e+01,8.952075345039215648e+00,-8.762099158286574818e-01,-2.773397938163905674e-01,-3.941279261496332675e-01,1.354541816896628006e+03
7.179258494893894227e-01,1.149885963228894958e+01,9.043679588733700925e+00,-9.149666227017564379e-01,-2.244971833508793146e-01,-3.353134265292838645e-01,1.355968761765152522e+03
6.080650599477537277e-01,1.148790111636259681e+01,9.387987171151328525e+00,-9.466290598453864780e-01,-1.699139120820601645e-01,-2.738990426027402836e-01,1.362514147065422549e+03
5.066557548933791066e-01,1.148929793666854593e+01,9.653730895283064939e+00,-9.709517289636856452e-01,-1.140131951633129442e-01,-2.103609549144056512e-01,1.369059532365692576e+03
4.734983630275310107e-01,1.149337490068737466e+01,9.721087170024787838e+00,-9.877460408422207294e-01,-5.722846286377464287e-02,-1.451918105132247450e-01,1.371438322353818876e+03
3.940400412446573575e-01,1.151268305326793140e+01,9.824717169323118782e+00,-9.968817776733360780e-01,-0.000000000000000000e+00,-7.889690326055634473e-02,1.377983707654088903e+03
3.281955582221762757e-01,1.153879454318867204e+01,9.845123441335692505e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.384529092954358930e+03
3.001571252490224939e-01,1.155617844811171402e+01,9.810252138373110498e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,1.388136004714354613e+03
2.978792690586020697e-01,1.155849838738276247e+01,9.800873197616947863e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.388555737678094602e+03
2.781108707932780644e-01,1.159903895272333330e+01,9.573225948786936002e+00,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.395101122978364629e+03
2.746716991817924614e-01,1.164350321914177755e+01,9.267972643636815278e+00,-0.000000000000000000e+00,-9.968312352681582000e-01,-7.953293898528782102e-02,1.401646508278634656e+03
2.791722033635273825e-01,1.166037382398667432e+01,9.134291166465114742e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.403961155374455302e+03
3.073326899858764838e-01,1.171069021569299196e+01,8.687882391103181945e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.410506540674725329e+03
3.495641967703609354e-01,1.176278551443501108e+01,8.178913090932979912e+00,9.968779756681198645e-01,-0.000000000000000000e+00,-7.894491888094715137e-02,1.417051925974995356e+03
4.039125356296828229e-01,1.181585640777642965e+01,7.614542471086414466e+00,9.968779756681198645e-01,-0.000000000000000000e+00,-7.894491888094715137e-02,1.423597311275265383e+03
4.572522800275364840e-01,1.186002388653144735e+01,7.107733981625776742e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.429009903517570365e+03
5.299797466465607787e-01,1.191289625557272380e+01,6.452914777975231608e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,1.435555288817840392e+03
6.087331715847167368e-01,1.196380500989554463e+01,5.763032946687383529e+00,-7.747626202644705140e-01,1.733906970192034686e-02,-6.320128471039171414e-01,1.442100674118110419e+03
6.909923419881631723e-01,1.201121798018191278e+01,5.045335421165503931e+00,-0.000000000000000000e+00,2.192496970816700669e-02,-9.997586187200476759e-01,1.448646059418380446e+03
7.741929329317007724e-01,1.205368076504017871e+01,4.307072418893324262e+00,-0.000000000000000000e+00,-8.566789209192911259e-02,-9.963227450226359583e-01,1.455191444718650473e+03
8.143011030921519788e-01,1.207166764725837460e+01,3.937586974054392286e+00,6.008035540475076264e-01,8.946493359375150278e-02,-7.943734103683312009e-01,1.458405581212226934e+03
8.924749394109325884e-01,1.210149134997452336e+01,3.176385085835621513e+00,-1.597202192519744934e-01,1.346766116835406701e-01,-9.779313175394791502e-01,1.464950966512496962e+03
9.649742004806065587e-01,1.212311114103567355e+01,2.412687530478787590e+00,-8.221544297687644054e-01,9.717859521566958592e-02,-5.609067785667467554e-01,1.471496351812766989e+03
1.029242937055691254e+00,1.213522366571205424e+01,1.653604204033245928e+00,-9.796745246592685197e-01,0.000000000000000000e+00,2.005886979234746959e-01,1.478041737113037016e+03
1.060334420769671215e+00,1.213607931865029954e+01,1.222031581458195459e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.481816523951514682e+03
1.102150937356110028e+00,1.212572940208048777e+01,4.896977809237765267e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,1.488361909251784709e+03
1.130676451973813501e+00,1.210222797997768573e+01,-2.212399572901438960e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,1.494907294552054736e+03
1.145897010469524302e+00,1.206479707707073956e+01,-9.026840124388941788e-01,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,1.501423043705973669e+03
1.148743039375033304e+00,1.201231060637272918e+01,-1.556398201835063944e+00,-0.000000000000000000e+00,-9.950635238632307145e-01,9.922995251858010568e-02,1.507968429006243696e+03
1.140278229355311534e+00,1.194405522643801021e+01,-2.175689575469707204e+00,-5.759863546499147668e-01,0.000000000000000000e+00,-8.174580840987117902e-01,1.514513814306513723e+03
1.129683033485876509e+00,1.189391525958241758e+01,-2.519627852071034013e+00,-5.506250195771149603e-01,1.187923861195554209e-01,-8.262556848918043428e-01,1.518374598924670863e+03
1.103924489433265821e+00,1.179123548073375183e+01,-3.065689151954161140e+00,-5.170966642253893575e-01,2.358228414495593950e-01,-8.227980476992304837e-01,1.524919984224940890e+03
1.096021205196857862e+00,1.176104866651809289e+01,-3.192342752137414585e+00,-4.758985824933276709e-01,3.493555417655528350e-01,-8.071364473360604919e-01,1.526550447678494493e+03
1.059622519024738141e+00,1.162139890926703956e+01,-3.663291050509435376e+00,-4.276418282046718367e-01,4.577065377930086276e-01,-7.795031699940250247e-01,1.533095832978764520e+03
1.019398695255576470e+00,1.146486887580904579e+01,-4.097878890238411564e+00,-3.730421528083674998e-01,5.592687320517591987e-01,-7.403080693714237936e-01,1.539641218279034547e+03
1.013420974927156326e+00,1.144043181792561725e+01,-4.154870207460435338e+00,-3.129093899885637131e-01,6.525357164347436179e-01,-6.901324890431050907e-01,1.540574001202621048e+03
9.696371063179167749e-01,1.125683832489037428e+01,-4.521340444436344974e+00,-2.481354445241477080e-01,7.361241168687008285e-01,-6.297206410255995479e-01,1.547119386502891075e+03
9.221066183827922869e-01,1.106618309439326353e+01,-4.855741262156891835e+00,-1.796810634789260674e-01,8.087941134770871843e-01,-5.599685682521157171e-01,1.553664771803161102e+03
8.703664595185249819e-01,1.087450940646026254e+01,-5.159962864252267245e+00,-1.085615859129775013e-01,8.694678316770386717e-01,-4.819108545583918324e-01,1.560210157103431129e+03
8.617329079634581390e-01,1.084454465194219175e+01,-5.203810709345622065e+00,-3.583188250821022630e-02,9.172453311985845348e-01,-3.967052792547414719e-01,1.561251238058522858e+03
8.071601841264690602e-01,1.066231905456345963e+01,-5.452076221350058205e+00,3.742929143559861616e-02,9.514179556504810398e-01,-3.056156439169676053e-01,1.567796623358792885e+03
7.550441381824835041e-01,1.049014774340651535e+01,-5.674383123672645191e+00,1.101352974392205697e-01,9.714788444433516412e-01,-2.099930262065417275e-01,1.574342008659062913e+03
7.498303225633509150e-01,1.047204376416162397e+01,-5.696963124236016363e+00,1.812077322421158654e-01,9.771304510311691338e-01,-1.112557389165140659e-01,1.575088175139991336e+03
7.119665032865077903e-01,1.032927320573622509e+01,-5.871939945392323779e+00,2.495924239462507521e-01,9.682889559131551138e-01,-1.086829167988197231e-02,1.581633560440261363e+03
6.824569344422397599e-01,1.020641988204327255e+01,-6.025424132517599674e+00,3.142750685190472959e-01,9.450855089798516628e-01,8.968033241857006899e-02,1.588178945740531390e+03
6.803302706983425097e-01,1.019562145510772488e+01,-6.039944818294538109e+00,3.742962746341947367e-01,9.078642828939604836e-01,1.888987629386667533e-01,1.588887797873073396e+03
6.708290053227771166e-01,1.012131439059382743e+01,-6.156116397757154246e+00,4.287657936484721155e-01,8.571773665594423219e-01,2.853153631595811701e-01,1.595433183173343423e+03
6.710762244847324753e-01,1.008290730487379427e+01,-6.239497863547360801e+00,4.768757236496725116e-01,7.937765746404438216e-01,3.775000579412581825e-01,1.600887889330697590e+03
6.741240490658014783e-01,1.007819634973341572e+01,-6.265303040427702364e+00,5.179124917785004056e-01,7.186022948439327873e-01,4.640855445982571825e-01,1.602857601602921704e+03
6.934026552239510588e-01,1.009350519975643756e+01,-6.336634281076923614e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.609402986903191731e+03
7.202720954473942339e-01,1.013942438477339003e+01,-6.391602788313292649e+00,-5.024135394088605766e-01,7.294793312447017675e-01,4.641535744839520583e-01,1.615948372203461759e+03
7.526789288169289938e-01,1.021554867651456000e+01,-6.427779579797165077e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.622493757503731786e+03
7.636146854866008304e-01,1.024799508645915935e+01,-6.432524280341601397e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.624493894945130023e+03
8.018150252089044638e-01,1.038379970509704187e+01,-6.425898101820564534e+00,1.182598423654793174e-01,0.000000000000000000e+00,9.929816764045386046e-01,1.631039280245400050e+03
8.338620196707394738e-01,1.051566535077640907e+01,-6.401387915206032453e+00,9.853237700196013082e-02,-1.938345885549112163e-02,9.949440447568290713e-01,1.636281754133308368e+03
8.458419390016542749e-01,1.057382217537082170e+01,-6.384532232564277265e+00,7.872917132844260701e-02,-3.875201109530925642e-02,9.961415558093054123e-01,1.638253231754998524e+03
8.843107595592866188e-01,1.079470475125975426e+01,-6.302679102867529082e+00,5.886544680331277923e-02,-5.809076941535877558e-02,9.965732896649827088e-01,1.644798617055268551e+03
9.121288381069683204e-01,1.098914036160952712e+01,-6.218181782521539525e+00,3.895647135642958669e-02,-7.738486942702080262e-02,9.962389147767441999e-01,1.649936422859968388e+03
9.415349947491817861e-01,1.126277757141948754e+01,-6.085078098388109424e+00,1.901754767376444971e-02,-9.661948106263730518e-02,9.951386881997390521e-01,1.656481808160238415e+03
9.526434251497870598e-01,1.143029228390924068e+01,-5.996570872818216991e+00,-9.359985444601274336e-04,-1.157798199546939688e-01,9.932734553938388222e-01,1.660148686695825063e+03
9.591658851550489695e-01,1.175471665217978412e+01,-5.815224760220946365e+00,-9.994701503669271014e-01,-0.000000000000000000e+00,3.251797235700859545e-02,1.666694071996095090e+03
9.526242430413243145e-01,1.203777416634702213e+01,-5.652185823877783122e+00,-9.891397142581442870e-01,-1.390294292444981539e-01,4.765966304714881752e-02,1.671978387122397407e+03
9.342408541232708474e-01,1.241580051940542084e+01,-5.433199834358731550e+00,-9.593576451450694931e-01,-2.753247902343647358e-01,6.186411386887168823e-02,1.678523772422667435e+03
9.310048151955722107e-01,1.246894513024638229e+01,-5.402737258371699269e+00,-9.107096217100091318e-01,-4.062058149930269924e-01,7.485199256834783321e-02,1.679380621676957617e+03
9.034257546951129925e-01,1.290250547526077796e+01,-5.158971312034323908e+00,-8.441523206896641707e-01,-5.290987118274833589e-01,8.636789112627180076e-02,1.685926006977227644e+03
8.791100894105039476e-01,1.336243152335772599e+01,-4.907750519818484314e+00,-7.609946031910671538e-01,-6.415867772305402505e-01,9.618534814534150656e-02,1.692471392277497671e+03
8.760863216581294965e-01,1.343130860146835204e+01,-4.871529041550071604e+00,-6.628717762016692605e-01,-7.414579186342966644e-01,1.041113020306249359e-01,1.693401776851197610e+03
8.589469178651577552e-01,1.393893522462146706e+01,-4.615455395161314200e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.699947162151467637e+03
8.493039089168735734e-01,1.446710271383908619e+01,-4.360832833700466260e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.706492547451737664e+03
8.470644606230642859e-01,1.501243212646147818e+01,-4.111257308516730546e+00,-0.000000000000000000e+00,-9.670844990634031024e-01,2.544515114381729615e-01,1.713037932752007691e+03
8.471522092583008146e-01,1.505916358980779357e+01,-4.091084444134482467e+00,-0.000000000000000000e+00,-8.871964833085884683e-01,4.613896401164025995e-01,1.713584268264123693e+03
8.510891214874271027e-01,1.563140021957423542e+01,-3.858717597181226200e+00,-0.000000000000000000e+00,-7.636534449703996641e-01,6.456248260303244502e-01,1.720129653564393720e+03
