2.750448227559504355e-01,1.043810459587864337e+01,3.245861339494709785e+00,9.984529207576333665e-01,4.382702718492148194e-03,-5.541260641185809244e-02,2.772638023249403432e+02
2.689447035586319812e-01,1.069339636336059129e+01,3.367925483408890308e+00,9.796526068684030530e-01,0.000000000000000000e+00,2.006957145972567969e-01,2.793519319047393878e+02
2.774391269622357714e-01,1.078247372000997117e+01,3.423266161570056809e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.801474229694475184e+02
2.838824614484549147e-01,1.083694527255308593e+01,3.458941125357998470e+00,7.268315228414687912e-01,-5.907656121675477490e-01,-3.502997700312678320e-01,2.806420738369828314e+02
3.164031429342427648e-01,1.101394740491334545e+01,3.600093515822078594e+00,3.588155418934004803e-01,-5.920762440850431130e-01,-7.215920787297237515e-01,2.823526598806212746e+02
3.621757881615665919e-01,1.117014460051563951e+01,3.775617861719215096e+00,9.097864328732320439e-04,-6.343139177655054972e-01,-7.730737519917776357e-01,2.840632459242597179e+02
4.163691810771412150e-01,1.132108100515252858e+01,4.021724741131239789e+00,-3.571165318402440003e-01,-5.924852232850824629e-01,-7.220990533686163504e-01,2.860001234538141830e+02
4.568393565784664156e-01,1.144475667365765581e+01,4.322380464546197842e+00,-2.491229895782997028e-01,-4.440080589700343694e-01,-8.606930809725792386e-01,2.879370009833686481e+02
4.641390762127126091e-01,1.147339534844551423e+01,4.408421704060757840e+00,-1.279467548388880660e-01,-2.720355783993678167e-01,-9.537422461084128500e-01,2.884420932743479966e+02
4.766969389485073982e-01,1.153420157417509273e+01,4.605588718563165429e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,2.895637433614400038e+02
4.768685879654372961e-01,1.162770066449868089e+01,4.997247718262753047e+00,-1.063749475822654555e-01,-8.446321746337133451e-02,-9.907312125012180948e-01,2.915982218871575924e+02
4.579980385587726355e-01,1.168364696246445256e+01,5.317707345812808128e+00,-2.115427115825522508e-01,-8.230002314221623871e-02,-9.738964972565785638e-01,2.931261772873576206e+02
4.279468731015059757e-01,1.173041815224777373e+01,5.650528361250006348e+00,-3.143098098361390424e-01,-7.920285788497480328e-02,-9.460096462220527469e-01,2.946541326875576488e+02
3.890238479285180184e-01,1.176890006482985740e+01,5.990059889121360115e+00,-4.135100039062747923e-01,-7.520686947925474264e-02,-9.073871298702224086e-01,2.961820880877576769e+02
3.435493828350331680e-01,1.179996723244154566e+01,6.330651010472458040e+00,-5.080175339293813153e-01,-7.035740587324988693e-02,-8.584672507793502660e-01,2.977100434879577051e+02
2.798385347943948553e-01,1.182872690418793837e+01,6.752036739014410038e+00,-5.967598940918308337e-01,-6.470950055103004417e-02,-7.998051696153887224e-01,2.996424975149617467e+02
2.133648945733272184e-01,1.184645048249376487e+01,7.149690294965895809e+00,-6.787300037637942207e-01,-5.832724799443537306e-02,-7.320666049846477064e-01,3.015749515419657882e+02
1.496103554844434025e-01,1.185563125783250626e+01,7.509168822537481525e+00,-7.529976361735675194e-01,-5.128307631883990275e-02,-6.560202786513837925e-01,3.035074055689698298e+02
9.855434629492185183e-02,1.185888976084402202e+01,7.790249161512294407e+00,-8.187199749305350549e-01,-4.365692533681360399e-02,-5.725291918508708111e-01,3.052431107428334940e+02
5.610464805533225963e-02,1.185948425162209752e+01,8.024251694591614026e+00,-8.751511786009155136e-01,-3.553533937684429100e-02,-4.825408316923218144e-01,3.069788159166971582e+02
4.663818373722377481e-02,1.185939342779720107e+01,8.076644122993766217e+00,-9.216508447956056616e-01,-2.701048515161401375e-02,-3.870764187869380479e-01,3.074191170015756143e+02
1.555478810213495322e-02,1.185875961229515241e+01,8.246668740222554916e+00,-9.576912777161646906e-01,-1.817910582088519411e-02,-2.872193181166883824e-01,3.090826228308427517e+02
-6.850027580431465764e-03,1.185763327283589419e+01,8.362159246295115977e+00,-9.828634766818212798e-01,-9.141423118189013347e-03,-1.841027446556980640e-01,3.107461286601098891e+02
-2.113568820045848631e-02,1.185576968318415503e+01,8.418508957743712884e+00,-9.968817776734308911e-01,-0.000000000000000000e+00,-7.889690326056385261e-02,3.125187012298287641e+02
-2.511109657567055231e-02,1.185282956446682157e+01,8.399981792321012719e+00,9.968779763664620264e-01,-0.000000000000000000e+00,-7.894491893625038559e-02,3.142912737995476391e+02
-1.610454425162079553e-02,1.184810148877500069e+01,8.289035733016270058e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.162045701443610142e+02
8.803035409814970874e-03,1.184184982256305041e+01,8.078182195587420011e+00,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.181178664891743892e+02
1.047518933657172989e-02,1.184150166663358128e+01,8.065042935947547065e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,3.182140563109689992e+02
4.806958184157093805e-02,1.183468947231386537e+01,7.785285398386668554e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,3.199792790965235554e+02
9.959396127940106647e-02,1.182706987888863637e+01,7.431133893019244319e+00,-0.000000000000000000e+00,-9.968312352681582000e-01,-7.953293898528782102e-02,3.217445018820781115e+02
1.713023444609663715e-01,1.181793219621557967e+01,6.966954268691418761e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,3.236579681635880661e+02
2.576461746912778183e-01,1.180785034905860265e+01,6.425238153940501462e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.255714344450980207e+02
3.548471266373269262e-01,1.179662955116325485e+01,5.816636379662962320e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,3.274849007266079752e+02
4.459777185640700914e-01,1.178548884315177325e+01,5.236512475523904975e+00,-0.000000000000000000e+00,2.192496970816700669e-02,-9.997586187200476759e-01,3.291690459113141287e+02
5.391626688310264814e-01,1.177278431653340007e+01,4.624915857588391965e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.308531910960202822e+02
6.318421582750881615e-01,1.175813461050971931e+01,3.988512379825837062e+00,4.081932604183504537e-02,1.308872045267022721e-01,-9.905555624547079940e-01,3.325373362807264357e+02
7.214506294699832845e-01,1.174117209706296983e+01,3.333968091238175724e+00,-5.336068622114340521e-01,1.260033413072118025e-01,-8.362923379880708996e-01,3.342214814654325892e+02
8.100976584433051686e-01,1.172014138151538809e+01,2.626310383285404892e+00,-9.192495091526575735e-01,7.654119767195470547e-02,-3.861603099503875258e-01,3.360098362883581444e+02
8.890098172093100493e-01,1.169548400441668967e+01,1.913247791898430084e+00,-9.796745246592685197e-01,0.000000000000000000e+00,2.005886979234746959e-01,3.377981911112836997e+02
9.557820027250748529e-01,1.166670535561555688e+01,1.202829269389013467e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.395865459342092549e+02
1.015939425541070307e+00,1.162294744132380053e+01,3.298984822553540641e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.418331500898481181e+02
1.045134385098657415e+00,1.156930276632421872e+01,-5.034316708868054047e-01,9.546769266717656244e-01,-0.000000000000000000e+00,-2.976406653672871716e-01,3.440797542454869813e+02
1.048395648624231402e+00,1.151544512216234928e+01,-1.182610457417827776e+00,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,3.460221404963771192e+02
1.036790194012125133e+00,1.145547691137561408e+01,-1.817643348107019108e+00,0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858013344e-02,3.479645267472672572e+02
1.016641312763869376e+00,1.139261383239919212e+01,-2.384475720783022279e+00,5.752485914334493078e-01,-0.000000000000000000e+00,-8.179774190368864772e-01,3.498381785749494952e+02
9.967397487687947866e-01,1.133607119938485219e+01,-2.836258475701373793e+00,0.000000000000000000e+00,8.080491350123092387e-02,9.967289330373355627e-01,3.514450610823338934e+02
9.777800681101054270e-01,1.127869685688336432e+01,-3.258326888360716822e+00,-4.272875887415377716e-01,2.998997113506280537e-02,9.036171302808664318e-01,3.530519435897182916e+02
9.616632859470145567e-01,1.122342037356920841e+01,-3.644514505564526718e+00,4.301035175187842285e-01,3.026596604826629205e-02,9.022709878510976056e-01,3.546314714484562955e+02
9.482453107998612962e-01,1.117185705436250664e+01,-4.002779016498350551e+00,9.997494087566847210e-01,0.000000000000000000e+00,-2.234098678773002375e-02,3.562109993071942995e+02
9.372084750662897923e-01,1.112681299444013128e+01,-4.333400822961390730e+00,-5.741094903287331519e-01,1.828998376288956456e-03,-8.187752731243119753e-01,3.577905271659323034e+02
9.282491114745996530e-01,1.109100421094627720e+01,-4.637703774228921993e+00,-0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,3.593760263130449175e+02
9.214517053504578392e-01,1.106746579526048180e+01,-4.914707957028506158e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,3.609615254601575316e+02
9.177537586508900391e-01,1.105896838119763359e+01,-5.164365509592869330e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,3.625427489596182227e+02
9.183380685125348553e-01,1.106802867495894205e+01,-5.388280066350872310e+00,-0.000000000000000000e+00,9.993857527372194127e-01,3.501595629905780022e-02,3.641239724590789137e+02
9.321227866477106438e-01,1.115609893478568182e+01,-5.693933656969034196e+00,8.506807646962044611e-01,5.164672500195364169e-01,9.798885770689444441e-02,3.668740225112421740e+02
9.358570659534389824e-01,1.117999974559274889e+01,-5.733701775440499304e+00,7.294162694253270018e-01,5.001404990652157379e-01,4.667005325582890829e-01,3.673254196823474444e+02
9.495215196277704273e-01,1.128144435387795852e+01,-5.865553163295886385e+00,-5.024135394088605766e-01,7.294793312447017675e-01,4.641535744839520583e-01,3.689782095755043656e+02
9.609335409037265130e-01,1.140877358054820867e+01,-5.971495540949663727e+00,5.179124917786145366e-01,7.186022948440912161e-01,4.640855445983594896e-01,3.706309994686612868e+02
9.662032409968512869e-01,1.156172883825855280e+01,-6.051027099178858393e+00,0.000000000000000000e+00,1.173078338872851206e-01,9.930945937372328558e-01,3.722837893618182079e+02
9.431957871394632820e-01,1.188588411158290548e+01,-6.100405898356273227e+00,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749852023376957391e+02
9.350635128958918463e-01,1.194927858766509488e+01,-6.098543626681169449e+00,-9.994701503372201978e-01,-0.000000000000000000e+00,3.251797235604206998e-02,3.754370040723335933e+02
8.497491034049685643e-01,1.237323658168360474e+01,-6.030918320094317941e+00,-9.359985444648430625e-04,-1.157798199552772800e-01,9.932734553988429305e-01,3.781144303587176410e+02
7.250102398616032895e-01,1.281473174890897404e+01,-5.891168045758377048e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,3.804547655798012897e+02
5.621408639527530893e-01,1.340843919438045440e+01,-5.650692521182167027e+00,1.182598423654793174e-01,0.000000000000000000e+00,9.929816764045386046e-01,3.831657672742510385e+02
4.682711384158896317e-01,1.382115659158978005e+01,-5.467221622991086605e+00,9.994709311547830266e-01,0.000000000000000000e+00,3.249396525059583540e-02,3.848621306390451764e+02
3.922977044203159736e-01,1.423176329906766746e+01,-5.281823879612880468e+00,-5.517134353490528165e-01,-8.267481538648538963e-01,1.099898874308832403e-01,3.864687383325978089e+02
3.312526604184901635e-01,1.465907010944647304e+01,-5.089020319073444654e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,3.880753460261504415e+02
2.872301244075755600e-01,1.508238593555556761e+01,-4.900137854858714448e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,3.896170804303950490e+02
2.564156234403166534e-01,1.551596320703335152e+01,-4.710158664465061484e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,3.911588148346396565e+02
2.371077556664904773e-01,1.595710422670807205e+01,-4.521225795153426930e+00,6.982881594509620093e-01,-6.862659254954096566e-01,2.035453902102576651e-01,3.927005492388842640e+02
2.272015627311370356e-01,1.651859746332547374e+01,-4.288405189871606460e+00,7.806413966762656420e-01,-4.314624048668976308e-01,4.521473244233080169e-01,3.946400530238337865e+02
2.299531086248862155e-01,1.708159181992187214e+01,-4.064574724092778091e+00,7.587711395517350299e-01,-1.190543038769926593e-01,6.403830342170618861e-01,3.965795568087833090e+02
2.396797023063305943e-01,1.763845048341648081e+01,-3.853315235403577343e+00,6.355972790766489799e-01,2.092487626605334106e-01,7.431211571181745024e-01,3.985190605937328314e+02
2.500042914015297435e-01,1.813990737461845981e+01,-3.672344617891020402e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,4.003049848893569447e+02
2.579233602321957530e-01,1.862508452638069656e+01,-3.506206382390604670e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.020909091849810579e+02
2.614442459003221697e-01,1.908823142081568491e+01,-3.356421267529648755e+00,-0.000000000000000000e+00,1.861049644941947454e-02,9.998258092494709537e-01,4.038768334806051712e+02
2.604211368887961453e-01,1.946571163767833212e+01,-3.240746010806610844e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.054108889543014698e+02
2.552355893634541406e-01,1.982233973778143010e+01,-3.136811225312392093e+00,-1.600586586235816233e-01,1.799272833724246956e-02,9.869424945396100268e-01,4.069449444279977683e+02
2.455914658665795114e-01,2.015505502287575013e+01,-3.045121090314888423e+00,-3.159899826292064118e-01,1.846751332271740972e-02,9.485817212191386405e-01,4.084789999016940669e+02
2.321542515256633243e-01,2.046103196917277600e+01,-2.965914959681168472e+00,-4.637730791952814902e-01,1.846608752366221337e-02,8.857604273315181631e-01,4.100130553753903655e+02
2.160524213455132791e-01,2.073755823347253724e+01,-2.899299733048701366e+00,-5.995971614116577530e-01,1.798848745961548201e-02,8.000985303991957620e-01,4.115471108490866641e+02
1.894798915631942249e-01,2.106449294113582482e+01,-2.831302329390457118e+00,-7.199598113780193431e-01,1.704702833029550502e-02,6.938049213044441554e-01,4.137753540583346989e+02
1.628711362181740341e-01,2.128166474277033871e+01,-2.800138139496507250e+00,-8.217572942076923903e-01,1.566598654477073527e-02,5.696205107633635079e-01,4.160035972675827338e+02
1.449518329120903504e-01,2.137870643594757780e+01,-2.794567128592658545e+00,-4.638975464711880825e-01,-6.885431446130224793e-03,8.858609694601352613e-01,4.177925781126367610e+02
1.309710289553560891e-01,2.140963789118167071e+01,-2.796216941122553479e+00,-0.000000000000000000e+00,-2.786296520869436383e-02,9.996107518283526838e-01,4.197100005893018988e+02
1.247093308071308415e-01,2.136053179728462936e+01,-2.797426261845698203e+00,-4.199765354728122735e-01,-5.494543922600859664e-01,-7.223002010789824068e-01,4.216274230659670366e+02
1.304584502661687573e-01,2.123063197604582797e+01,-2.792547604354937096e+00,8.370268619316537650e-01,-1.940497361591696224e-01,5.115943044078865576e-01,4.235448455426321743e+02
1.477599058985011315e-01,2.105253024118050931e+01,-2.780584773564149792e+00,0.000000000000000000e+00,1.519999199372266442e-02,9.998834733323284096e-01,4.252399311707904985e+02
1.776113825320810580e-01,2.081958280192194621e+01,-2.759211546830958373e+00,4.595995113954241540e-01,-5.348094314390486881e-01,-7.090452462073104645e-01,4.269350167989488227e+02
2.274239250991697270e-01,2.050043935036023868e+01,-2.721516320235780828e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,4.287874910091637730e+02
2.917717645050397213e-01,2.014306034828963021e+01,-2.670302403871626318e+00,8.239389245265947848e-01,-4.712188719448637819e-01,-3.147624872390147877e-01,4.305164043920318591e+02
3.740043545630181154e-01,1.973287809899170142e+01,-2.601908015505871585e+00,9.122712225582182421e-01,-3.828471931952885376e-01,-1.455583840065940993e-01,4.322453177748999451e+02
4.585636632329264106e-01,1.934295003559794424e+01,-2.529023338142269317e+00,9.602425731684427479e-01,-2.775374946547616295e-01,3.008554030856371367e-02,4.337302406261237024e+02
4.984423200156670730e-01,1.916505456704454602e+01,-2.493968649965911055e+00,9.657306234127803757e-01,-1.599489174414005233e-01,2.043984021762187409e-01,4.343771228829025404e+02
6.034990311508813265e-01,1.871264095353499712e+01,-2.399319260725394809e+00,9.284925761354944074e-01,-3.528384490704517679e-02,3.696682111704829299e-01,4.359482980328901931e+02
7.225857189567006511e-01,1.822636819845725498e+01,-2.287947722494426461e+00,8.501759293117928662e-01,9.094226203450817003e-02,5.185830639299910949e-01,4.375194731828778458e+02
8.419242852211380468e-01,1.775537899970710853e+01,-2.171818546352485946e+00,7.342455860441530202e-01,2.131448798323463956e-01,6.445546366104670799e-01,4.389529461146747735e+02
1.001360656902867685e+00,1.714325500916700307e+01,-2.011124907154619113e+00,5.296261371049649364e-03,3.208053605389800667e-01,9.471292785390514890e-01,4.407046881510376579e+02
1.179031339392956124e+00,1.648829653294569653e+01,-1.833096738597937314e+00,-7.270129289261012540e-01,2.249116686482341143e-01,6.487410442403815924e-01,4.424564301874005423e+02
1.378626371798501005e+00,1.579143302889139910e+01,-1.645341004705251464e+00,-8.833083786843737295e-01,-4.189862841558845696e-01,-2.102731600406161361e-01,4.442081722237634267e+02
1.602800215918137594e+00,1.505380769598426305e+01,-1.454586110247721775e+00,-0.000000000000000000e+00,-5.697617808903334691e-01,-8.218086839622579243e-01,4.459599142601263111e+02
1.977562536355526035e+00,1.391997453742990842e+01,-1.189815173207657173e+00,-7.142513392295073427e-01,-6.601633892675252691e-01,-2.324377849664099327e-01,4.484558067237550745e+02
2.237922258734111214e+00,1.317909107277711911e+01,-1.034354712840925838e+00,-7.209475586374540779e-01,-3.688802028929029087e-01,-5.866515265549925306e-01,4.499873625635356689e+02
2.512567724642395195e+00,1.241571544904482494e+01,-8.843684159567397618e-01,-5.759863546497717701e-01,0.000000000000000000e+00,-8.174580840985088415e-01,4.515189184033162633e+02
2.799817194617196137e+00,1.163195182105150671e+01,-7.401159638340154556e-01,-7.289672730830139002e-01,4.955164916828241548e-03,-6.845291528604272591e-01,4.530504742430968577e+02
3.098018870219849674e+00,1.082991238171632808e+01,-6.018570004476302415e-01,-8.519891671875662320e-01,9.706682898774948026e-03,-5.234675150411816080e-01,4.545820300828774521e+02
3.405550911820491411e+00,1.001171722582753354e+01,-4.698511307811439885e-01,-9.399960999448581100e-01,1.405927671557772110e-02,-3.408924593297741890e-01,4.561135859226580465e+02
3.720821456110889436e+00,9.179494213740698072e+00,-3.443579191397111994e-01,-9.893711700370690920e-01,1.783406399268457412e-02,-1.443074289914695330e-01,4.576451417624386409e+02
4.042268633345727835e+00,8.335378835007897891e+00,-2.256368874631900223e-01,-9.980851588975174771e-01,2.087590884729169718e-02,5.820835008288306744e-02,4.591766976022192353e+02
4.368360584312247497e+00,7.481514071938866195e+00,-1.139475136394581395e-01,-9.657799295650439930e-01,2.305979764793704770e-02,2.583319054680194293e-01,4.607082534419998296e+02
4.697595477028152722e+00,6.620050263095214937e+00,-9.549229817944064266e-03,-8.937831490312893035e-01,2.429597686786091892e-02,4.478385736140091389e-01,4.622398092817804240e+02
5.028501523167694387e+00,5.753144966718787501e+00,8.729857927661840988e-02,-9.241325611954082087e-01,1.083556543586387533e-01,3.663823979214446136e-01,4.637713651215610184e+02
5.359636994215834171e+00,4.882962824095223198e+00,1.763365780302039998e-01,-9.409690694337842221e-01,1.908309044523144038e-01,2.795689114955250965e-01,4.653029209613416128e+02
5.689590237350413027e+00,4.011675422853792305e+00,2.573054816252702270e-01,-9.440464974518757435e-01,2.705157665155980551e-01,1.886675136725022295e-01,4.668344768011222072e+02
6.016979691052213752e+00,3.141461160204584324e+00,3.299460577262843808e-01,-9.333198499414820937e-01,3.462450816379840091e-01,9.500737417002060037e-02,4.683660326409028016e+02
6.358704223787674081e+00,2.225376452446451658e+00,3.971091593528739971e-01,-9.089459700185579250e-01,4.169115275724294412e-01,-4.199995240732345313e-05,4.699849865328579313e+02
6.694411494607972024e+00,1.315956025285335285e+00,4.542072175438957582e-01,-9.439344440998473917e-01,3.183618598128822863e-01,-8.735840806385501700e-02,4.716039404248130609e+02
7.022669759672142575e+00,4.159586316673665185e-01,5.021213464995545328e-01,-9.614030968487304873e-01,2.139032509533519144e-01,-1.730534154595326779e-01,4.732228943167681905e+02
7.342146310546649346e+00,-4.718447752257790562e-01,5.421342442669598860e-01,-9.610276973569803483e-01,1.054744947431623808e-01,-2.555364863816051990e-01,4.748418482087233201e+02
7.651548544577147837e+00,-1.344676408631195974e+00,5.755286663113401424e-01,-9.428152073845162962e-01,-4.911925645780512543e-03,-3.332766984229095786e-01,4.764608021006784497e+02
7.949623981381060744e+00,-2.199751840906813527e+00,6.035874161926747528e-01,-9.071036531064059494e-01,-1.152071899589890147e-01,-4.048311572784402679e-01,4.780797559926335794e+02
8.235160278935078182e+00,-3.034280196302071797e+00,6.275933362420642592e-01,-8.545558521075705682e-01,-2.233641679601139629e-01,-4.688717778889486820e-01,4.796987098845887090e+02
8.506985249257454029e+00,-3.845464343795513606e+00,6.488292982378902618e-01,-7.861471119059895152e-01,-3.273754154740285971e-01,-5.242099348405889758e-01,4.813176637765438386e+02
8.763966873685035353e+00,-4.630501089997610897e+00,6.685781940818130709e-01,-7.031471282090642205e-01,-4.253104340795372806e-01,-5.698185244048201703e-01,4.829366176684989682e+02
9.005013317744898771e+00,-5.386581372117126065e+00,6.881229264746612229e-01,-6.070964188158706198e-01,-5.153515027863436737e-01,-6.048510286320648577e-01,4.845555715604540978e+02
9.229072945620519164e+00,-6.110890450989328926e+00,7.087463995922617110e-01,-4.997777305618800181e-01,-5.958274165139535450e-01,-6.286572275614259464e-01,4.861745254524092275e+02
9.435134334212369467e+00,-6.800608104164367340e+00,7.317315097612628882e-01,-3.831829500683736622e-01,-6.652445050408939409e-01,-6.407952678432834448e-01,4.877934793443643571e+02
9.618077238971563858e+00,-7.437862111684856004e+00,7.575998855035713797e-01,-2.594761325628791027e-01,-7.223143565899214913e-01,-6.410398637330836369e-01,4.893727520113143896e+02
9.782841343632826536e+00,-8.038247529178219608e+00,7.880013608312403939e-01,-1.309533351209470065e-01,-7.659777314179481156e-01,-6.293864782415045100e-01,4.909520246782644222e+02
9.853781091864775021e+00,-8.305220152898076691e+00,8.035285403212851785e-01,-0.000000000000000000e+00,-7.954242215457090204e-01,-6.060514068783605657e-01,4.916820883707489998e+02
1.002549771417250746e+01,-8.986354519661196250e+00,8.532810172471737564e-01,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,4.936592775981091563e+02
1.016065775389928483e+01,-9.595306539174128346e+00,9.185296486123255555e-01,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,4.956364668254693129e+02
1.024846444338536777e+01,-1.006852886898361632e+01,9.887314529450204059e-01,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,4.973401002483557249e+02
1.031245543733890280e+01,-1.050130183313156351e+01,1.072752153378093265e+00,-8.966834181788682079e-01,-4.399887075885508536e-01,-4.864961211571119937e-02,4.990437336712421370e+02
1.035582759921362772e+01,-1.092871507151138566e+01,1.181748791183127034e+00,-9.089321683888433867e-01,-2.999997255206412577e-06,4.169416185267573183e-01,5.008965341539060887e+02
1.037292845767436589e+01,-1.131472023549859607e+01,1.310254677337006735e+00,-7.742447476626014291e-01,3.056282090361985282e-01,5.541971387141507721e-01,5.027493346365700404e+02
1.036656942017631167e+01,-1.166533582965872640e+01,1.457880205493495618e+00,-5.386031923324989812e-01,5.714084050104533130e-01,6.191906296878761928e-01,5.046021351192339921e+02
1.033798969206728202e+01,-1.198643698850812456e+01,1.623163129838219199e+00,-2.327328258595024180e-01,7.626824293289000689e-01,6.034475484751410379e-01,5.064549356018979438e+02
1.027165135122635498e+01,-1.232390145971389295e+01,1.832376669709184336e+00,-9.089459700190846148e-01,4.169115275726710257e-01,-4.199995240734779347e-05,5.085831919509165573e+02
1.016027648122296156e+01,-1.263370408849745630e+01,2.058279674808425330e+00,-7.655588836089527449e-01,6.205717417684705195e-01,1.697301064837873630e-01,5.107114482999352276e+02
1.006246694955062537e+01,-1.283018482203148203e+01,2.214933297227833275e+00,-5.526130236044405342e-01,7.678467639836310532e-01,3.240805350272543683e-01,5.121325121927999362e+02
9.801734107156306663e+00,-1.320129919197510482e+01,2.531483433633775260e+00,-2.894566032810570455e-01,8.453551578259258514e-01,4.489850019262019987e-01,5.149820309329513748e+02
9.584218247013634340e+00,-1.342699181886009896e+01,2.734657047343538316e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,5.168399083536106673e+02
9.334867713173217396e+00,-1.364289143509801505e+01,2.928859270048054686e+00,-0.000000000000000000e+00,7.071911767215847133e-01,7.070209611926693283e-01,5.186977857742699598e+02
8.925881819691273478e+00,-1.390721538921231470e+01,3.158456794201172535e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.211701687080599186e+02
8.601928502459637471e+00,-1.406333906296319469e+01,3.287301428645590384e+00,-0.000000000000000000e+00,-2.291096583323577046e-02,-9.997365091086141131e-01,5.227942044743847418e+02
8.235659543941810767e+00,-1.420388568912008687e+01,3.398303016410205490e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,5.244182402407095651e+02
7.461866820815221679e+00,-1.438473708940168727e+01,3.514608590769463525e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,5.271845382986685991e+02
6.955174896714137134e+00,-1.445380852843900854e+01,3.537734078794132930e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,5.287163247841320981e+02
6.416872382890342230e+00,-1.451012604231432945e+01,3.540440009841572699e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,5.302481112695955972e+02
5.718167341908577228e+00,-1.456286783068170010e+01,3.513192916272236399e+00,5.183215718812281825e-01,8.005512612034016984e-01,-3.007630733789400379e-01,5.321191770996987316e+02
4.979078124577787534e+00,-1.459964642962678383e+01,3.451069681653152088e+00,4.775272595469606252e-01,7.821995934948611229e-01,-4.001618576605142641e-01,5.339902429298018660e+02
4.361388698486162951e+00,-1.462036599617319510e+01,3.379157019676029883e+00,4.310594038654463334e-01,7.545545371807526047e-01,-4.948062658854507356e-01,5.355018928250600538e+02
3.733411054789425254e+00,-1.463527986847465279e+01,3.291792552980913555e+00,3.794700953285024547e-01,7.179445489222127108e-01,-5.835718219934574735e-01,5.370135427203182417e+02
3.100408934514396364e+00,-1.464566181420821600e+01,3.190611755489557666e+00,3.233722719163783510e-01,6.728045975459459038e-01,-6.654038978524760006e-01,5.385251926155764295e+02
2.467628214726609759e+00,-1.465281088033480117e+01,3.077250188635524353e+00,2.634324367252217636e-01,6.196709959570897430e-01,-7.393302428896089129e-01,5.400368425108346173e+02
1.840296851946579437e+00,-1.465805131280587759e+01,2.953343491001743093e+00,2.003627392908651494e-01,5.591750291124266692e-01,-8.044725349703690798e-01,5.415484924060928051e+02
1.000448668037384747e+00,-1.466462926674610578e+01,2.765777093624973038e+00,1.349125146790500218e-01,4.920354537645009740e-01,-8.600568153455943055e-01,5.436302904821046695e+02
2.069226150354238070e-01,-1.467202052958805680e+01,2.560563693514737338e+00,6.785938084429103678e-02,4.190499590765384696e-01,-9.054226837394857563e-01,5.457120885581165339e+02
-3.731382915363788411e-01,-1.467846494832085114e+01,2.392420099329379823e+00,0.000000000000000000e+00,3.410856895400113387e-01,-9.400311443731959038e-01,5.473354630452903393e+02
-9.159766830791179482e-01,-1.468510523705537807e+01,2.220681760797739823e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,5.489588375324641447e+02
