2.423328427010859265e+00,-4.256302777814448213e+00,-2.333170770982689657e+00,-7.646385236022664733e-01,5.072259125207168040e-02,6.424586733489491275e-01,8.919743456147250527e+02
2.649828405985371838e+00,-4.806750091823897897e+00,-1.819915073061060262e+00,-8.384479280488085218e-01,5.561892889149689517e-02,5.421343068841883994e-01,8.967412072044597835e+02
2.680818674278147462e+00,-5.893615905470678484e+00,-1.457079202770431126e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.336938728950245459e+00,-7.229907643542832218e+00,-1.491342225842892333e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.684732754899283647e+00,-8.454974620134034780e+00,-1.720576640375587996e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.336567048732819618e+00,-8.903457013147306753e+00,-1.838782056269129050e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.355694834027096007e-01,-9.754154801322354018e+00,-2.059846152588570067e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-7.112991053574795053e-02,-1.028569093608086504e+01,-2.197991646486663342e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-2.135495712983568051e-01,-1.039979968450814063e+01,-2.236439556579373100e+00,-2.060068132245081451e-01,1.417441300070200472e-01,9.682292055675212339e-01,9.346156455443504001e+02
-3.512190979868090035e-01,-1.038917115998075147e+01,-2.386183232881557092e+00,-4.010110980534166147e-01,2.342469409171082095e-01,8.856164349815797143e-01,9.411610308446205408e+02
-1.174718631164387156e-01,-9.828895929445955915e+00,-2.589062412263984925e+00,-5.745979657255262385e-01,3.142389712166879234e-01,7.557043381863330911e-01,9.477064161448906816e+02
2.986272655399446752e-01,-8.799372772248457153e+00,-2.800746733526331855e+00,-7.174964337703888528e-01,3.774479839652425950e-01,5.854313682479344028e-01,9.542518014451608224e+02
7.058617351651420568e-01,-7.374659803653849544e+00,-2.976904780699475506e+00,-8.220745721447585419e-01,4.204981122574560359e-01,3.838915672720833450e-01,9.607971867454309631e+02
7.443315271511231623e-01,-7.200627627552493415e+00,-2.992810033102013989e+00,-8.827470935963454002e-01,4.410901487547062017e-01,1.618488474494526874e-01,9.615062579861255472e+02
9.384976869969166025e-01,-5.448632663993199898e+00,-3.085731341837484987e+00,-8.962736280310615866e-01,4.381243293421202556e-01,-6.883789462654008040e-02,9.680516432863956879e+02
9.005091161147711354e-01,-4.056823126077754971e+00,-3.099165617158676334e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.728923574258250255e+02
6.853319004652194124e-01,-2.329181021805262652e+00,-3.086453430200687631e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,9.794377427260951663e+02
3.836729509729278065e-01,-7.949661257033836526e-01,-3.062629328872056966e+00,-7.127413081389296634e-01,-4.228955894934223192e-01,-5.596044567895336330e-01,9.859831280263653071e+02
1.404192172677661554e-01,7.148349669490506875e-01,-3.043588419460489192e+00,-4.015486972673014687e-01,-7.363974448205481416e-01,-5.444955894978111832e-01,9.925285133266354478e+02
9.816360272223235983e-02,1.099467262609935103e+00,-3.040558194840798034e+00,-0.000000000000000000e+00,1.466699169441102249e-02,9.998914337838703537e-01,9.941600517329895865e+02
-7.194353617644085042e-02,2.665509909805979127e+00,-3.028930299050424324e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,1.000705437033259727e+03
-4.084088181950739083e-01,4.203949428180480119e+00,-3.003536901585522667e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-8.922405424478645486e-01,5.365021855713923316e+00,-2.965641813011287375e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-1.599443084194725584e+00,6.646977115881083087e+00,-2.918619095235530647e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-2.138132396014928993e+00,7.699291338904617810e+00,-2.908686855475850042e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-2.158565748850316712e+00,8.465376803857662225e+00,-2.981388748822009216e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-1.744458865535615910e+00,8.849835626928820531e+00,-3.075241489659260807e+00,2.212372297382728670e-01,3.260356855104590279e-02,9.746738405725005050e-01,1.037160837249594579e+03
-7.565766480086535406e-01,9.070420668314829626e+00,-3.110400181319262991e+00,1.558471184842040187e-03,3.334774137565475749e-02,9.994415937480278789e-01,1.043706222549864606e+03
5.107184240273847653e-01,8.913261345617367937e+00,-2.957050224936843108e+00,-2.181964736739489541e-01,3.246211488325882744e-02,9.753637834030232101e-01,1.050251607850134633e+03
1.708608005994146639e+00,8.355454559906934975e+00,-2.578605561227082177e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.056796993150404660e+03
2.109578678979907806e+00,8.052030241791060305e+00,-2.379308817283410260e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.943522892581728723e+00,7.161073887722669618e+00,-1.726352189496601852e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.456513167923883856e+00,6.277876898511677517e+00,-8.607125124204946243e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.639110059898000404e+00,5.859572796315211995e+00,-3.203497724593518670e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.805531157713268886e+00,5.211176133862519322e+00,7.264812234187394413e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.708019898700578132e+00,4.637054047823016667e+00,1.801966217748439902e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.328600219540788885e+00,3.985208502000127329e+00,2.810102046236908180e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.229789549932241766e+00,3.849363814048971655e+00,2.986179267240995916e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.556435833748548880e+00,3.123891720567321340e+00,3.825502084355842491e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.638362230371894546e+00,2.595391615095283822e+00,4.419960827350837285e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.331186025862965749e+00,2.502060611844154625e+00,4.551126445030502232e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,1.111877068987771281e+03
2.599013709796851868e-01,2.468964853555181804e+00,4.854526808272347616e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,1.118422454288041308e+03
-7.878862257286407544e-01,2.916697036463332449e+00,4.948604073916124335e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,1.124967839588311335e+03
-1.650153856957401688e+00,3.782708984693877508e+00,4.913763110023244174e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,1.131513224888581362e+03
-2.166675037920205771e+00,4.999294573672353970e+00,4.830424082319220602e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,1.138058610188851389e+03
-2.203227900429002073e+00,5.167791410952013997e+00,4.819743304244744841e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,1.138860141434578054e+03
-2.196326754032059458e+00,6.662384590452816724e+00,4.773778345347183816e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.047849099173318699e+00,7.310750364533954659e+00,4.775292504613930511e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.365101185704920006e+00,8.729479608858358830e+00,4.790525043072411115e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.154598964003555011e+03
-3.495374875233104306e-01,9.782265904867056605e+00,4.725330857267816320e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.424944611862435428e-01,9.866797095064425704e+00,4.710668209540690654e+00,4.858711535220936600e-02,-1.565917480737293033e-01,-9.864665816222771832e-01,1.161785984944732490e+03
6.248208600410245506e-01,1.069866412023966262e+01,4.493911599962406633e+00,9.681039951865366699e-02,-2.263430241981869151e-01,-9.692237006710964220e-01,1.168331370245002518e+03
8.243564253383163232e-01,1.154495971440586288e+01,4.267416725114420828e+00,1.443087564320442995e-01,-2.943994230153123004e-01,-9.447232200735271590e-01,1.173990410582729510e+03
1.271518877453400864e-01,1.276953064582835218e+01,4.076218159372597682e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.180535795882999537e+03
-1.245878945770972246e+00,1.355826867475142983e+01,3.942260193877108243e+00,2.357161097888235135e-01,-4.234056720557718423e-01,-8.747362759471213334e-01,1.187081181183269564e+03
-2.432480834042426654e+00,1.335618432458332272e+01,3.794960940019858509e+00,2.789406480537876543e-01,-4.833895236228263892e-01,-8.297738748091347816e-01,1.192657969127693832e+03
-3.242397045137617173e+00,1.245585966018578539e+01,3.365670259401064790e+00,3.200764674739894344e-01,-5.397537333207086396e-01,-7.785980749631561393e-01,1.199203354427963859e+03
-3.337172909403918197e+00,1.215822428998505700e+01,3.171969429836307253e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.201110968549146264e+03
-3.575984778191895863e+00,1.150874310254382316e+01,2.184156338281376453e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.207656353849416291e+03
-3.601225231000687810e+00,1.147140989764789509e+01,2.021976893025746236e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.208478945707734283e+03
-3.650351369597782725e+00,1.141294467647474242e+01,1.745368854290027416e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.209865610689777441e+03
-3.845834138566913918e+00,1.147386326330105000e+01,3.727568436222368220e-01,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,1.216410995990047468e+03
-3.853121258381146053e+00,1.165658979609992763e+01,-1.780204556499595803e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.716216082978745838e+00,1.205576145216125461e+01,-8.788133068643360080e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.570294390890017322e+00,1.239419248513829785e+01,-1.288482302090937726e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.770716733648410646e+00,1.349081502501710439e+01,-2.281503598665399313e+00,9.872487675885819325e-01,1.040414802639972047e-01,-1.204709146415101489e-01,1.231152388453543836e+03
-1.400399299834649947e+00,1.399183140036368478e+01,-2.642993815973913474e+00,7.406686432978586421e-01,1.386783804317925084e-01,6.574011466618472355e-01,1.237697773753813863e+03
-9.523904970734833331e-01,1.395194508695867341e+01,-2.623309129771915771e+00,0.000000000000000000e+00,8.080491350123092387e-02,9.967289330373355627e-01,1.239535596146444504e+03
4.397474519208837140e-01,1.341224390642856079e+01,-2.312747848532091144e+00,-5.860919813005415202e-01,1.344071976336135288e-01,7.990174558021568840e-01,1.246080981446714532e+03
1.356907051722193280e+00,1.253083123391416009e+01,-1.607572414131442917e+00,-9.462649929709312513e-01,1.361997899865181605e-01,2.933090184096239783e-01,1.252626366746984559e+03
1.661568301825898208e+00,1.207932568034197018e+01,-1.058013120887119740e+00,-9.416815409197287767e-01,8.549147785091856799e-02,-3.254613382605930916e-01,1.256439075760270043e+03
1.786059982763868348e+00,1.186697696579984296e+01,-7.158488236629025891e-01,-5.741094903284306161e-01,1.828998376287992601e-03,-8.187752731238805426e-01,1.258643091531374012e+03
1.938763118861500656e+00,1.156876051858274401e+01,1.197331204615916522e-01,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,1.263537512859439857e+03
1.851174949002405867e+00,1.154467828753612046e+01,1.444751129865170292e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,1.270082898159709885e+03
1.754592537352667625e+00,1.160985592935020527e+01,1.965982153632683582e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.326987052426852109e+00,1.190265610818903319e+01,3.515496302603503764e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.694524412059944529e-01,1.233156576770647561e+01,5.150961174017985478e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.337726220892847817e-01,1.279559963051953275e+01,6.752084846321156242e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.014423302326734611e+00,1.309316308997698641e+01,8.205624129681943657e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.082014918080569599e+00,1.310345261636235037e+01,8.306448454092649314e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-1.942507036964418843e+00,1.297560161212078000e+01,9.521540203518371825e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.582203086502129263e+00,1.238912966432820895e+01,1.044350177132632140e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.760145549307330803e+00,1.149894335301764059e+01,1.103501916319383547e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.484148123557124777e+00,1.064362709295102505e+01,1.129704799186587039e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.775151638147779876e+00,9.846766719489037811e+00,1.139397584965544397e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.135932866545418918e-01,9.590866572719082939e+00,1.137407626621167189e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-4.877671039373122630e-01,9.638096113531892328e+00,1.136038955442506904e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-1.836396219118045792e-01,9.707963272576376923e+00,1.134849692672491983e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
6.988392327570646101e-01,1.035791929344552109e+01,1.131334985877863630e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
1.035902262548977770e+00,1.148666080133652834e+01,1.128669190505860520e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
1.018758912296178876e+00,1.175631261184477871e+01,1.128202250068398804e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.645335766687404666e-01,1.281581993162499700e+01,1.135374856735147731e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
1.637365430551975809e-01,1.330274087765022273e+01,1.173231398030333850e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
3.240506388175086461e-02,1.331220123100754726e+01,1.195883382182121046e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.371438322353818876e+03
-2.018415499492347831e-01,1.295572669921051734e+01,1.266884900636264533e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-4.697614453078101104e-01,1.218610779888152607e+01,1.323815871507829378e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.384529092954358930e+03
-7.374954933291475445e-01,1.172704931992854682e+01,1.337722597785109002e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388136004714354613e+03
-7.745906436417926422e-01,1.167550322719355549e+01,1.338560620953591673e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388555737678094602e+03
-1.491273645630260658e+00,1.103002994946405124e+01,1.311503439601081134e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.395101122978364629e+03
-2.055208374905970636e+00,1.068384718888926166e+01,1.218211827058950725e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.401646508278634656e+03
-2.129529353058763341e+00,1.061054568682520305e+01,1.175209717588501235e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.403961155374455302e+03
-1.872964736571462119e+00,1.035553264981568411e+01,1.040918388677769357e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.410506540674725329e+03
-1.085787072582896196e+00,1.020785554465227030e+01,8.888875572702676919e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.417051925974995356e+03
-2.180529291711666706e-01,1.033652019688399193e+01,7.283604789538714819e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
4.077652592173772184e-01,1.053874962871891263e+01,5.962342848615508117e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
1.012997580751898496e+00,1.079922613830391676e+01,4.436731619663213166e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.443955129363558187e+00,1.113146440614135280e+01,3.031801723522375536e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.709055705675452730e+00,1.159475403552738015e+01,1.787630555483707528e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.836910320412620257e+00,1.218952517792092216e+01,7.127133610627565119e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.869487845136285298e+00,1.250493210673821132e+01,2.291268826273316628e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
1.934750651397927124e+00,1.306179128009912560e+01,-7.298330340375149827e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.044681831541163675e+00,1.336461812840642871e+01,-1.702760235743919104e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.271010050868820240e+00,1.323092663817598336e+01,-2.775882217913900440e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.454678220281461876e+00,1.295766193010551248e+01,-3.446460402231205311e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.746271324738483788e+00,1.241477944276098633e+01,-4.574647282545374338e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.830089632808643341e+00,1.218365232380736529e+01,-5.462290056663355209e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.568122336054001309e+00,1.259374219190768507e+01,-5.935872602060949355e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
2.000284144433151834e+00,1.345386281021707653e+01,-6.021196511954995501e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.248268087300983042e+00,1.430095052036641867e+01,-5.833233072883353465e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.612097271472054727e-01,1.468119359443968897e+01,-5.641084651363326152e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-9.499356693264114637e-02,1.503603680698994083e+01,-5.163221269826662407e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.137513329026987985e-01,1.506934423232972264e+01,-5.011744012379311108e+00,1.826718535413781874e-01,-9.831721743442636274e-01,-1.212237298339349876e-03,1.526550447678494493e+03
-1.207302225398006357e+00,1.500460246004437082e+01,-4.377210572732648686e+00,3.589606418547809930e-01,-9.326030034784134060e-01,-3.737506524904212618e-02,1.533095832978764520e+03
-2.142641559631263348e+00,1.456934009388881712e+01,-3.976294799584521478e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.539641218279034547e+03
-2.279930429599223096e+00,1.448088621458992264e+01,-3.956004353036688403e+00,7.213571105797907945e-01,-6.908183533968946799e-01,-4.911131872729635611e-02,1.540574001202621048e+03
-3.194351153291365097e+00,1.371175430647325122e+01,-4.113228016138444687e+00,8.730045037831491994e-01,-4.871773009121034281e-01,-2.279065272306002657e-02,1.547119386502891075e+03
-3.882055844146444112e+00,1.270181717257010234e+01,-4.709609953374952696e+00,9.677673469566059339e-01,-2.517920005002686201e-01,5.015042345014045916e-03,1.553664771803161102e+03
-4.102613237271421909e+00,1.155537856673379338e+01,-5.455496569178949429e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,1.560210157103431129e+03
-4.090424752194815383e+00,1.136628512763447141e+01,-5.574188502943872692e+00,9.635582632936408043e-01,2.119229655336469231e-01,1.632241707559275723e-01,1.561251238058522858e+03
-3.690721955010250799e+00,1.025457703704921109e+01,-6.178515787820471949e+00,8.666604907963512128e-01,4.104329676830404949e-01,2.836236462859801910e-01,1.567796623358792885e+03
-2.782707552233238069e+00,9.353836774188645009e+00,-6.398063492368034844e+00,7.149104151647174277e-01,5.829660352220048525e-01,3.860721436045851940e-01,1.574342008659062913e+03
-2.657188781841337999e+00,9.266535326694004482e+00,-6.394724709483986302e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,1.575088175139991336e+03
-1.603559823371169646e+00,8.609018185794736766e+00,-6.087977768335478324e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.581633560440261363e+03
-8.384204738263577594e-01,8.196203470735650143e+00,-5.304561101543795232e+00,0.000000000000000000e+00,9.993857527529520501e-01,3.501595629960903289e-02,1.588178945740531390e+03
-7.820530835252333945e-01,8.166592220374619515e+00,-5.197526831253326485e+00,-0.000000000000000000e+00,9.998818810641662003e-01,1.530437485287823411e-02,1.588887797873073396e+03
-4.295152316129667303e-01,8.032017720572678599e+00,-4.261147798704475242e+00,-0.000000000000000000e+00,9.999892619641661540e-01,-4.413153786980040551e-03,1.595433183173343423e+03
-2.148827402111395946e-01,8.098219281118948842e+00,-3.750003435292688980e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.600887889330697590e+03
-1.107395467220911311e-01,8.147171843976389383e+00,-3.661781420620896288e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.602857601602921704e+03
3.739130382728416691e-01,8.392119107262727695e+00,-3.891190370453449621e+00,-1.380664606549516227e-01,9.844466129071244298e-01,1.086301927574847836e-01,1.609402986903191731e+03
8.983549622293915959e-01,8.756936219452684966e+00,-4.839208922037710359e+00,-2.710354507589853301e-01,9.328392920230710317e-01,2.373786841533526704e-01,1.615948372203461759e+03
1.065944694937614345e+00,9.192051630028318598e+00,-6.056199555508005261e+00,-3.939977410529317270e-01,8.467912370615510165e-01,3.573630938993702655e-01,1.622493757503731786e+03
1.020880577700899128e+00,9.333194353652602970e+00,-6.431258650094441087e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.816608706302224263e-01,9.877255022303906173e+00,-7.449795346079784331e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
6.749413300492700107e-02,1.048433249387363375e+01,-7.971095744570749098e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-1.031419297752805830e-01,1.075870090095218501e+01,-8.108297814474758169e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.255835717626621273e-01,1.159939472916883929e+01,-8.343359177139499039e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-8.280299410480338462e-01,1.189964634206724625e+01,-8.326301535764585537e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.467477193465028140e+00,1.127962122478984242e+01,-8.151062083102406319e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-1.931395742504319779e+00,1.051339052326799539e+01,-7.975108515013194399e+00,3.424595518941885297e-01,1.427278523230535723e-01,9.286270594212915341e-01,1.660148686695825063e+03
-2.634780024123824393e+00,9.401495396008648697e+00,-7.426516604809767941e+00,5.410506560507337692e-01,2.747827265304620403e-01,7.948312027024512227e-01,1.666694071996095090e+03
-3.033039744070938681e+00,9.183894637888945667e+00,-6.747932683669538356e+00,6.991828469385505951e-01,3.862897797573389691e-01,6.015991627353426408e-01,1.671978387122397407e+03
-3.498368151133570692e+00,9.705196051831185500e+00,-5.731388781064749693e+00,8.050312722190356984e-01,4.689107055155954384e-01,3.633805181957346919e-01,1.678523772422667435e+03
-3.564458576608841689e+00,9.815181372336548193e+00,-5.588807335711686974e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-3.992286401423677411e+00,1.077387668794224318e+01,-4.530842141355765129e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.097331569885020564e+00,1.192595764870658037e+01,-3.647115459232277868e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.076122637476069954e+00,1.210075351610046823e+01,-3.542317230318059895e+00,9.463373401342487501e-01,-1.741043209286937399e-01,-2.722706816786299999e-01,1.693401776851197610e+03
-3.567424601857049016e+00,1.322299575084491252e+01,-2.983467035057464134e+00,8.024268234033333780e-01,-3.315590189612500072e-01,-4.961630881356905443e-01,1.699947162151467637e+03
-2.395473986890046536e+00,1.387782005149556852e+01,-2.737700341985870089e+00,5.817800242139968825e-01,-4.573066673178851627e-01,-6.726073263443534955e-01,1.706492547451737664e+03
-8.370341929541027515e-01,1.411306703494577874e+01,-2.594703516076319438e+00,3.054974247906800389e-01,-5.393219755917217917e-01,-7.847299727230540034e-01,1.713037932752007691e+03
-7.007217154527286551e-01,1.412777238589240447e+01,-2.579678590126738058e+00,0.000000000000000000e+00,-5.697617808905230952e-01,-8.218086839625315942e-01,1.713584268264123693e+03
7.741390938252281639e-01,1.464911382059340994e+01,-2.300448062939755012e+00,-6.708047838134297836e-01,-5.513591287702049870e-01,-4.960061019103895186e-01,1.720129653564393720e+03
