-5.912526509630965421e+01,-2.524079889898510398e+00,1.375941069557507834e+00,-2.115241619085256597e-01,4.464177546157988563e-01,-8.694634651863640817e-01,5.524631527302445875e+02
-5.871921888196003181e+01,-3.220750429663346015e+00,1.323529230246851096e+00,-1.998151138019912954e-01,4.465616656709582855e-01,-8.721551462043189984e-01,5.543440934408512248e+02
-5.831597394819135616e+01,-3.914332766956833964e+00,1.276624140696711374e+00,-1.880772188581312232e-01,4.466411075321341517e-01,-8.747209159556349478e-01,5.562250341514578622e+02
-5.771413154009598401e+01,-4.949972200567567704e+00,1.223437850508306557e+00,-1.763121716556858565e-01,4.466560687314867772e-01,-8.771604040268806690e-01,5.590551264604648622e+02
-5.739467245602264711e+01,-5.500389100232011330e+00,1.204097318445281672e+00,-1.645216706932514927e-01,4.466065471101713369e-01,-8.794732582357742690e-01,5.605690565880156555e+02
-5.707727932401709126e+01,-6.049754488683893427e+00,1.189512749867389196e+00,-1.527074181440646050e-01,4.464925498186475550e-01,-8.816591446820247757e-01,5.620829867155664488e+02
-5.674885053846025329e+01,-6.620990938673197768e+00,1.179850910069331515e+00,-1.408711196102589436e-01,4.463140933156464207e-01,-8.837177477955356908e-01,5.636601389276372629e+02
-5.642270839703739682e+01,-7.191186449021651939e+00,1.176283653958574149e+00,-1.290144838766259516e-01,4.460712033657922015e-01,-8.856487703819599933e-01,5.652372911397080770e+02
-5.609888501576637765e+01,-7.760440701525516793e+00,1.179128867488561605e+00,-1.171392226639160067e-01,4.457639150358814195e-01,-8.874519336656037094e-01,5.668144433517788912e+02
-5.577741125228927643e+01,-8.328860013820950314e+00,1.188643565426547255e+00,-1.052470503817167641e-01,4.453922726898186246e-01,-8.891269773296699430e-01,5.683915955638497053e+02
-5.567746246429361889e+01,-8.506369813710445982e+00,1.192781957529584158e+00,-9.333968388094165958e-02,4.449563299822099638e-01,-8.906736595538370382e-01,5.688843774080692128e+02
-5.544069137347000265e+01,-8.928645142925518030e+00,1.204300300037006499e+00,-8.141884220596781740e-02,4.444561498506149899e-01,-8.920917570491671000e-01,5.700565923803452506e+02
-5.524045707251908510e+01,-9.287662596906351098e+00,1.216167154553828400e+00,-6.948624634645707288e-02,4.438918045064593754e-01,-8.933810650903390993e-01,5.710532801478718739e+02
-5.491370394127419274e+01,-9.877091329406372466e+00,1.240789796348766405e+00,-5.754361898889510940e-02,4.432633754246070867e-01,-8.945413975452015665e-01,5.726903381209793906e+02
-5.458957477055922425e+01,-1.046602229188926714e+01,1.272660390116473916e+00,-4.559268426788769257e-02,4.425709533315966837e-01,-8.955725869016399887e-01,5.743273960940869074e+02
-5.426809139709731511e+01,-1.105458678710274789e+01,1.311375783622636737e+00,-3.363516751724596188e-02,4.418146381925410204e-01,-8.964744842917582446e-01,5.759644540671944242e+02
-5.391507762883228594e+01,-1.170618898927902762e+01,1.362094122188212353e+00,-2.167279502090011314e-02,4.409945391966932360e-01,-8.972469595133655274e-01,5.777778685337267461e+02
-5.356534070730826613e+01,-1.235748297051721067e+01,1.420735223074816700e+00,-9.707293763675732545e-03,4.401107747416816984e-01,-8.978899010487707555e-01,5.795912830002590681e+02
-5.321890987136663398e+01,-1.300865039489662678e+01,1.486407918294238018e+00,2.259608818031469141e-03,4.391634724164141246e-01,-8.984032160808775869e-01,5.814046974667913901e+02
-5.290762677071114695e+01,-1.359926872316945001e+01,1.551040011028661292e+00,1.422618508564433247e-02,4.381527689826565930e-01,-8.987868305065809249e-01,5.830492477035696766e+02
-5.259911850610401274e+01,-1.419015453162226770e+01,1.619544635878978012e+00,2.619070744782464252e-02,4.370788103552862292e-01,-8.990406889474604757e-01,5.846937979403479630e+02
-5.229043085699735371e+01,-1.478720252198883855e+01,1.691965630349518968e+00,3.815144860988386316e-02,4.359417515812245014e-01,-8.991647547577718003e-01,5.863544063645799724e+02
-5.198460609500185114e+01,-1.538476915005223766e+01,1.766975889622002027e+00,5.010668182315256014e-02,4.347417568170499624e-01,-8.991590100297329746e-01,5.880150147888119818e+02
-5.168165936824114226e+01,-1.598298247747625922e+01,1.843931842114707065e+00,6.205468113427012322e-02,4.334789993052980961e-01,-8.990234555961048590e-01,5.896756232130439912e+02
-5.121533748265417785e+01,-1.691653215852580772e+01,1.967011425726550078e+00,7.399372163435898042e-02,4.321536613494471046e-01,-8.987581110300667531e-01,5.922632847116583434e+02
-5.069224150449677069e+01,-1.798319705293899418e+01,2.110851428394157736e+00,8.592207970804967287e-02,4.307659342875972963e-01,-8.983630146423855489e-01,5.952135503489713528e+02
-5.041318242676401695e+01,-1.856127227661035306e+01,2.189461622924139483e+00,9.783803328231713281e-02,4.293160184648456279e-01,-8.978382234758821578e-01,5.968090335659809398e+02
-5.013682720360155542e+01,-1.914035666626146437e+01,2.268175611099117805e+00,1.097398620750946463e-01,4.278041232043593989e-01,-8.971838132971889923e-01,5.984045167829905267e+02
-4.986317979679294865e+01,-1.972046798461851225e+01,2.346903425489685446e+00,1.216258478436298418e-01,4.262304667771545374e-01,-8.963998785858091622e-01,6.000000000000001137e+02
