2.083623583492370646e+00,1.582566401862499106e+01,-1.981754600500998720e+00,-9.584125659597630964e-01,-1.155068208500287519e-01,2.609626941687176460e-01,1.726675038864663748e+03
2.737563810877090109e+00,1.705503125837061162e+01,-1.763385978849445701e+00,-7.270129289258607796e-01,2.249116686481597016e-01,6.487410442401669863e-01,1.733220424164933775e+03
3.056464908381459455e+00,1.819905603607490363e+01,-1.668446030121741419e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.220120952193063157e+00,1.948141623609928530e+01,-1.602902657992207658e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.272437192745544454e+00,2.068758089188889926e+01,-1.457206100383402925e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.337256178059763378e+00,2.175397504761096101e+01,-1.090553963143153782e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.405920468764902953e+00,2.229530454255687388e+01,-7.668163946794330776e-01,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.551035016844445558e+00,2.311185434648169235e+01,-2.744516377107457383e-02,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.651772495556392162e+00,2.374224235353970514e+01,8.935001639408565177e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.594481472489624796e+00,2.420257369720180662e+01,1.881374390695501608e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
3.266033347449137203e+00,2.451199518774135555e+01,2.821524364659051987e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.553855561614778669e+00,2.469268369695821974e+01,3.599302596836817525e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.447672917178803420e+00,2.470663991755602140e+01,3.674916086685097394e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.227314531638708850e+00,2.478511713014650653e+01,4.165514090995235286e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
-4.296530659715393496e-01,2.481695440967795108e+01,4.258767766392137943e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.808913710414031812e+03
-2.048822151562309735e+00,2.489911793444121457e+01,3.888775143689551239e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.233797545047197630e+00,2.512499047068937585e+01,2.988221282589129668e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.394050887473815781e+00,2.518562350738735844e+01,2.761149134727372001e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-3.838982550444012265e+00,2.548299558935742581e+01,1.405241256562972607e+00,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-3.614392212506510660e+00,2.564552950341285609e+01,-1.268459194728429329e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.836166370160804490e+03
-2.919569250445879227e+00,2.562151127214634982e+01,-1.508211671764230877e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.157695669700005148e+00,2.548577997500488834e+01,-2.392611254078198080e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.848176137346606993e+03
-1.244366522285673682e+00,2.508917918231738398e+01,-3.073036196871915759e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.854721522646877020e+03
-5.315136244185585390e-01,2.431570495874628079e+01,-3.376745614547277619e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.861266907947147047e+03
-3.912896287012757046e-01,2.405705159025105289e+01,-3.412044801260387672e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-2.924840000304135268e-02,2.289890907063039904e+01,-3.477721093943770825e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
1.665908366163160875e-02,2.259065090800999798e+01,-3.478015977475116483e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
1.343472051087578056e-01,2.123454718068069980e+01,-3.464719526793460069e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
6.033471060720526497e-02,1.987564486515541162e+01,-3.437686644651484880e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
-3.501743704802895603e-03,1.947459634062789036e+01,-3.429441406548125126e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-4.954805447969513055e-01,1.833886398453849154e+01,-3.395834896845381756e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-8.628142471480160225e-01,1.793330031743287378e+01,-3.374551280568933720e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.056221231454507858e+00,1.727508648962999871e+01,-3.199107802901274944e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.313999481189729757e+00,1.702870286228596086e+01,-2.667957036410309346e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.414687192169573837e+00,1.702207411747510690e+01,-2.594772779894560344e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.250062658293424001e+00,1.705276735897437845e+01,-1.681898783039949885e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.743342619750537281e+00,1.725267667589025322e+01,-4.462336437488310104e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.709580257603589004e+00,1.755244198521436516e+01,9.316443031851048273e-01,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.105698136835484569e+00,1.787163246305477671e+01,2.320016392733123212e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.111809451856884401e+00,1.812660706819562861e+01,3.566889544606755447e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.321990697053221364e+00,1.823559403265559453e+01,4.278796791639523533e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.098175886416858260e+00,1.818809487841913253e+01,5.085698799782554680e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-2.871458355723071620e-01,1.795719726541845418e+01,5.463745395267936900e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
8.652058621802837246e-01,1.716883999383753689e+01,5.854883632860556908e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.912121342497922205e+00,1.581839435936701221e+01,6.029427167246249830e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.860690621684699231e+00,1.402184535000911758e+01,6.021000469331224458e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.722084062360941026e+00,1.189485233693806343e+01,5.863249724981363542e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.511547643234566252e+00,9.552659213516873749e+00,5.589838838001614185e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.248397433384977440e+00,7.110004625943012968e+00,5.234445431537467996e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.956013271662929931e+00,4.681032309383723167e+00,4.830756848254765146e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.661831651892813788e+00,2.379201543450118805e+00,4.412466149654261649e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.385952137679419494e+00,2.850799035407945436e-01,4.005125469246442194e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.128210046015825085e+00,-1.585442135361395222e+00,3.618000332891389448e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
8.877259112505178962e+00,-3.248449090406445361e+00,3.252211205153640705e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.621193339529030553e+00,-4.719671561823365558e+00,2.908876003191042781e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.034755132261860489e+01,-6.014473956181146441e+00,2.589109965240543598e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.054219512434809403e+01,-6.344153468009955610e+00,2.505208416445412478e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.123008522856853730e+01,-7.469798615856756641e+00,2.212103213246183309e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.186950351823357153e+01,-8.452566761706114207e+00,1.945092322859446554e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.244620192689800753e+01,-9.306530642877325121e+00,1.705281592091111964e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.294539671600863606e+01,-1.004534524008291108e+01,1.493773629600838149e+00,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.335177336717111096e+01,-1.068223593426438711e+01,1.311667675761691410e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.364949158010927732e+01,-1.122998675139004909e+01,1.160059472820379245e+00,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.382219037578073184e+01,-1.170092869705592697e+01,1.040041135369291103e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.385299330409797847e+01,-1.210692818272023175e+01,9.527010211419171259e-01,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.372451375569425025e+01,-1.245937554539263203e+01,8.991236021431506797e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.341886037716255764e+01,-1.276917366259043085e+01,8.803893361259190753e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.291764258918607489e+01,-1.304672666436340656e+01,8.975745384255832127e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.220197620696763430e+01,-1.330192874417980420e+01,9.517512541635192447e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.130952827197474875e+01,-1.353240493501261099e+01,1.037780111620466572e+00,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016015586392924952e+01,-1.377938997389380660e+01,1.104723566577162641e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.127161082627488042e+00,-1.407044779948894231e+01,9.690875471836921662e-01,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.041607532838032313e+00,-1.410506533816839259e+01,9.373947065547204582e-01,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
8.723267801485521389e+00,-1.426706542336621375e+01,7.620423426817739543e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
8.750862992610185742e+00,-1.449862523975896345e+01,1.702751541273577196e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.152044527718934660e+03
9.530808692145122052e+00,-1.430459410403506837e+01,-6.075023968053711032e-01,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.158589913019204687e+03
1.016047597439963290e+01,-1.388622369694980918e+01,-1.082625908862798081e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.086482707197388820e+01,-1.289804723629871930e+01,-1.679231091983621527e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.072982491725445975e+01,-1.172633015486043284e+01,-2.141654104577477735e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.052661630433206419e+01,-1.141079420463123739e+01,-2.259508745869759139e+00,-7.691852580481174373e-01,-1.948696634153849472e-01,6.085867670947048280e-01,2.177622345709097772e+03
9.277583277913283410e+00,-1.045016870194332981e+01,-2.568190319424950907e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.184167731009367799e+03
7.456659973123053398e+00,-9.858309507757320844e+00,-2.564361845256906136e+00,-2.922482459625694307e-01,-5.128830400408606049e-01,8.071802462718121740e-01,2.190713116309637826e+03
5.738419391250977775e+00,-9.466095359063928072e+00,-2.234647298119067482e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.197258501609907853e+03
4.571127013667335426e+00,-9.069712002288989439e+00,-1.680501333888812621e+00,8.882125171551077928e-06,-7.713915287844564928e-01,6.363592611423163348e-01,2.203803886910177880e+03
3.956919030465065212e+00,-8.681073362089472667e+00,-1.048079585859658103e+00,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.209961793825262248e+03
3.573567769954009155e+00,-8.328521358743673275e+00,-3.596983329114333272e-01,2.480103255290656638e-05,-9.736828754675234121e-01,2.279027367255803405e-01,2.216507179125532275e+03
3.232253122857279060e+00,-8.110328582689717791e+00,2.454738501922980043e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.223052564425802302e+03
2.919692232353633177e+00,-8.053300923365505071e+00,6.576554216332622937e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.228535470921359774e+03
2.814386766819565011e+00,-8.121696066791015411e+00,1.079759300371226249e+00,7.066196640961897556e-03,-9.765131731926127712e-01,-2.153371576066067106e-01,2.234736411398093878e+03
3.322027386282254025e+00,-8.318994923798351593e+00,1.528234282292301849e+00,3.630792814383624646e-03,-9.072523403559303867e-01,-4.205686724689098877e-01,2.241281796698363905e+03
4.308616420235988898e+00,-8.537478626423956385e+00,1.899849094778708114e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.748076040169299183e+00,-8.752482171525572952e+00,2.229235709038832614e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.218281234785989042e+00,-8.944617682744681275e+00,2.530407403278681411e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.854235931873144061e+00,-9.036958157809142023e+00,2.688402430323849401e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,2.263384574859697750e+03
8.930666802996338305e+00,-9.193454876454248748e+00,3.145393041451618910e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.269929960159967777e+03
9.432780017131797479e+00,-9.246758684711275933e+00,3.559739959512895346e+00,-3.068445790112991900e-01,-7.536280938735014923e-01,-5.812822898154246243e-01,2.274173040800676063e+03
9.891880479072773014e+00,-9.270666733402379123e+00,4.397034666606757902e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.280718426100946090e+03
9.896669978075756546e+00,-9.400589747610014868e+00,5.366402431105401938e+00,-4.490884990477522209e-01,-7.218626309185534051e-01,-5.265281209050139966e-01,2.287263811401216117e+03
9.858091832582703162e+00,-9.444525198634163843e+00,5.527123958126027858e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.488522149166222164e+00,-9.939744360878249196e+00,6.377957249536889250e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.107566327621412938e+00,-1.066984970079311346e+01,6.878098161272638400e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.749109109450262878e+00,-1.176630534105009041e+01,7.108691604836430145e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
8.248998899236870130e+00,-1.279978699580723678e+01,6.909464870969079797e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
8.219938253537144135e+00,-1.283724330302590921e+01,6.892223146401168066e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.313785461999990275e+03
7.332511244645703030e+00,-1.343212147824224445e+01,6.341686784974787550e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.320330847300260302e+03
6.224650194831507832e+00,-1.341174430469977175e+01,5.608044796895176098e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.326876232600530329e+03
5.675548333164002202e+00,-1.320150718712345572e+01,5.227475806034576955e+00,6.542971510275665814e-01,6.015937602980890864e-01,-4.582337675550933742e-01,2.330114591040249707e+03
4.632729076084727282e+00,-1.248666232647400953e+01,4.497772439996961857e+00,6.762832673192451516e-01,3.208345302681465117e-01,-6.631019126286962218e-01,2.336659976340519734e+03
3.659984892325776951e+00,-1.148527649226620717e+01,3.864466082870130048e+00,6.162495394691355211e-01,1.164435042998213403e-03,-7.875488233725861376e-01,2.343205361640789761e+03
2.691641999640182359e+00,-1.046881286144474998e+01,3.379044989241092978e+00,4.814769278386299978e-01,-3.186468066056223347e-01,-8.164815861976335576e-01,2.349750746941059788e+03
1.652352906020271739e+00,-9.706823464493906428e+00,3.092979831814944180e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
5.033207604185639950e-01,-9.334279059727972339e+00,3.000813713513678760e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
4.565814360109144432e-01,-9.327378144811476091e+00,3.000395881236213480e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-7.498129469941012815e-01,-9.208343535892545617e+00,2.979520584522878046e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.908633577946831306e+00,-9.077013965196853107e+00,2.850214038862370014e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.735393065537120361e+00,-8.873916949496402751e+00,2.609043973528780480e+00,-3.487482971974130708e-01,-7.603971746351380068e-01,-5.478765937778371509e-01,2.381263921751987255e+03
-3.713452157639129059e+00,-8.544674407511388736e+00,2.085265378897700472e+00,-2.238918359497225341e-01,-8.954538296834099187e-01,-3.847504187144334398e-01,2.387809307052257282e+03
-4.630244252480314238e+00,-8.299180596688755074e+00,1.312375924100305680e+00,-8.550336841831576717e-02,-9.763895367416336457e-01,-1.983699738637346721e-01,2.394354692352527309e+03
-5.549339636574161183e+00,-8.335311186282472917e+00,3.104130007392460477e-01,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-5.781181173908197302e+00,-8.394265209086107404e+00,3.482069122955031709e-02,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.402515144762348427e+03
-6.691661068677232649e+00,-8.846075138736923194e+00,-1.097319955354485010e+00,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.409060530062618454e+03
-7.451778722210727679e+00,-9.647667159243505708e+00,-2.122337339676954482e+00,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.415605915362888481e+03
-7.880826649381990734e+00,-1.070092119117628648e+01,-2.786678215732222519e+00,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.422151300663158509e+03
-7.918607161074844747e+00,-1.160291950393953542e+01,-2.956666063566293357e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.427138108118117088e+03
-7.521294566576449903e+00,-1.278519112915827627e+01,-2.733332294914017080e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.433683493418387116e+03
-6.793882753808241581e+00,-1.372195870250111582e+01,-2.304580325897060966e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.719240881785800923e+00,-1.447992245855318671e+01,-1.934922822959032063e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.486826727423891548e+00,-1.476633920397432576e+01,-1.873656641731059835e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.463033656754719303e+00,-1.476665218945997360e+01,-1.875924328131886032e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.189696235668210367e+00,-1.451337109864401143e+01,-2.115836726690645708e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-1.978690154415620128e+00,-1.378442931576504193e+01,-2.408765835475049411e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-9.966642496863792333e-01,-1.275819061224813922e+01,-2.480611387847222016e+00,1.005130677190021332e-01,5.319468114691066063e-01,8.407899339227521418e-01,2.472335968420791232e+03
-4.653815437547550449e-01,-1.171080336196443028e+01,-2.369203404377226096e+00,6.159437027406527987e-01,3.164151926485092581e-01,7.214518562706201399e-01,2.478881353721061259e+03
-4.154646422804154637e-01,-1.151123582336448870e+01,-2.341874731589233871e+00,9.303518499623198990e-01,-2.382997054301118703e-03,3.666575467628784835e-01,2.480227996267119124e+03
-3.469795600835283156e-01,-1.120369201600382780e+01,-2.305069369737312357e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-3.212006547724082783e-01,-1.069767536299219302e+01,-2.288068690851354781e+00,9.216737071509842893e-01,1.423147598181512541e-01,3.609183933863251426e-01,2.487493360058910184e+03
-4.776907276252702061e-01,-1.062689671405108527e+01,-2.352487233147149581e+00,8.934332846448597154e-01,2.817323938998956834e-01,3.498597206256928716e-01,2.491842497033928794e+03
-9.419089587984799117e-01,-1.135083661283991852e+01,-2.499896109432616864e+00,8.470051257147319657e-01,4.154147550129250743e-01,3.316789084804228627e-01,2.498387882334198821e+03
-1.485171395180569176e+00,-1.287183001500342883e+01,-2.513045295074331609e+00,7.833343801687913110e-01,5.406404520516784329e-01,3.067460683550552458e-01,2.504933267634468848e+03
-1.824916778472516210e+00,-1.458535794092082405e+01,-2.239303200452690490e+00,7.037172080258781159e-01,6.548602503886111759e-01,2.755687638135083661e-01,2.511478652934738875e+03
-1.868124486509056048e+00,-1.503627555798643911e+01,-2.122680941430537871e+00,6.097743921248355292e-01,7.557489670404824444e-01,2.387816775354386634e-01,2.513272847419664231e+03
-1.845046951002444535e+00,-1.644516372215563038e+01,-1.615187922530952225e+00,5.034183424288733999e-01,8.412528041955324998e-01,1.971336905251130922e-01,2.519818232719934258e+03
-1.557663365147781809e+00,-1.738933709050614240e+01,-9.561914829801434479e-01,3.868141639446387448e-01,9.096311576165594381e-01,1.514726366899642740e-01,2.526363618020204285e+03
-1.147219906988009352e+00,-1.781723458411390837e+01,-1.477017834470977786e-01,2.623355809687958895e-01,9.594920490016949355e-01,1.027280432073947869e-01,2.532909003320474312e+03
-8.805508494552071186e-01,-1.784316127118143669e+01,4.236996825713756354e-01,1.325166150003315724e-01,9.898204612411242165e-01,5.189220806868363040e-02,2.537011840204739656e+03
-5.542889397627182024e-01,-1.745053980939664839e+01,1.436704757890060913e+00,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,2.543557225505009683e+03
-3.771789467473537494e-01,-1.650186130085802461e+01,2.512900295690198238e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.547384089533120455e-01,-1.627251302222653351e+01,2.717743235213006425e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-2.324405532355244275e-01,-1.500531074820866095e+01,3.649814064819683956e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.557909512098828600e+03
-1.232341027535897443e-01,-1.364747711349928139e+01,4.319219160709694805e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.564454897399098627e+03
-7.341340731867347646e-02,-1.230864401858568691e+01,4.707815679165535450e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.571000282699368654e+03
-7.211889572173992013e-02,-1.189275561023797856e+01,4.781071219880848489e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.573102770737503761e+03
-2.042124872834725768e-01,-1.078519896458118055e+01,4.855207004740244692e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.579648156037773788e+03
-4.930362138189156029e-01,-1.024410592946484222e+01,4.765154867011366591e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.251926654138713291e+00,-1.003592925809919301e+01,4.518166565096959353e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.266030621611771600e+00,-1.039133914044858820e+01,4.234964402430113850e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.367478725125534922e+00,-1.112702855049193751e+01,4.007042369827394701e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.459129867500306155e+00,-1.209578201618617754e+01,3.856087004025013698e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.556716052835048991e+00,-1.317271100826481600e+01,3.743506078910973756e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.767855277016423088e+00,-1.338241043396366337e+01,3.723824447320963404e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
