-1.455544767959219721e+00,-1.362011728953353185e+01,3.312650410390168609e+00,1.166443723077617289e-01,9.912777921269178005e-01,6.132233888155061430e-02,5.524631527302445875e+02
-1.874749488831404909e+00,-1.357712902388557197e+01,3.163876956870908419e+00,2.312541841958698774e-01,9.652662872107362624e-01,1.215750676219467113e-01,5.543440934408512248e+02
-2.235129855805147336e+00,-1.353498309608004391e+01,3.006266016800208440e+00,3.418303622624649374e-01,9.224181882875240879e-01,1.797072323331216914e-01,5.562250341514578622e+02
-2.687209515880495836e+00,-1.346832793645564408e+01,2.760669197572331424e+00,4.464441890889982445e-01,8.634808692565452137e-01,2.347048667104267572e-01,5.590551264604648622e+02
-2.883752608275109708e+00,-1.343081188861137854e+01,2.630813200419287234e+00,5.432709446795682684e-01,7.894823390699672316e-01,2.856086780272707459e-01,5.605690565880156555e+02
-3.039155883772929112e+00,-1.339230048446071564e+01,2.508057717979760071e+00,6.306217340113672298e-01,7.017133109873469055e-01,3.315307795311688843e-01,5.620829867155664488e+02
-3.162604895857698217e+00,-1.335163550621504314e+01,2.391450685127455067e+00,7.069729455482247626e-01,6.017046896141916568e-01,3.716701773885019988e-01,5.636601389276372629e+02
-3.252518992451204127e+00,-1.331092835948525099e+01,2.289646659011638885e+00,7.709928268783433625e-01,4.912008683708781187e-01,4.053267420423369849e-01,5.652372911397080770e+02
-3.313991871590129534e+00,-1.327083214603244343e+01,2.205853419875806409e+00,8.215647139106834196e-01,3.721293031218294578e-01,4.319134202773939890e-01,5.668144433517788912e+02
-3.352380073796776383e+00,-1.323230375502147282e+01,2.142586417604291693e+00,8.578065084269003160e-01,2.465668926592664567e-01,4.509664749685810547e-01,5.683915955638497053e+02
-3.358568855015946042e+00,-1.322100431125930342e+01,2.129096281069195129e+00,8.790860642204404440e-01,1.167037524460929343e-01,4.621535738898849832e-01,5.688843774080692128e+02
-3.361348840148680406e+00,-1.319609864072014993e+01,2.112174713767195122e+00,8.850322134205452773e-01,-1.519498649533428461e-02,4.652795864790481017e-01,5.700565923803452506e+02
-3.354465782495018367e+00,-1.317645227154095267e+01,2.111422702371514415e+00,8.189993087928341270e-04,9.026312382103705012e-01,4.304116367474253302e-01,5.710532801478718739e+02
-3.329162451882435203e+00,-1.314578752368763581e+01,2.131290564563149026e+00,4.606684729584065718e-01,4.802354505722185030e-01,7.464291460253313915e-01,5.726903381209793906e+02
-3.290665765517036601e+00,-1.311517215936475012e+01,2.170227252428271303e+00,-4.477217380016817461e-01,5.738696641822941258e-01,6.857235987274807876e-01,5.743273960940869074e+02
-3.240084820863978532e+00,-1.308262757072514937e+01,2.225708918006775061e+00,3.143997210389736820e-03,3.833196598875934780e-02,9.992591133759697319e-01,5.759644540671944242e+02
-3.173373309864262470e+00,-1.304223142175595740e+01,2.303630938444196641e+00,0.000000000000000000e+00,4.167097441780489436e-02,9.991303866246508125e-01,5.777778685337267461e+02
-3.099726130538968505e+00,-1.299525834872655139e+01,2.396634217813531365e+00,9.311514953131250216e-01,0.000000000000000000e+00,3.646298023695645485e-01,5.795912830002590681e+02
-3.022589990111337777e+00,-1.294003931924846285e+01,2.503059320070122329e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,5.814046974667913901e+02
-2.951859033314913283e+00,-1.288212926476112052e+01,2.609897761823042561e+00,0.000000000000000000e+00,8.584009604378127767e-01,5.129773787613127745e-01,5.830492477035696766e+02
-2.882294831319306194e+00,-1.281660058691509363e+01,2.725124788070371729e+00,0.000000000000000000e+00,9.537972778438115196e-01,3.004475874066950269e-01,5.846937979403479630e+02
-2.814860219910271244e+00,-1.274332488544793662e+01,2.848119090669464448e+00,0.000000000000000000e+00,9.974315200691898919e-01,7.161258808996517899e-02,5.863544063645799724e+02
-2.751320673174572295e+00,-1.266427782370422328e+01,2.976033465053820493e+00,0.000000000000000000e+00,9.869356307970832409e-01,-1.611088472538259597e-01,5.880150147888119818e+02
-2.692500137837997354e+00,-1.258116762739835615e+01,3.107197568390329678e+00,0.000000000000000000e+00,9.228791898908166313e-01,-3.850870042817915451e-01,5.896756232130439912e+02
-2.608843988477610676e+00,-1.244830356139295979e+01,3.314187525243580623e+00,0.000000000000000000e+00,8.087385150857634430e-01,-5.881666551388680109e-01,5.922632847116583434e+02
-2.521165581622223595e+00,-1.229613493707498861e+01,3.551149494442317422e+00,0.000000000000000000e+00,6.507080001061368302e-01,-7.593267403420521644e-01,5.952135503489713528e+02
-2.476314055289828620e+00,-1.221425963864422570e+01,3.679391873184203021e+00,0.000000000000000000e+00,4.573639296471269655e-01,-8.892784917328618866e-01,5.968090335659809398e+02
-2.432526236482149162e+00,-1.213284752986596438e+01,3.807644257921761977e+00,0.000000000000000000e+00,2.391990245320970987e-01,-9.709695292150825052e-01,5.984045167829905267e+02
-2.388795861735783177e+00,-1.205172040061272654e+01,3.935883239162137670e+00,0.000000000000000000e+00,8.052988517102193169e-03,-9.999665741300939326e-01,6.000000000000001137e+02
