1.705847713002550670e+00,1.597669896067853124e+01,-2.020446539376668849e+00,-8.833083786843737295e-01,-4.189862841558845696e-01,-2.102731600406161361e-01,1.726675038864663748e+03
2.726711621782783368e+00,1.688115592982932966e+01,-1.760029385276232317e+00,-7.270129289258607796e-01,2.249116686481597016e-01,6.487410442401669863e-01,1.733220424164933775e+03
3.408321866838628367e+00,1.760134851863632477e+01,-1.726515282006580776e+00,-7.413432184142337844e-01,1.992332498833895016e-01,6.408699904409976833e-01,1.738973867391777048e+03
3.945468227574588926e+00,1.831909680697803822e+01,-1.877945028638588143e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.745519252692047075e+03
4.263018227633035728e+00,1.896866449701781221e+01,-2.109151517096659934e+00,-7.679301594871857928e-01,1.473464957438258838e-01,6.233540569673506893e-01,1.752064637992317103e+03
4.383419025882962394e+00,1.958540113585207010e+01,-2.303391787582911743e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.758610023292587130e+03
4.357106129584821019e+00,1.993676340487246890e+01,-2.342604642965747441e+00,-7.916712200141434730e-01,9.491367808447349896e-02,6.035280218093767024e-01,1.762352992655723710e+03
4.163665055802250770e+00,2.057583682893957189e+01,-2.193772034978199059e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.768898377955993737e+03
3.835214572448816028e+00,2.127042860250424638e+01,-1.707785039929631488e+00,-8.124784207468892516e-01,4.212909528074874205e-02,5.814653516300491987e-01,1.775443763256263765e+03
3.397563918539061145e+00,2.205321644435567663e+01,-7.679829730598061177e-01,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.781989148556533792e+03
2.844203881888037522e+00,2.291006588647572784e+01,6.072494733405755518e-01,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.788534533856803819e+03
2.101180620411500222e+00,2.373538367052043085e+01,2.129492945730566245e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.795079919157073846e+03
2.000416576275958924e+00,2.382111069718885332e+01,2.296593422558320441e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795822939813491757e+03
9.053153578418599023e-01,2.442361342679122060e+01,3.482648737952129370e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
-4.922357024463974162e-01,2.476422975687366446e+01,4.052643353279935745e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.808913710414031812e+03
-1.888992835632092193e+00,2.493035174361129336e+01,3.981789819266932540e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.053582549718172778e+00,2.507539229036824935e+01,3.398546981331553418e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.821814605576746771e+03
-3.225238584310194945e+00,2.510919974554690626e+01,3.236573494793233419e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.823075599560264436e+03
-3.815809465711722304e+00,2.531134280566050165e+01,2.238871785690495830e+00,8.104382989112270952e-01,-5.138683646896006207e-01,-2.812953384420510683e-01,1.829620984860534463e+03
-3.980143697313921702e+00,2.549662998494544652e+01,1.062796901933154903e+00,8.823129312593538387e-01,-4.640056350760721204e-01,-7.887117312940046532e-02,1.836166370160804490e+03
-3.771631483229729742e+00,2.560700276765223649e+01,-1.838692274612457878e-01,9.112825400647043272e-01,-3.915793289350430473e-01,1.273882307165139227e-01,1.842711755461074517e+03
-3.338839343561596618e+00,2.561104837432132442e+01,-1.194278830103639333e+00,8.959384553113911576e-01,-3.001114013050421581e-01,3.274529448674227683e-01,1.848176137346606993e+03
-2.567079250765577303e+00,2.548074648576056589e+01,-2.264115033829096291e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.854721522646877020e+03
-1.639506213997862227e+00,2.512423583385320924e+01,-3.052979245989035917e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.861266907947147047e+03
-1.391842806137032706e+00,2.496230829901077541e+01,-3.185072882199579070e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.862969455417602603e+03
-5.752130726748293510e-01,2.400531948284689321e+01,-3.442904556363391766e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.869514840717872630e+03
-4.297729941635904383e-01,2.370521030119871497e+01,-3.459996582186604552e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.871052893727382980e+03
-5.334272811157840521e-02,2.215426426970135410e+01,-3.457659941514058310e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.877598279027653007e+03
-1.130625453863946979e-03,2.040014031820195228e+01,-3.414960282994416119e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.884143664327923034e+03
-6.160496123886626679e-02,1.987590656356206154e+01,-3.405148211341210374e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-5.460511151632060356e-01,1.842835652417380032e+01,-3.386761699839270445e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-9.172994735072873551e-01,1.796001332736684475e+01,-3.373626120740809586e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.074191767955743781e+00,1.728890806479426701e+01,-3.221876501807524829e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.244068128660360539e+00,1.702274942311925798e+01,-2.736666700520880013e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.342433925593244037e+00,1.701610816736670628e+01,-2.666544698727890683e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.159800254419028676e+00,1.708423900736654133e+01,-1.777556268311465182e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.692667093628021924e+00,1.735477976005578071e+01,-6.232806224238909287e-01,8.784582088458006144e-01,2.322851467203935205e-01,4.175557279269816457e-01,1.921956159306430436e+03
-4.826713355337413525e+00,1.773097894354818393e+01,6.129028267068986624e-01,9.588137003544235926e-01,2.345400767365141692e-01,1.602037465768255398e-01,1.928501544606700463e+03
-4.501710474837994802e+00,1.810987994849708826e+01,1.860897811349997655e+00,9.694708420289608330e-01,2.197457559689778295e-01,-1.087937920541829778e-01,1.935046929906970490e+03
-3.770716724253985852e+00,1.838289483558415682e+01,3.052709347855293132e+00,9.096549585286868300e-01,1.889776214611892102e-01,-3.698828395740911268e-01,1.941592315207240517e+03
-3.069471496092764262e+00,1.843517853978843490e+01,3.783147081228391162e+00,7.837142204520656241e-01,1.444722824516010973e-01,-6.040842493103670829e-01,1.945986311538626524e+03
-1.786387220952415644e+00,1.822909308618848812e+01,4.717667796719752893e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.952531696838896551e+03
-8.595766654392252848e-01,1.784042963876098753e+01,5.204172474274245452e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
4.737057028374979661e-01,1.680545873223167064e+01,5.699703575738557682e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.671302832924020043e+00,1.533622673139884363e+01,5.955856277940642762e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.741871662242350904e+00,1.352295561093904297e+01,6.007128798944903814e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.696750808100231822e+00,1.145547650718632759e+01,5.888043698382674052e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.549955158260513777e+00,9.223167782669097647e+00,5.633143775049791024e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.318169902300965646e+00,6.914893194316703351e+00,5.276987961410103622e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
6.020744003599437733e+00,4.618940176620848881e+00,4.854147218060608893e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.679683119614048259e+00,2.422958246881552036e+00,4.399200429274110036e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.312051896435098008e+00,3.898287286302973831e-01,3.939318134289692352e+00,-9.089459693774847304e-01,4.169115272783847082e-01,-4.199995237770117953e-05,2.015785831136050547e+03
7.921394107684448294e+00,-1.466144433982615292e+00,3.486847135857349400e+00,-9.089459693775286953e-01,4.169115272784049142e-01,-4.199995237770321919e-05,2.022331216436320574e+03
8.503846333271612323e+00,-3.154718460172760253e+00,3.046721194263108945e+00,-9.089459693775665539e-01,4.169115272784222337e-01,-4.199995237770496069e-05,2.028876601736590601e+03
9.055238204677770852e+00,-4.685483527920825786e+00,2.623872603779776380e+00,-9.089459693775979732e-01,4.169115272784367221e-01,-4.199995237770642436e-05,2.035421987036860628e+03
9.571094695145831110e+00,-6.067855662587586352e+00,2.223231607666335652e+00,-9.089459693776231752e-01,4.169115272784481574e-01,-4.199995237770757633e-05,2.041967372337130655e+03
9.704779470098158001e+00,-6.415200070340148386e+00,2.118771693696169578e+00,-9.089459693776420490e-01,4.169115272784568726e-01,-4.199995237770845724e-05,2.043757430129056502e+03
1.016342271465895664e+01,-7.578831646659954124e+00,1.758625589400987899e+00,-9.089459693776547056e-01,4.169115272784627013e-01,-4.199995237770903322e-05,2.050302815429326529e+03
1.057589969710503119e+01,-8.614720003582684527e+00,1.431884852120036022e+00,-9.089459693776609228e-01,4.169115272784655324e-01,-4.199995237770933138e-05,2.056848200729596556e+03
1.093675520187861139e+01,-9.531672082517308908e+00,1.143468636759282120e+00,-9.089459693776609228e-01,4.169115272784655324e-01,-4.199995237770933138e-05,2.063393586029866583e+03
1.124023984467098103e+01,-1.033829076446462736e+01,8.982915573380635399e-01,-9.089459693776547056e-01,4.169115272784627013e-01,-4.199995237770903322e-05,2.069938971330136610e+03
1.148031271651596619e+01,-1.104296801062017863e+01,7.012630928170020539e-01,-9.089459693776420490e-01,4.169115272784568726e-01,-4.199995237770845724e-05,2.076484356630406637e+03
1.165064407061415608e+01,-1.165387805079220662e+01,5.572869915512288497e-01,-9.089459693776231752e-01,4.169115272784481574e-01,-4.199995237770757633e-05,2.083029741930676664e+03
1.174461806122953789e+01,-1.217897061069501419e+01,4.712606861240372647e-01,-9.089459693775979732e-01,4.169115272784366666e-01,-4.199995237770641758e-05,2.089575127230946691e+03
1.175533554916303025e+01,-1.262596418662150555e+01,4.480747133057480514e-01,-9.089459693775665539e-01,4.169115272784222337e-01,-4.199995237770496746e-05,2.096120512531216718e+03
1.167561697091454320e+01,-1.300233937127686978e+01,4.926121342116651092e-01,-9.089459693775286953e-01,4.169115272784049142e-01,-4.199995237770321919e-05,2.102665897831486745e+03
1.149800527076445711e+01,-1.331533223246924713e+01,6.097479546072400725e-01,-9.089459693774847304e-01,4.169115272783847082e-01,-4.199995237770117953e-05,2.109211283131756772e+03
1.121476889560603318e+01,-1.357192774536785329e+01,8.043485454607807172e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.115756668432026800e+03
1.084646402409115318e+01,-1.377606348853135465e+01,1.050240092152709748e+00,-7.655588836089527449e-01,6.205717417684705195e-01,1.697301064837873630e-01,2.122302053732296827e+03
1.048742806019607521e+01,-1.392000653105246144e+01,1.250893041338398071e+00,-5.526130236044405342e-01,7.678467639836310532e-01,3.240805350272543683e-01,2.128530846178800857e+03
1.020469489055901668e+01,-1.401752266896070864e+01,1.310320571368018605e+00,-2.894566032810570455e-01,8.453551578259258514e-01,4.489850019262019987e-01,2.135076231479070884e+03
1.012152611638133060e+01,-1.406334469848324531e+01,1.100046442704239569e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.141621616779340911e+03
1.012781967807254624e+01,-1.406515755565209425e+01,1.058252252210909905e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.142313443644631661e+03
1.015979279037970429e+01,-1.405218549531641159e+01,7.804354201528623802e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.145499142418664633e+03
1.016158654577965237e+01,-1.390499460535097320e+01,-4.804684872511583854e-02,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.152044527718934660e+03
1.020395655969654314e+01,-1.356486599483082145e+01,-8.691053566383021289e-01,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.158589913019204687e+03
1.036233165663682243e+01,-1.321899681510840630e+01,-1.219670101770206738e+00,-5.386031923324989812e-01,5.714084050104533130e-01,6.191906296878761928e-01,2.162754429491485098e+03
1.074001911236210560e+01,-1.254777504935345789e+01,-1.515700273845427271e+00,-7.742447476626014291e-01,3.056282090361985837e-01,5.541971387141507721e-01,2.169299814791755125e+03
1.101457691303239983e+01,-1.187971915089633335e+01,-1.728612536145716749e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.102998206722655716e+01,-1.171965628903715384e+01,-1.796814724679167030e+00,-8.388934608146864091e-01,-1.125539687477498246e-01,5.325292156514465081e-01,2.177622345709097772e+03
1.079396077107068663e+01,-1.122862405119919771e+01,-2.099084218701614990e+00,-7.429046936176398885e-01,-2.216232122162198059e-01,6.316437033714780158e-01,2.184167731009367799e+03
1.016059550080395901e+01,-1.083252106199598330e+01,-2.398055144387969850e+00,-6.239351610693490979e-01,-3.238368207041520952e-01,7.112191141544847994e-01,2.190713116309637826e+03
9.156599319512592317e+00,-1.048994952267384662e+01,-2.588302559814340764e+00,-4.856650311471113479e-01,-4.160329573008932358e-01,7.687938969330546657e-01,2.197258501609907853e+03
7.891271575653896697e+00,-1.015588803377111127e+01,-2.575468694504848166e+00,-3.323715041888345989e-01,-4.953596630440930126e-01,8.025870590990581421e-01,2.203803886910177880e+03
6.595306235044602339e+00,-9.802060903809557857e+00,-2.306629909021215674e+00,-1.687965048933187939e-01,-5.593630762705130710e-01,8.115532569352021941e-01,2.209961793825262248e+03
5.254003736425764792e+00,-9.332312369186009704e+00,-1.687940007315854363e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
4.103116651118905445e+00,-8.791995130396660585e+00,-7.734779839545525837e-01,1.176155621724603519e-05,-8.178506691653660843e-01,5.754287816996773719e-01,2.223052564425802302e+03
3.420524925108925807e+00,-8.414158681106121307e+00,5.375999439739751612e-02,2.242636916530031720e-05,-9.533750071490710853e-01,3.017848492576176711e-01,2.228535470921359774e+03
3.137415754842177940e+00,-8.221342457689479133e+00,8.670436972905515294e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.234736411398093878e+03
3.498286719706266812e+00,-8.271657629947805290e+00,1.556214194293213060e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.241281796698363905e+03
4.354280602991440041e+00,-8.442864439051787073e+00,2.010241550221409490e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.679664016737036469e+00,-8.666354665300849192e+00,2.328378527862452696e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.105086668833573427e+00,-8.886462186487136705e+00,2.553900769315014863e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.728284153935744527e+00,-8.983976807287794131e+00,2.672304389945593606e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.797781874160770954e+00,-9.152193922906469936e+00,3.050469005726390570e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.292876298065866791e+00,-9.220884232745913067e+00,3.448692430952926991e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.712291346728436636e+00,-9.290069552860671820e+00,4.324288405447719974e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.776242038088756914e+00,-9.456333147255040927e+00,5.327708735000337370e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.750994946060616897e+00,-9.507540597964059259e+00,5.492205320556350578e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.454635797926560059e+00,-1.001663764395811462e+01,6.372479508426929229e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.139278054597069101e+00,-1.068919574225702718e+01,6.908016533796770275e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.844472721883068544e+00,-1.169576681309393962e+01,7.247847082230482130e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.619522271139056002e+00,-1.272560838525596161e+01,7.341697868467543131e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.610570290156017492e+00,-1.276698299568845840e+01,7.341505688100555815e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
8.378905616449372928e+00,-1.361426728563350608e+01,7.267800417552386705e+00,1.265736907714826720e-01,2.072071611280375258e-01,-9.700733442286813002e-01,2.320330847300260302e+03
8.083829228877418061e+00,-1.419428364561071199e+01,7.060579854006387102e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.326876232600530329e+03
7.892437717008539799e+00,-1.434747126815401330e+01,6.901248233285801170e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.330114591040249707e+03
7.379633924653112409e+00,-1.436131810240406637e+01,6.467767200277749318e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.336659976340519734e+03
6.689722446923618726e+00,-1.402293381415636730e+01,5.912067823435548597e+00,5.115186418412942526e-01,7.541629079196235930e-01,-4.118069782889129393e-01,2.343205361640789761e+03
5.778189663691217781e+00,-1.329589161531543695e+01,5.238705300813258248e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.349750746941059788e+03
4.633750860845100128e+00,-1.222323816397667962e+01,4.490049086880228302e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.356296132241329815e+03
3.307297516783729296e+00,-1.100976519514118834e+01,3.784078116484191678e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.362841517541599842e+03
3.252993878657155946e+00,-1.096274771688064220e+01,3.759064505439667414e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.363095694385508978e+03
1.820146136129223491e+00,-9.904953430841599626e+00,3.257670672543560020e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.369641079685779005e+03
3.372505964382914168e-01,-9.191916407026848646e+00,3.018345532299851808e+00,3.842828343207981695e-02,-6.335762710661299035e-01,-7.727239971521929762e-01,2.376186464986049032e+03
-8.356454353554274572e-01,-8.895128203975914971e+00,2.937871018865375827e+00,-2.139240564032778569e-01,-6.266171450321479375e-01,-7.493900530726985698e-01,2.381263921751987255e+03
-2.368533832798702665e+00,-8.736252061565503269e+00,2.759243272483555831e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.387809307052257282e+03
-3.879615395247758780e+00,-8.807296909885804936e+00,2.449579777686127002e+00,7.525789214886245970e-01,9.257286733498956699e-02,-6.519610656828066508e-01,2.394354692352527309e+03
-5.264634856980841882e+00,-9.338248226178624378e+00,2.271889204086386727e+00,8.538010402154317946e-01,8.230609028586123588e-02,-5.140500863054519032e-01,2.400900077652797336e+03
-5.568152059129030107e+00,-9.595230473995671971e+00,2.294351413791445360e+00,9.299463228547617533e-01,6.962191547580688644e-02,-3.610410302113362113e-01,2.402515144762348427e+03
-6.607825244559415445e+00,-1.102961067666666040e+01,2.498917256212529470e+00,9.787783208246694233e-01,5.489288614459030685e-02,-1.974278848995081603e-01,2.409060530062618454e+03
-7.375508106238780393e+00,-1.258522057715027209e+01,2.406467438088214283e+00,9.988627896331309097e-01,3.855160436314079148e-02,-2.801608981788618682e-02,2.415605915362888481e+03
-7.839076835927712317e+00,-1.379894733602056611e+01,1.641601829145957092e+00,9.896098155830099774e-01,2.107802571466935518e-02,1.422185984139702208e-01,2.422151300663158509e+03
-7.935986096999882555e+00,-1.427541419998344452e+01,6.775204565692676262e-01,9.512911460693577181e-01,2.985363093086721917e-03,3.082762446542178791e-01,2.427138108118117088e+03
-7.685982422427381167e+00,-1.439351202261175544e+01,-6.079030842225954245e-01,8.850322134204813285e-01,-1.519498649533318479e-02,4.652795864790144620e-01,2.433683493418387116e+03
-7.156298980080843641e+00,-1.438649745487644083e+01,-1.384542869716163915e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-6.333838943541405975e+00,-1.447784021814963396e+01,-1.770047324613488904e+00,3.592143859719917898e-01,6.190260078969691548e-01,6.984052021987829928e-01,2.446032856483574960e+03
-5.348554217913578768e+00,-1.453171853510530909e+01,-1.890483363608309375e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.452578241783844987e+03
-5.328720084474641183e+00,-1.453120890128829146e+01,-1.891588601625082910e+00,1.255674336883352837e-01,8.336429655115755732e-01,5.378384754274165847e-01,2.452699812519981151e+03
-4.174247868563105257e+00,-1.429557382767155538e+01,-2.035957360787006287e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.459245197820251178e+03
-2.894248521481067371e+00,-1.364257303819654510e+01,-2.318993208691843666e+00,2.635470699440507492e-01,8.262343068975647187e-01,4.978732891311249964e-01,2.465790583120521205e+03
-1.641564767322776230e+00,-1.268563563888436541e+01,-2.504643353684594231e+00,5.053458285054019949e-01,6.842230358136095481e-01,5.257969483320251713e-01,2.472335968420791232e+03
-6.432757567716298475e-01,-1.165473311986286120e+01,-2.403356433870895703e+00,7.070131484538375588e-01,4.878751123598378814e-01,5.119651185916499481e-01,2.478881353721061259e+03
-4.967066205031875348e-01,-1.145387547241440274e+01,-2.356399382943302978e+00,8.525339220864571743e-01,2.527832703872466835e-01,4.574762615761003293e-01,2.480227996267119124e+03
-3.462218575813457155e-01,-1.117343811751326932e+01,-2.298309706561792787e+00,9.303518499623213422e-01,-2.382997054301122172e-03,3.666575467628790386e-01,2.482378294293382169e+03
-2.617129903007222036e-01,-1.077652299486349818e+01,-2.258489479308406267e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.487493360058910184e+03
-3.938298502761243269e-01,-1.086731361455788303e+01,-2.330475178246592005e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.491842497033928794e+03
-7.546836459819901144e-01,-1.174992626073147228e+01,-2.506164762820850100e+00,-1.565682358867422630e-01,7.904168854553046408e-01,5.922208495976285514e-01,2.498387882334198821e+03
-1.145610501789620539e+00,-1.314628605949836881e+01,-2.498644338415233701e+00,-3.075916331157869665e-01,6.944401363633244673e-01,6.504908025822506712e-01,2.504933267634468848e+03
-1.412948633540430654e+00,-1.464897369767547808e+01,-2.148255678480960995e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,2.511478652934738875e+03
-1.435961239393716227e+00,-1.502491229417664620e+01,-1.996331079369268346e+00,-3.796600709458537448e-01,7.195384586616668798e-01,5.814814158993183435e-01,2.513272847419664231e+03
-1.331904089009863679e+00,-1.616774994388637410e+01,-1.337109803881971981e+00,-2.976579633826901272e-01,8.387869929500949562e-01,4.558882728180249644e-01,2.519818232719934258e+03
-1.066014549963734126e+00,-1.702468801589833447e+01,-5.659455964440265330e-01,-2.047263948316296600e-01,9.272367022988154961e-01,3.135557385375845052e-01,2.526363618020204285e+03
-7.528586593943857874e-01,-1.760263416549006266e+01,2.486335677119103360e-01,-1.042776441171292950e-01,9.816398967914359286e-01,1.597100058397272482e-01,2.532909003320474312e+03
-5.871295661058925086e-01,-1.780008819180790525e+01,7.420334326432551642e-01,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,2.537011840204739656e+03
-4.229326394612935580e-01,-1.784480882653280176e+01,1.462107826241594744e+00,-0.000000000000000000e+00,9.702466481902878304e-01,-2.421145218207977901e-01,2.543557225505009683e+03
-3.458647083783154552e-01,-1.758136734141705659e+01,2.119028215609572996e+00,-0.000000000000000000e+00,8.827600097360235321e-01,-4.698220569661499812e-01,2.550102610805279710e+03
-3.381376698750279686e-01,-1.748624840417635085e+01,2.240025885805048134e+00,-0.000000000000000000e+00,7.427449554647167496e-01,-6.695729468345615887e-01,2.551364126798558573e+03
-3.056070869812959057e-01,-1.674249323386086274e+01,2.855523657373248536e+00,-0.000000000000000000e+00,5.585330283951790431e-01,-8.294810764523706803e-01,2.557909512098828600e+03
-2.499004381996868529e-01,-1.561630205190197707e+01,3.469700443157015535e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.564454897399098627e+03
-1.637006860684240284e-01,-1.416347728573349229e+01,4.067824364759722755e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,2.571000282699368654e+03
-1.420618021232888661e-01,-1.365105421196783198e+01,4.240559356491530707e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,2.573102770737503761e+03
-1.808605720439883380e-01,-1.212172157773711056e+01,4.623131119955344204e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.579648156037773788e+03
-3.663601749401387830e-01,-1.121562831419540274e+01,4.720631476427505469e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.584394265094240836e+03
-9.667683945836514914e-01,-1.049428431419446994e+01,4.607744808408391179e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.590939650394510863e+03
-1.890570371993198551e+00,-1.044642881577090598e+01,4.358906955529155525e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.032914929703258267e+00,-1.098031239982121221e+01,4.111184989191293049e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.246504063590347933e+00,-1.189498144770163890e+01,3.923637812711688877e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.507492791565772983e+00,-1.298983764193046753e+01,3.766067948363029938e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.751876749470821615e+00,-1.320620167610773166e+01,3.737393994296529520e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
