6.347216625235907461e-03,1.511934925104061556e+01,-2.784561405467166129e+00,7.342455860441425841e-01,2.131448798323433702e-01,6.445546366104580871e-01,1.726675038864663748e+03
6.300142531616660657e-02,1.519062307616059471e+01,-2.748328630852806764e+00,6.355972790727207888e-01,2.092487626592402228e-01,7.431211571135819538e-01,1.733220424164933775e+03
1.181379903953304611e-01,1.524846308878374401e+01,-2.713729482918305624e+00,5.253617572762757648e-01,1.773538001814737586e-01,8.321890731999486146e-01,1.738973867391777048e+03
1.869582157185379345e-01,1.530829815675032890e+01,-2.671412544482641316e+00,4.040399347418084375e-01,1.417162767469933027e-01,9.036958714300191708e-01,1.745519252692047075e+03
2.619462306241744365e-01,1.536159573845042203e+01,-2.626310005726663288e+00,2.741919707132784434e-01,1.030882234004354553e-01,9.561326170534464319e-01,1.752064637992317103e+03
3.431095590818382113e-01,1.540783284954818555e+01,-2.578604701030875912e+00,1.385579368567454173e-01,6.228477539240687144e-02,9.883927887683322533e-01,1.758610023292587130e+03
3.929673404415651716e-01,1.543012889552905165e+01,-2.549945866737411304e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,1.762352992655723710e+03
4.861648821826134448e-01,1.546145500909845616e+01,-2.497556635597793395e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.768898377955993737e+03
5.854914567058551178e-01,1.548435669244995339e+01,-2.443018935517742296e+00,8.370268619317432490e-01,-1.940497361591903558e-01,5.115943044079412916e-01,1.775443763256263765e+03
6.909253056941268012e-01,1.549831693731529114e+01,-2.386508893150977251e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.781989148556533792e+03
8.024374488284082840e-01,1.550283028606441960e+01,-2.328201125956249840e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.788534533856803819e+03
9.199973494977987665e-01,1.549741542399926786e+01,-2.268266986768563864e+00,6.991536932645082691e-01,-5.387427636406298959e-01,-4.700407937818316673e-01,1.795079919157073846e+03
9.340248324632473009e-01,1.549572495607463374e+01,-2.261300548567897639e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,1.795822939813491757e+03
1.063543931124653730e+00,1.547106772047728107e+01,-2.198591810733141028e+00,6.008035540474920833e-01,8.946493359374915744e-02,-7.943734103683104397e-01,1.802368325113761784e+03
1.198904687891164667e+00,1.543542684682055466e+01,-2.134603054490492369e+00,0.000000000000000000e+00,1.705397561329156236e-02,9.998535702373423373e-01,1.808913710414031812e+03
1.335956815956193422e+00,1.538980379575183477e+01,-2.071344774164980862e+00,-4.199765354727899025e-01,-5.494543922600566566e-01,-7.223002010789438820e-01,1.815269220276476744e+03
1.482806653624376692e+00,1.533113775592746286e+01,-2.005117695762554941e+00,-8.217572942078683607e-01,1.566598654477408675e-02,5.696205107634852993e-01,1.821814605576746771e+03
1.512235361125557231e+00,1.531770865794873160e+01,-1.992170411523494389e+00,-7.953450456822120929e-01,8.613540554541568306e-02,6.000041251654493202e-01,1.823075599560264436e+03
1.670785809837421976e+00,1.523676425295484194e+01,-1.924018276886741319e+00,-7.636941011571498628e-01,1.560374306746019624e-01,6.264356631625663807e-01,1.829620984860534463e+03
1.834652970556296392e+00,1.514341053541159710e+01,-1.854896442833485981e+00,-7.270129289238149717e-01,2.249116686475268190e-01,6.487410442383414466e-01,1.836166370160804490e+03
2.003690692274931351e+00,1.503740938359028156e+01,-1.784834070561054808e+00,-8.521666701644833308e-01,2.288007591402125077e-02,5.227680827946641351e-01,1.842711755461074517e+03
2.149094181917763802e+00,1.493836147708387507e+01,-1.725588525115660188e+00,-9.156665354933054557e-01,-1.808069032883145300e-01,3.589730623635252194e-01,1.848176137346606993e+03
2.328219537875743761e+00,1.480690799847451800e+01,-1.653746456135961163e+00,-9.129183099056412676e-01,-3.714126257856997793e-01,1.692064444616985242e-01,1.854721522646877020e+03
2.511988252076275518e+00,1.466226881246923064e+01,-1.581048971704514416e+00,-8.441207703727842127e-01,-5.351468367639837798e-01,-3.280225796815774975e-02,1.861266907947147047e+03
2.561134166715818505e+00,1.462146002667608435e+01,-1.561932603442448553e+00,-7.142513392296423458e-01,-6.601633892676501691e-01,-2.324377849664538698e-01,1.862969455417602603e+03
2.755076475385155099e+00,1.445223012521112160e+01,-1.487669526833176992e+00,-7.374317119912999763e-01,-6.370844843211691533e-01,-2.243119033552934405e-01,1.869514840717872630e+03
2.801810174017829613e+00,1.440956592884478837e+01,-1.470044313104397871e+00,-7.597743624609983870e-01,-6.132818545040776836e-01,-2.159312045146642711e-01,1.871052893727382980e+03
3.005452606600322429e+00,1.421561546839537904e+01,-1.394325126857881569e+00,-7.812539097205145611e-01,-5.887825395732668721e-01,-2.073052089076820592e-01,1.877598279027653007e+03
3.212742569534711823e+00,1.400808291466121069e+01,-1.317907118295436941e+00,-8.018459533321482535e-01,-5.636143706885829996e-01,-1.984437156435565619e-01,1.884143664327923034e+03
3.277351126420330552e+00,1.394093792509085894e+01,-1.294393387463230294e+00,-8.215271010539738628e-01,-5.378059387970040017e-01,-1.893567913459352769e-01,1.886141432716269264e+03
3.491068650101866844e+00,1.371083965789114778e+01,-1.217557857246764019e+00,-8.402749954101541574e-01,-5.113865621542809103e-01,-1.800547587175561626e-01,1.892621027517892571e+03
3.585843507832063626e+00,1.360516623818598347e+01,-1.183857288288165055e+00,-8.580683390858804271e-01,-4.843862530206640149e-01,-1.705481848141024159e-01,1.895443756594243041e+03
3.809239641113824515e+00,1.334755749480865461e+01,-1.105246563638815127e+00,-8.748869191181203320e-01,-4.568356835685324357e-01,-1.608478690405755751e-01,1.901989141894513068e+03
4.035077775411588519e+00,1.307651722945209549e+01,-1.026241348405850351e+00,-8.907116298547244071e-01,-4.287661510406416965e-01,-1.509648308838177910e-01,1.908534527194783095e+03
4.056870746486433532e+00,1.304968150649365732e+01,-1.018716893371338417e+00,-9.055244946558390629e-01,-4.002095421985517043e-01,-1.409102973951123494e-01,1.909155685568748140e+03
4.279828529434285045e+00,1.276835537996122483e+01,-9.427332738515942223e-01,-9.193086863129981134e-01,-3.711982971015972410e-01,-1.306956904370748518e-01,1.915410774006160409e+03
4.514824999801149374e+00,1.246089616434907121e+01,-8.630624556293219340e-01,-9.320485461627228130e-01,-3.417653722575277886e-01,-1.203326137093135156e-01,1.921956159306430436e+03
4.751040257480698692e+00,1.214050234135088324e+01,-7.833466555323091995e-01,-9.437296018729383063e-01,-3.119442031866484499e-01,-1.098328395675895602e-01,1.928501544606700463e+03
4.988077495486084700e+00,1.180741722351332257e+01,-7.037048333141159295e-01,-9.543385838820183098e-01,-2.817686664419626341e-01,-9.920829565143952922e-02,1.935046929906970490e+03
5.225534414722146082e+00,1.146190653704751305e+01,-6.242451989585603433e-01,-9.638634404718019466e-01,-2.512730411284333498e-01,-8.847105133544209965e-02,1.941592315207240517e+03
5.385457269134054314e+00,1.122220615225683282e+01,-5.710833711709549787e-01,-9.722933514574698677e-01,-2.204919699650425280e-01,-7.763330401950813142e-02,1.945986311538626524e+03
5.624079006946950621e+00,1.085384802935817206e+01,-4.922241794987943231e-01,-9.796187404787357611e-01,-1.894604199338545680e-01,-6.670736527375817349e-02,1.952531696838896551e+03
5.782561367282387899e+00,1.060197411975240911e+01,-4.401291009025664058e-01,-9.858312858784001875e-01,-1.582136425607505725e-01,-5.570564685371474228e-02,1.956877363433620303e+03
6.020983002250484439e+00,1.021187991606827339e+01,-3.621095389563572797e-01,-9.909239301559058521e-01,-1.267871338729225361e-01,-4.464064660168438892e-02,1.963422748733890330e+03
6.257895610033259004e+00,9.810807747534701306e+00,-2.845655295005760088e-01,-9.948908879851567910e-01,-9.521659407858457103e-02,-3.352493425033482854e-02,1.969968134034160357e+03
6.492864641074508114e+00,9.399181560381947520e+00,-2.075264226599921324e-01,-9.977276527874872070e-01,-6.353788701466825395e-02,-2.237113714458144331e-02,1.976513519334430384e+03
6.725468554455932058e+00,8.977436637712903789e+00,-1.310215075746825053e-01,-9.994310018523033801e-01,-3.178699940854213396e-02,-1.119192589799310016e-02,1.983058904634700411e+03
6.955298933240117165e+00,8.546019294182650938e+00,-5.508000919238723730e-02,-9.999989999995712031e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.989604289934970438e+03
7.181960597029216409e+00,8.105386568646267165e+00,2.026891493339449263e-02,-9.994518934362455198e-01,3.307435099828503339e-02,-3.331932738630625119e-06,1.996149675235240466e+03
7.405071711727390316e+00,7.656005914824057790e+00,9.499617783928915316e-02,-9.978111727131722120e-01,6.611250685682537598e-02,-6.660219154130045829e-06,2.002695060535510493e+03
7.624263896495332204e+00,7.198354890033612286e+00,1.690727663416375925e-01,-9.950786335275220162e-01,9.907831748659322313e-02,-9.981217461807085985e-06,2.009240445835780520e+03
7.839182327885546364e+00,6.732920842038287113e+00,2.424697442195132557e-01,-9.912572661640018934e-01,1.319357119929960298e-01,-1.329129385507213201e-05,2.015785831136050547e+03
8.049485841147314247e+00,6.260200594061842594e+00,3.151582553908998663e-01,-9.863512522191524301e-01,1.646487381346780077e-01,-1.658682648054379650e-05,2.022331216436320574e+03
8.254847028690541322e+00,5.780700128019240935e+00,3.871095270817513367e-01,-9.803659600241407812e-01,1.971816016522756621e-01,-1.986420940005463332e-05,2.028876601736590601e+03
8.454952335697992538e+00,5.294934266013746615e+00,4.582948729876464844e-01,-9.733079387701036866e-01,2.294987054242006996e-01,-2.311985653523148469e-05,2.035421987036860628e+03
8.649502152875690797e+00,4.803426350150648005e+00,5.286856964277665272e-01,-9.651849113424754156e-01,2.615646884067164279e-01,-2.635020559034541399e-05,2.041967372337130655e+03
8.701727562757293200e+00,4.667849262910412023e+00,5.477158725786009930e-01,-9.560057658721318186e-01,2.933444643158066856e-01,-2.955172194914965485e-05,2.043757430129056502e+03
8.888921869677188781e+00,4.168202604511447973e+00,6.164760932832427098e-01,-9.457805460125831010e-01,3.248032600086219746e-01,-3.272090254145268510e-05,2.050302815429326529e+03
9.069907293019667804e+00,3.664031869962766752e+00,6.843771665541733551e-01,-9.345204399538221685e-01,3.559066535226070860e-01,-3.585427967520602805e-05,2.056848200729596556e+03
9.244430481001826294e+00,3.155886411419917437e+00,7.513908453558383327e-01,-9.222377681848152875e-01,3.866206117307956491e-01,-3.894842482992433893e-05,2.063393586029866583e+03
9.412252392718084337e+00,2.644322715039629124e+00,8.174889856575339175e-01,-9.089459700179759460e-01,4.169115275721624880e-01,-4.199995240729656492e-05,2.069938971330136610e+03
9.573142836990214732e+00,2.129903430769361172e+00,8.826506137482356129e-01,-9.317747235323527999e-01,3.478927475358763455e-01,-1.037521122587702627e-01,2.076484356630406637e+03
9.726874981399779685e+00,1.613196628611278438e+00,9.468689927028460795e-01,-9.396572854467886149e-01,2.732935752552618780e-01,-2.057979777134523180e-01,2.083029741930676664e+03
9.873230925577992423e+00,1.094776452148098489e+00,1.010144558744766385e+00,-9.324672147942424383e-01,1.943106116576245601e-01,-3.045427384307528018e-01,2.089575127230946691e+03
1.001200730212665313e+01,5.752235437865139689e-01,1.072477856759653791e+00,-9.103198351686486722e-01,1.122107747340466699e-01,-3.984024845951386062e-01,2.096120512531216718e+03
1.014301535032356583e+01,5.512471299949764370e-02,1.133869540007445442e+00,-8.735703862515963314e-01,2.831098010942321302e-02,-4.858716586388920899e-01,2.102665897831486745e+03
1.026608098689357540e+01,-4.649273967316841505e-01,1.194320369824833916e+00,-8.727550254441267530e-01,-5.161913851837111877e-02,-4.854195402958610961e-01,2.109211283131756772e+03
1.038104487383746211e+01,-9.843346422240863980e-01,1.253831215318222281e+00,-8.663630167451517039e-01,-1.312194258949948844e-01,-4.818657338766016429e-01,2.115756668432026800e+03
1.048776248331126837e+01,-1.502493716096531928e+00,1.312403053047199952e+00,-8.544352033510157485e-01,-2.099812590094587983e-01,-4.752329472371752406e-01,2.122302053732296827e+03
1.058148953072995901e+01,-1.993794372616115584e+00,1.367251072124637812e+00,-8.370478007804464937e-01,-2.874013723939925491e-01,-4.655635620998582191e-01,2.128530846178800857e+03
1.067164250889188715e+01,-2.507582808459607460e+00,1.423952042896768688e+00,-8.143119098609428175e-01,-3.629850738874385585e-01,-4.529193632359102550e-01,2.135076231479070884e+03
1.075321347887043721e+01,-3.018335824346240592e+00,1.479715935694430495e+00,-7.863728067986357484e-01,-4.362494056110728380e-01,-4.373811436631920846e-01,2.141621616779340911e+03
1.076120195640184107e+01,-3.071896885545635669e+00,1.485514854507128835e+00,-7.534090148701242384e-01,-5.067262299568321415e-01,-4.190481883825573628e-01,2.142313443644631661e+03
1.079579822212191687e+01,-3.316333616901756987e+00,1.511789493890792757e+00,-7.156311636699861367e-01,-5.739652208676124800e-01,-3.980376399529511611e-01,2.145499142418664633e+03
1.085973893877641849e+01,-3.814307895196713094e+00,1.564851536864954484e+00,-6.732806432054359025e-01,-6.375367412950745383e-01,-3.744837499603386188e-01,2.152044527718934660e+03
1.091498277932685745e+01,-4.307928882261655268e+00,1.616961962858428858e+00,-6.266280614406399829e-01,-6.970345884483756249e-01,-3.485370211647854100e-01,2.158589913019204687e+03
1.094520018047036025e+01,-4.618907590896665027e+00,1.649518587480326204e+00,-5.759715151491225926e-01,-7.520785892927327465e-01,-3.203632458085631796e-01,2.162754429491485098e+03
1.098488116784982616e+01,-5.102515366726598778e+00,1.699740798326681235e+00,-5.216346851254849426e-01,-8.023170297142870888e-01,-2.901424462315850272e-01,2.169299814791755125e+03
1.101566819561750421e+01,-5.580761247427943772e+00,1.748984165402474700e+00,-4.639647679296814431e-01,-8.474289018312057831e-01,-2.580677245645553453e-01,2.175845200092025152e+03
1.102212576516985187e+01,-5.709039125296285100e+00,1.762092832130074171e+00,-4.033302573812174718e-01,-8.871259550935108873e-01,-2.243440288509673253e-01,2.177622345709097772e+03
1.103887608802295794e+01,-6.175510475094811547e+00,1.809388365648100905e+00,-3.401185899801902335e-01,-9.211545380682855111e-01,-1.891868434828019863e-01,2.184167731009367799e+03
1.104661338487992772e+01,-6.635848982824184894e+00,1.855632234832875982e+00,-2.747336693009890252e-01,-9.492972191446615859e-01,-1.528208123180748723e-01,2.190713116309637826e+03
1.104526306223294796e+01,-7.089745002456820266e+00,1.900783289510746821e+00,-2.075932851771861432e-01,-9.713741758057464759e-01,-1.154783032781803859e-01,2.197258501609907853e+03
1.103475661910800021e+01,-7.536905105948203065e+00,1.944787969221728696e+00,-1.391264441677733388e-01,-9.872443435933939693e-01,-7.739792359655994769e-02,2.203803886910177880e+03
1.101633530180959042e+01,-7.950997214605592056e+00,1.985057010485618667e+00,-6.977062836119862776e-02,-9.968063174269976567e-01,-3.882299520521575315e-02,2.209961793825262248e+03
1.098762531939017784e+01,-8.383851998628404800e+00,2.026600416852450071e+00,3.099996898510452229e-05,-9.999989995195006642e-01,-0.000000000000000000e+00,2.216507179125532275e+03
1.094957959437502026e+01,-8.809115352577880032e+00,2.066813772526877813e+00,-1.894780590071798720e-01,-9.649815539831558819e-01,-1.814019449397043793e-01,2.223052564425802302e+03
1.091012111821974706e+01,-9.158799136505537675e+00,2.099323852915144339e+00,-3.657147329773924871e-01,-8.623703818318153580e-01,-3.500972131045264613e-01,2.228535470921359774e+03
1.085691375559470728e+01,-9.546635259870807744e+00,2.134678076195683172e+00,-5.163343074811496125e-01,-6.993530620123987740e-01,-4.942693370751698456e-01,2.234736411398093878e+03
1.079118304413764484e+01,-9.947596438863900659e+00,2.170393980216500651e+00,-2.327097549698321222e-01,-7.626911969294452032e-01,-6.034453646062709620e-01,2.241281796698363905e+03
1.072335980291335034e+01,-1.030050904223527120e+01,2.200990485124523222e+00,-0.000000000000000000e+00,-7.954242215431440721e-01,-6.060514068764062401e-01,2.247170543447848104e+03
1.063811466506903969e+01,-1.068375946523089759e+01,2.233181399119865684e+00,2.499997266014357872e-05,-7.954151301376305438e-01,-6.060633372118903184e-01,2.253715928748118131e+03
1.054257358320237259e+01,-1.105759234427251769e+01,2.263436359530907716e+00,0.000000000000000000e+00,-6.060633378291391260e-01,7.954151309477257570e-01,2.260261314048388158e+03
1.049244520625526356e+01,-1.123152142427553635e+01,2.276918693329336829e+00,-9.089321683888220704e-01,-2.999997255206341850e-06,4.169416185267475483e-01,2.263384574859697750e+03
1.037770982849919221e+01,-1.158639958430644512e+01,2.303090174834442116e+00,-0.000000000000000000e+00,-2.291096583325515426e-02,-9.997365091094602141e-01,2.269929960159967777e+03
1.029670955570900759e+01,-1.180993404976747740e+01,2.318641497260345741e+00,-3.498498161641168669e-01,1.392377172831763543e-01,-9.263994625525081572e-01,2.274173040800676063e+03
1.016134418869093459e+01,-1.214436199502767444e+01,2.340358375823528014e+00,-6.457998176120151035e-01,2.799346649903147188e-01,-7.103359620001391539e-01,2.280718426100946090e+03
1.001473647185723692e+01,-1.246765055301626113e+01,2.359680468071060133e+00,-8.422542034483067042e-01,3.775032793885995108e-01,-3.848339003074890408e-01,2.287263811401216117e+03
9.988814459099991439e+00,-1.251937726630852765e+01,2.362476204682879111e+00,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.288346293910029544e+03
9.821834845863008923e+00,-1.282134565758746270e+01,2.376928116734144947e+00,-8.314206161608017620e-01,5.369063692590713144e-01,1.430709952185687250e-01,2.294891679210299571e+03
9.671225581413942507e+00,-1.306614438020645430e+01,2.386999925975128445e+00,-7.198981816597426198e-01,6.349469179796738416e-01,2.803337642740446611e-01,2.300417285006516522e+03
9.481292434003234959e+00,-1.334374505902286323e+01,2.396401982416834553e+00,-5.789388387807374858e-01,7.070242705068446876e-01,4.061336010061699642e-01,2.306962670306786549e+03
9.279723402626096629e+00,-1.360843712304985331e+01,2.403292305028124520e+00,-4.143064360610881902e-01,7.501911514494449262e-01,5.153265113748706217e-01,2.313508055607056576e+03
9.270741425396950675e+00,-1.361916345776783466e+01,2.403482224373679088e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,2.313785461999990275e+03
9.048745156255005639e+00,-1.386057199020769026e+01,2.405598746691424150e+00,-0.000000000000000000e+00,2.371197228180181582e-02,-9.997178313761231339e-01,2.320330847300260302e+03
8.816231350663048971e+00,-1.408881641352111558e+01,2.405379739564362573e+00,-0.000000000000000000e+00,8.460544322753847934e-01,5.330946422795754813e-01,2.326876232600530329e+03
8.696552116582600078e+00,-1.419576328025144640e+01,2.404189691175774524e+00,-0.000000000000000000e+00,7.071911767215847133e-01,7.070209611926693283e-01,2.330114591040249707e+03
8.445854871906288253e+00,-1.439997730173563717e+01,2.399694966759655657e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.336659976340519734e+03
8.186578625602964010e+00,-1.459147440458672662e+01,2.393188319294968114e+00,1.061328345905636628e-01,6.523769041791460666e-01,7.504253435996471877e-01,2.343205361640789761e+03
7.919451117379032290e+00,-1.477049435423305290e+01,2.384799910161086611e+00,2.085972635982223933e-01,7.489064633025873663e-01,6.289867175418787371e-01,2.349750746941059788e+03
7.645184231563916022e+00,-1.493729460047643620e+01,2.374665996490828768e+00,3.038516799060372309e-01,8.195505834855906224e-01,4.858075727360747220e-01,2.356296132241329815e+03
7.364470140110233487e+00,-1.509214750673659822e+01,2.362934795663005794e+00,3.886036800995176788e-01,8.618674900829148555e-01,3.258367833012284498e-01,2.362841517541599842e+03
7.353357607622292846e+00,-1.509778669368332693e+01,2.362424382519999089e+00,4.599238628012080055e-01,8.743945110747660676e-01,1.546036203615861471e-01,2.363095694385508978e+03
7.062128336460941291e+00,-1.523350107820906985e+01,2.347948045801449890e+00,5.153470822890516834e-01,8.566986379691922115e-01,-2.197335837423203264e-02,2.369641079685779005e+03
6.765914827787656627e+00,-1.535779637506165507e+01,2.332189948081154984e+00,5.529576574120615984e-01,8.093914985370741499e-01,-1.977908774575810325e-01,2.376186464986049032e+03
6.532776853636542036e+00,-1.544597138523092106e+01,2.319098462946314054e+00,6.361630235299536862e-01,7.374481370864548468e-01,-2.268586621653309876e-01,2.381263921751987255e+03
6.228448739789659072e+00,-1.554926944909357545e+01,2.301243857434976725e+00,7.111339615373529766e-01,6.559592538768101999e-01,-2.529900116597877946e-01,2.387809307052257282e+03
5.920831654965811097e+00,-1.564196917873820070e+01,2.282544474223834108e+00,7.769000438462596581e-01,5.659796204882207027e-01,-2.758466803520480681e-01,2.394354692352527309e+03
5.610487162420000118e+00,-1.572438501673235223e+01,2.263159096166985407e+00,8.326099846259509274e-01,4.686739155409616053e-01,-2.951328080537928278e-01,2.400900077652797336e+03
5.533361441079986065e+00,-1.574269026440016006e+01,2.258251136312532825e+00,8.775426600824314249e-01,3.653016509809408063e-01,-3.105987500338313057e-01,2.402515144762348427e+03
5.218897695717448215e+00,-1.580882632649537456e+01,2.237956053863052741e+00,9.111164444405666085e-01,2.572008702920449141e-01,-3.220443090430966104e-01,2.409060530062618454e+03
4.902898668047859232e+00,-1.586534451844379490e+01,2.217337085365022720e+00,9.328967405794984513e-01,1.457708294933295901e-01,-3.293213274001611235e-01,2.415605915362888481e+03
4.585823769564762564e+00,-1.591255288525371370e+01,2.196552840838011722e+00,9.426016076045059533e-01,3.245388502767288658e-02,-3.323356055003705012e-01,2.422151300663158509e+03
4.343710867371461504e+00,-1.594207821900367250e+01,2.180713072301402988e+00,9.401054122632952481e-01,-8.128317699605526470e-02,-3.310481218278195636e-01,2.427138108118117088e+03
4.025557948312497025e+00,-1.597262483511612174e+01,2.160048297104644188e+00,9.254404567143558191e-01,-1.939681284268970074e-01,-3.254755385982061600e-01,2.433683493418387116e+03
3.743406450646214356e+00,-1.599239307301220947e+01,2.141943807229250041e+00,8.987965613958164290e-01,-3.041423576049158140e-01,-3.156899864241165532e-01,2.439487471183304933e+03
3.425448635610667925e+00,-1.600669328296518756e+01,2.121895902782287902e+00,8.605186082800933001e-01,-4.103797518748081852e-01,-3.018181307506831446e-01,2.446032856483574960e+03
3.107979803975880362e+00,-1.601298402872805582e+01,2.102320662969078047e+00,8.111020762812495288e-01,-5.113051594028855673e-01,-2.840395321349076796e-01,2.452578241783844987e+03
3.102090536717559743e+00,-1.601300040870522068e+01,2.101968421423189515e+00,7.511866266562465810e-01,-6.056121910692695565e-01,-2.625843216122732415e-01,2.452699812519981151e+03
2.785496899649215319e+00,-1.600860734549846143e+01,2.083660474931292139e+00,6.815478215608737900e-01,-6.920801317825536758e-01,-2.377302212873987075e-01,2.459245197820251178e+03
2.469789547271267427e+00,-1.599674432993597506e+01,2.066016929908283561e+00,6.030870831492800566e-01,-7.695897421511822545e-01,-2.097989487831505295e-01,2.465790583120521205e+03
2.155108152563133928e+00,-1.597767944617319458e+01,2.049122624505816503e+00,5.168200234216856481e-01,-8.371377458875793875e-01,-1.791520521722173576e-01,2.472335968420791232e+03
1.841556921396852564e+00,-1.595167949670577556e+01,2.033049786659495872e+00,4.238632961279881761e-01,-8.938498154215478442e-01,-1.461862293916395827e-01,2.478881353721061259e+03
1.777230263064753624e+00,-1.594534172753278689e+01,2.029932719731425195e+00,3.254201411507608999e-01,-9.389918877271319353e-01,-1.113281928081333583e-01,2.480227996267119124e+03
1.674730270961105161e+00,-1.593421169306964202e+01,2.025280388649239871e+00,2.227648086738432676e-01,-9.719796640589745129e-01,-7.502914547458738870e-02,2.482378294293382169e+03
1.431622850243861711e+00,-1.590432116265298035e+01,2.014968939430770600e+00,1.172260648786833670e-01,-9.923861708603862741e-01,-3.775894062157931358e-02,2.487493360058910184e+03
1.225638431958618213e+00,-1.587554728164078632e+01,2.006833392559546514e+00,1.016999272028218902e-02,-9.999472842340938472e-01,-0.000000000000000000e+00,2.491842497033928794e+03
9.168433752916311796e-01,-1.582679487353546399e+01,1.995518161751074437e+00,1.667144711269536173e-01,-8.935352972032607477e-01,-4.168920217145787310e-01,2.498387882334198821e+03
6.094371601352620571e-01,-1.577193861376006367e+01,1.985093416102677866e+00,2.883107282157467699e-01,-5.998124345698628845e-01,-7.463912963931577105e-01,2.504933267634468848e+03
3.034412924111805632e-01,-1.571112481253739723e+01,1.975531356326060806e+00,3.222658772280992401e-01,4.473177041815307731e-01,-8.342958563358160440e-01,2.511478652934738875e+03
2.198500350206985809e-01,-1.569331828514250304e+01,1.973148995814371975e+00,0.000000000000000000e+00,9.999989999997501711e-01,-0.000000000000000000e+00,2.513272847419664231e+03
-8.404411076855525242e-02,-1.562428224525971210e+01,1.965295942836889242e+00,-6.696665005627399081e-01,1.278249046681891599e-01,7.315774543895520177e-01,2.519818232719934258e+03
-3.864925759344902123e-01,-1.554955761417472715e+01,1.958196030970348112e+00,-0.000000000000000000e+00,3.410856895399499988e-01,-9.400311443730269279e-01,2.526363618020204285e+03
-6.874939132663240304e-01,-1.546925211882230577e+01,1.951790361915263894e+00,5.921112049313174142e-01,3.478823112758434588e-01,-7.268976671418566626e-01,2.532909003320474312e+03
-8.754018925858434441e-01,-1.541601679965379113e+01,1.948181848598762755e+00,9.497058974994861957e-01,2.168935788489771144e-01,-2.258625327681023920e-01,2.537011840204739656e+03
-1.173960404643839217e+00,-1.532655441546893549e+01,1.943003864186683360e+00,9.311514953131336814e-01,0.000000000000000000e+00,3.646298023695679902e-01,2.543557225505009683e+03
-1.471092357654126825e+00,-1.523180096404500361e+01,1.938302557384822489e+00,0.000000000000000000e+00,3.025597526116984362e-02,-9.995411827240952007e-01,2.550102610805279710e+03
-1.528182964120091913e+00,-1.521289228734732113e+01,1.937483715447142041e+00,9.303518499622632776e-01,-2.382997054300973853e-03,3.666575467628561680e-01,2.551364126798558573e+03
-1.823488684281781014e+00,-1.511149784527989581e+01,1.933638400339728891e+00,0.000000000000000000e+00,4.167097442643965394e-02,9.991303868316832038e-01,2.557909512098828600e+03
-2.117387732680534818e+00,-1.500507171691993946e+01,1.930087130007833496e+00,-0.000000000000000000e+00,8.052988516949613831e-03,-9.999665741111476436e-01,2.564454897399098627e+03
-2.409893848383520165e+00,-1.489373314299574780e+01,1.926751236622551655e+00,-4.477217380016204062e-01,5.738696641822155220e-01,6.857235987273869737e-01,2.571000282699368654e+03
-2.503552332300770011e+00,-1.485691292229668647e+01,1.925740976531835180e+00,0.000000000000000000e+00,8.584009604370840263e-01,5.129773787608773450e-01,2.573102770737503761e+03
-2.794200839939523728e+00,-1.473906274713021958e+01,1.922744391220952753e+00,3.143997210390424204e-03,3.833196598876772304e-02,9.992591133761880018e-01,2.579648156037773788e+03
-3.004089125136678362e+00,-1.465066482070900200e+01,1.920632112043664019e+00,2.913466841490330948e-03,2.530602359733751250e-01,9.674451037039574208e-01,2.584394265094240836e+03
-3.292356113318988697e+00,-1.452476551684221207e+01,1.917761180498029239e+00,2.545652492705290874e-03,4.558641523434745491e-01,8.900446024005416179e-01,2.590939650394510863e+03
-3.569743198869404388e+00,-1.439871957988847484e+01,1.914981066175195146e+00,2.057885755318441222e-03,6.371875181658769316e-01,7.707047630581983499e-01,2.597268015317147729e+03
-3.855260430933653559e+00,-1.426393734371105637e+01,1.912070743104369752e+00,1.473150380867270341e-03,7.884863044399327281e-01,6.150489228827665800e-01,2.603813400617417756e+03
-4.139357883406004746e+00,-1.412472440830956089e+01,1.909093060526775965e+00,8.189993087927428372e-04,9.026312382102699150e-01,4.304116367473774241e-01,2.610358785917687783e+03
-4.422019007231829058e+00,-1.398113039270017666e+01,1.906021124436373393e+00,7.590762284859009501e-01,2.112597852786099809e-02,-6.506573386812922744e-01,2.616904171217957810e+03
-4.475832832833807728e+00,-1.395321360341924155e+01,1.905422332301130117e+00,8.850322134204784419e-01,-1.519498649533313449e-02,4.652795864790129632e-01,2.618154120108032203e+03
