2.162353058255379157e+00,-1.442648056034328974e+01,2.066379233316920860e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,5.505822120196379501e+02
1.783953473964380976e+00,-1.444059930172262085e+01,1.984187202127503102e+00,2.389526100457246838e-01,-4.904836065133682532e-01,-8.380486154717775582e-01,5.524631527302445875e+02
1.421254718012064489e+00,-1.446270794154962402e+01,1.910985085866445221e+00,1.841487405459336368e-01,-3.699766144734643603e-01,-9.106066912220525111e-01,5.543440934408512248e+02
1.075277283982417842e+00,-1.449152265177219512e+01,1.848700050478010448e+00,1.251481002627992112e-01,-2.410378133891598051e-01,-9.624119313045763624e-01,5.562250341514578622e+02
5.969761083875047003e-01,-1.454528556987869159e+01,1.787089772118548581e+00,6.329531216324567333e-02,-1.066057151051655744e-01,-9.922836917762490883e-01,5.590551264604648622e+02
3.611809528023281479e-01,-1.457724857888840830e+01,1.770427820824061138e+00,0.000000000000000000e+00,3.025597526115820363e-02,-9.995411827237108415e-01,5.605690565880156555e+02
1.339170103994931083e-01,-1.460856114144374018e+01,1.761695304112932847e+00,9.303518499622632776e-01,-2.382997054300973853e-03,3.666575467628561680e-01,5.620829867155664488e+02
-9.407552149019705878e-02,-1.463919864867190235e+01,1.761458556389475349e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,5.636601389276372629e+02
-3.135641783441949215e-01,-1.466643574901628355e+01,1.770605385199992776e+00,6.584233858696859620e-01,7.071062360062438934e-01,2.578321468349566992e-01,5.652372911397080770e+02
-5.252472149163276427e-01,-1.468887856891329058e+01,1.789220884663788702e+00,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,5.668144433517788912e+02
-7.299066130131450780e-01,-1.470562818842671149e+01,1.817233277291979254e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,5.683915955638497053e+02
-7.927254932154967904e-01,-1.470983119833710084e+01,1.827582808776470946e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,5.688843774080692128e+02
-9.407528676442293847e-01,-1.471839993012169145e+01,1.854387331152941076e+00,-4.264455698729431865e-01,8.714758998411258339e-01,-2.422228972068569408e-01,5.700565923803452506e+02
-1.064928988984669811e+00,-1.472393589648463319e+01,1.879841617742431747e+00,-4.477217380017308179e-01,5.738696641823569644e-01,6.857235987275560607e-01,5.710532801478718739e+02
-1.264977191988404748e+00,-1.472827552646317706e+01,1.928037452706489852e+00,-3.904105009787094405e-01,6.380399413323584179e-01,6.636886875555246812e-01,5.726903381209793906e+02
-1.459671282423650851e+00,-1.472495445104217993e+01,1.985171781503944466e+00,-3.300197389762944966e-01,6.971773735423859586e-01,6.364186371452378310e-01,5.743273960940869074e+02
-1.649508656657075578e+00,-1.471265309399592880e+01,2.050614281629644875e+00,-2.670258093343547690e-01,7.508154949530314592e-01,6.041285539412640793e-01,5.759644540671944242e+02
-1.854485014823319844e+00,-1.468614347917985619e+01,2.132189450636891692e+00,-2.019256015214094535e-01,7.985312172349872117e-01,5.670731403892279587e-01,5.777778685337267461e+02
-2.054314633877575513e+00,-1.464349032402581230e+01,2.222400670697518787e+00,-1.352326180779522269e-01,8.399481663143175680e-01,5.255446859330565879e-01,5.795912830002590681e+02
-2.249760008168184111e+00,-1.458361382375103688e+01,2.319844142145298438e+00,-6.747292460235330969e-02,8.747396507252531705e-01,4.798707616578344881e-01,5.814046974667913901e+02
-2.423975432765557603e+00,-1.451580521198644114e+01,2.413224800862702413e+00,8.189993087922619935e-04,9.026312382097400056e-01,4.304116367471246263e-01,5.830492477035696766e+02
-2.596035591968656409e+00,-1.443732226248477168e+01,2.510273867304272599e+00,8.423429910243147856e-02,8.597171029347788762e-01,5.037748363863706613e-01,5.846937979403479630e+02
-2.768108502240880231e+00,-1.434873891926846312e+01,2.611221742888597763e+00,1.664549712112564639e-01,8.046105437223359802e-01,5.699935223229440906e-01,5.863544063645799724e+02
-2.938955664961882874e+00,-1.425242907462959252e+01,2.714406148603401459e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,5.880150147888119818e+02
-3.108949424493673064e+00,-1.415007017662214928e+01,2.819179458258469939e+00,3.226817585616738038e-01,6.611080588838774696e-01,6.773556061410898055e-01,5.896756232130439912e+02
-3.372789547662240039e+00,-1.398030202292899205e+01,2.984919214908629659e+00,3.944722971867094530e-01,5.747472650664332550e-01,7.169764208474900258e-01,5.922632847116583434e+02
-3.672770757634390204e+00,-1.377528406419997076e+01,3.176439629580346757e+00,4.606684729584065718e-01,4.802354505722185030e-01,7.464291460253313915e-01,5.952135503489713528e+02
-3.834730632162948627e+00,-1.366155676644830663e+01,3.280544673395459743e+00,0.000000000000000000e+00,8.052988517099506083e-03,-9.999665741297601995e-01,5.968090335659809398e+02
-3.996384939940074599e+00,-1.354705481191954597e+01,3.384706702336671480e+00,3.669868655805433866e-01,1.517046822765314058e-02,-9.301013371596239532e-01,5.984045167829905267e+02
-4.157676753214373910e+00,-1.343193503847632542e+01,3.488869356488169426e+00,6.827382631615832587e-01,2.016997823175347565e-02,-7.303832117412508707e-01,6.000000000000001137e+02
