-1.740186275489941092e-01,-2.739301644626717547e+00,-3.152588338873358875e+00,-5.625584947876330899e-01,-2.477434527945129167e-02,8.263850021382376232e-01,8.919743456147250527e+02
3.291880990851071553e-01,-3.334247740490580370e+00,-3.093112007763791027e+00,-9.297807644446979269e-01,-4.094533697034682257e-02,3.658267478601846534e-01,8.967412072044597835e+02
8.685799825742581692e-01,-4.133491868234312250e+00,-3.018301300140925125e+00,-9.741568796143654785e-01,-4.289895066157303760e-02,-2.217567449557903969e-01,9.032865925047299243e+02
1.262916851915022010e+00,-4.885737867583307192e+00,-2.958160896177468135e+00,-9.762653205423137415e-01,-2.165038849503944096e-01,5.485591033425242340e-03,9.098319778050000650e+02
1.525094013227789036e+00,-5.557531676791505504e+00,-2.917376835450114836e+00,-8.985324674040804371e-01,-3.724026333153526713e-01,2.322793226303737080e-01,9.163773631052702058e+02
1.589758491665778539e+00,-5.799783948409348078e+00,-2.907341587516528048e+00,-7.473154801347819953e-01,-4.978454172061499428e-01,4.400767134475505604e-01,9.192062492679181105e+02
1.644606153113026936e+00,-6.223451279055249863e+00,-2.897042560847030046e+00,-5.349812402485785157e-01,-5.825732157982100867e-01,6.118835843668798402e-01,9.257516345681882513e+02
1.624584401296015335e+00,-6.485838437746528129e+00,-2.897185484355952578e+00,-2.788949591775837233e-01,-6.196567820417619998e-01,7.336491492641851186e-01,9.322970198684583920e+02
1.599176429997143378e+00,-6.515715243808738677e+00,-2.901643704500210585e+00,-0.000000000000000000e+00,-6.060633378291321316e-01,7.954151309477166532e-01,9.346156455443504001e+02
1.490333796387676601e+00,-6.420772034579325549e+00,-2.928182277294053115e+00,-6.696665005626396550e-01,1.278249046681700085e-01,7.315774543894424387e-01,9.411610308446205408e+02
1.353996266654616587e+00,-6.159418669541667946e+00,-2.965921724265621506e+00,-8.737916366729624462e-01,3.157986545958043623e-01,3.698072273996348969e-01,9.477064161448906816e+02
1.198951131839349760e+00,-5.751253128522473723e+00,-3.010550178476029792e+00,-8.962736280308324366e-01,4.381243293420082896e-01,-6.883789462652249724e-02,9.542518014451608224e+02
1.033332052377148980e+00,-5.216229237000530539e+00,-3.058203394500165651e+00,-8.279397540892824425e-01,4.644665520217173826e-01,3.143001521692169731e-01,9.607971867454309631e+02
1.014448145856286843e+00,-5.146363692582442972e+00,-3.063441512420263191e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.615062579861255472e+02
8.358130596407534751e-01,-4.402916043129167178e+00,-3.111098005032609581e+00,-3.429038021944998960e-01,3.118785447757426721e-01,8.860850725244010517e-01,9.680516432863956879e+02
7.064890614395854529e-01,-3.790533143940854721e+00,-3.144459208531206418e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.728923574258250255e+02
5.411037279633387209e-01,-2.895684111165441443e+00,-3.184540628797091433e+00,-3.654593722041262205e-01,-4.643007092146156367e-01,8.067603725333030162e-01,9.794377427260951663e+02
3.929843454230953492e-01,-1.952143092352023768e+00,-3.216344695021659650e+00,-5.294416305763052222e-01,-8.288043315543502931e-01,1.810329798898213105e-01,9.859831280263653071e+02
2.682209113905969500e-01,-9.794997791991043590e-01,-3.236193133330965921e+00,-4.015486972677028699e-01,-7.363974448212843305e-01,-5.444955894983555256e-01,9.925285133266354478e+02
2.426621290967823918e-01,-7.339598392957150663e-01,-3.237433952310595053e+00,-4.595974337848381386e-01,-8.868719073909389072e-01,4.718494186906293381e-02,9.941600517329895865e+02
1.655710752410265996e-01,2.510784162070488490e-01,-3.225245555881710580e+00,-0.000000000000000000e+00,1.466699169441398019e-02,9.998914337840719702e-01,1.000705437033259727e+03
1.229017356372979625e-01,1.221027136392013990e+00,-3.192401085071692624e+00,1.637731169484086535e-01,2.246807354469908605e-02,9.862411225631508849e-01,1.007250822333529868e+03
1.171537132694523281e-01,1.977834980671911991e+00,-3.145424444440445111e+00,3.231130308860172273e-01,2.966096776122240097e-02,9.458943895920182143e-01,1.012534515054157623e+03
1.470204631866535439e-01,2.867056866230316636e+00,-3.056998018489011759e+00,4.737066590282825174e-01,3.605097405068663496e-02,8.799433666211033955e-01,1.019079900354427764e+03
2.163084579262536666e-01,3.691189227236786774e+00,-2.933182037162317179e+00,2.442709962289007497e-01,2.615316300315888992e-02,9.693532341024131416e-01,1.025625285654697791e+03
3.251147707946222543e-01,4.433690512389640404e+00,-2.768837669859564699e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,1.032170670954967818e+03
4.361857726788743173e-01,4.927385207815786039e+00,-2.609333155934775661e+00,-0.000000000000000000e+00,5.153539003028113630e-01,8.569762875617344955e-01,1.037160837249594579e+03
6.165376760898858555e-01,5.468365034267769431e+00,-2.351405023908946568e+00,-0.000000000000000000e+00,8.763217202717471510e-01,4.817242391461757367e-01,1.043706222549864606e+03
8.300440167072378195e-01,5.890116669819080109e+00,-2.040650595640743248e+00,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222458665e-02,1.050251607850134633e+03
1.067001060546554303e+00,6.184853585078216476e+00,-1.673903183119263449e+00,-3.009100269406391748e-01,7.251473334864287912e-01,6.193645941004563005e-01,1.056796993150404660e+03
1.159414139919721753e+00,6.250369267732222234e+00,-1.511236241407116987e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,1.059310682662409818e+03
1.384445838253189232e+00,6.307479821384777807e+00,-1.033360489722213282e+00,-6.987333367983128429e-01,2.871261969176033477e-02,7.148043854910538508e-01,1.065856067962679845e+03
1.575414366093676799e+00,6.271419492518525374e+00,-5.087037651809037664e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
1.653127709415720181e+00,6.214230204349291853e+00,-2.009539582790168533e-01,-9.527974248425070680e-01,2.610570416425938081e-02,3.024790231142414632e-01,1.075989233689780121e+03
1.739569660138886587e+00,6.062447502418896406e+00,3.868509028201511657e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.082534618990050149e+03
1.768178786703499483e+00,5.886201104415659913e+00,9.881427483274257684e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.089080004290320176e+03
1.737296376093931727e+00,5.711867734713837130e+00,1.588404772543584809e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.095625389590590203e+03
1.720523682929901099e+00,5.683676093074278235e+00,1.697619018568359950e+00,-9.485672543892914588e-01,2.671422126286179810e-02,-3.154433614500902761e-01,1.096841725917567601e+03
1.570767396261350424e+00,5.570507786114974991e+00,2.264170003114881702e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.103387111217837628e+03
1.364532381195594279e+00,5.515025895654606103e+00,2.799097399215854765e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.109932496518107655e+03
1.289084742620975943e+00,5.519917997823407418e+00,2.945861763694912483e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.111877068987771281e+03
9.975715861524362404e-01,5.618338168956994672e+00,3.392483400464277654e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.118422454288041308e+03
6.831448189705436880e-01,5.806003786788017429e+00,3.785739704958705154e+00,-3.409405570814649789e-01,1.956686637137864879e-02,-9.398801382505128643e-01,1.124967839588311335e+03
3.654757351255257247e-01,6.077992151525260844e+00,4.122553955086650568e+00,-1.326175036810862684e-01,2.028251037191092232e-02,-9.909587365228792466e-01,1.131513224888581362e+03
6.532431072328685751e-02,6.422352971617453221e+00,4.402150331429213637e+00,8.180700111300713562e-02,2.006499426064756175e-02,-9.964451869395118955e-01,1.138058610188851389e+03
3.236464161163625508e-02,6.471955881176789660e+00,4.429322529171907163e+00,2.924677137118162351e-01,1.892432576439868896e-02,-9.560870809352157718e-01,1.138860141434578054e+03
-1.942172732709749050e-01,6.930335627816346822e+00,4.593081544704032737e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.639079149769349431e-01,7.133956535725488379e+00,4.635624177139690438e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,1.148053578703284984e+03
-3.753930138156454932e-01,7.669466211866855510e+00,4.681838461298791998e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,1.154598964003555011e+03
-4.251514277449323087e-01,8.220920804372571666e+00,4.668779970526673928e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.161144349303825038e+03
-4.249460615674179320e-01,8.275080642507376183e+00,4.661683171442925655e+00,3.561191598547778225e-01,-9.643417041000143866e-03,-9.343897198129749171e-01,1.161785984944732490e+03
-3.781709075956972144e-01,8.818494128688197264e+00,4.529841074852472005e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.168331370245002518e+03
-3.051077797897563393e-01,9.270773920747055641e+00,4.364988544290149264e+00,1.211713624768790409e-01,-6.113263872904529939e-02,-9.907463355457399867e-01,1.173990410582729510e+03
-1.964783939694087211e-01,9.763951106161316673e+00,4.118043468540545149e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.180535795882999537e+03
-7.428734498790014185e-02,1.022195513400578903e+01,3.818331911817295587e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.187081181183269564e+03
3.404402083509516785e-02,1.058201657376523031e+01,3.521060708241986248e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.192657969127693832e+03
1.574817748845251109e-01,1.097027899964192876e+01,3.126317629566261136e+00,8.884195448535102679e-01,-4.238767554462207765e-01,-1.761738020115231063e-01,1.199203354427963859e+03
1.908860501806702581e-01,1.107276178253276022e+01,2.998449311366468972e+00,9.751292238782875987e-01,-2.212626179931934112e-01,1.280041477566939978e-02,1.201110968549146264e+03
3.065311329014654418e-01,1.138208425471399288e+01,2.523868455580611236e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
3.232714648453224870e-01,1.141509095317788081e+01,2.461880460579954910e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
3.568132437398586765e-01,1.146093671946097814e+01,2.355999460072648155e+00,9.947969074744148488e-01,-0.000000000000000000e+00,-1.018681149337282987e-01,1.209865610689777441e+03
5.397057952426215222e-01,1.163552310512575616e+01,1.860564728378722332e+00,9.186397673204284020e-01,-0.000000000000000000e+00,-3.950936316975686702e-01,1.216410995990047468e+03
6.178148675369337095e-01,1.169123874647884342e+01,1.674763984357853674e+00,7.581574381740464608e-01,-0.000000000000000000e+00,-6.520700106524908168e-01,1.218977352460894735e+03
7.253567330576927707e-01,1.175421546841623055e+01,1.441868754169602695e+00,5.280683580265569388e-01,-0.000000000000000000e+00,-8.492006883267976258e-01,1.222448549475186155e+03
7.874705835452791014e-01,1.178775678397737536e+01,1.310179108497620426e+00,2.494917400654646511e-01,-0.000000000000000000e+00,-9.683758936613481305e-01,1.224607003153273808e+03
9.484846743947291658e-01,1.187470902730559708e+01,9.595526060257614231e-01,-5.199030740468162104e-02,-0.000000000000000000e+00,-9.986465880073415180e-01,1.231152388453543836e+03
1.085012246045110595e+00,1.194262662246710427e+01,6.804041171957492251e-01,-3.486897751571069182e-01,-0.000000000000000000e+00,-9.372371314403269427e-01,1.237697773753813863e+03
1.118101349492794272e+00,1.195476923460788043e+01,6.285807329792818532e-01,-6.133656838783091425e-01,-0.000000000000000000e+00,-7.897977828213937901e-01,1.239535596146444504e+03
1.216791658088076211e+00,1.197149352876309436e+01,5.518591287797214306e-01,-8.217297421641438504e-01,-0.000000000000000000e+00,-5.698756274861322968e-01,1.246080981446714532e+03
1.289903304792054728e+00,1.196563856105706769e+01,5.945136007342960438e-01,-9.546707118986682561e-01,-0.000000000000000000e+00,-2.976605983777355080e-01,1.252626366746984559e+03
1.313247399781975133e+00,1.195280936124791715e+01,6.946124189559808038e-01,-9.845174262759428530e-01,-0.000000000000000000e+00,-1.752810239557494598e-01,1.256439075760270043e+03
1.314396819709224173e+00,1.194143225302768130e+01,7.971336800996978722e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,1.258643091531374012e+03
1.288617061856629276e+00,1.190933323913639086e+01,1.122344529433303650e+00,-9.971193083226519427e-01,-0.000000000000000000e+00,7.583590818537511158e-02,1.263537512859439857e+03
1.216660582542116620e+00,1.185949075470315961e+01,1.678013199426801050e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.270082898159709885e+03
1.178485274945890060e+00,1.183969465519596476e+01,1.913958614251259682e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.272415143416737919e+03
1.039934801698016775e+00,1.177917053623463772e+01,2.668860854153860096e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045621584e-01,1.278960528717007946e+03
8.765981666625076718e-01,1.171426154478790771e+01,3.499367107388002385e+00,-7.276310544702174754e-01,-4.777519535019161268e-01,-4.922439633936576686e-01,1.285505914017277973e+03
6.971471617509054086e-01,1.164451081311508673e+01,4.385101540665553799e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.292051299317548001e+03
5.102259389467546091e-01,1.156919292820611744e+01,5.305681747999513753e+00,-6.463403735424584351e-01,-5.168413016604888055e-01,-5.613529998393678166e-01,1.298596684617818028e+03
4.962660496333300975e-01,1.156300983132404525e+01,5.375749070245892547e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.299084628259237661e+03
3.132365895289177526e-01,1.147181921703536212e+01,6.324021432573657009e+00,-9.766469516045874766e-01,-2.024901932016721917e-01,-7.180845062134155743e-02,1.305630013559507688e+03
1.395142670279561625e-01,1.137495215409975380e+01,7.265744240339834015e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.312175398859777715e+03
-1.902336488375519150e-02,1.127775242548417545e+01,8.183229864903891482e+00,-9.496783480520777365e-01,2.605848352475679253e-01,1.737946457230343800e-01,1.318720784160047742e+03
-1.383300083639229516e-01,1.119944995476562966e+01,8.941848445289620528e+00,-8.536583387930555267e-01,5.030532556442118830e-01,1.349179847037371149e-01,1.324381940622837419e+03
-2.495216903741162562e-01,1.112218573512007858e+01,9.763087226981323141e+00,-6.982899759836863618e-01,7.105483052751740969e-01,8.666149844440869388e-02,1.330927325923107446e+03
-3.315436729739477673e-01,1.106590615967012425e+01,1.051513640179448572e+01,-4.943747774871898870e-01,8.686444092110158222e-01,3.238008233409372244e-02,1.337472711223377473e+03
-3.494351065408283219e-01,1.105718850959216937e+01,1.072746580493276092e+01,-2.560893881848012033e-01,9.663502897247936430e-01,-2.415249073566342816e-02,1.339529752796983757e+03
-3.602299930133572303e-01,1.105858551478171492e+01,1.090267360270589414e+01,-0.000000000000000000e+00,9.968731427319724725e-01,-7.900593205829645194e-02,1.341451046296087952e+03
-3.821053694143913271e-01,1.109620616656425085e+01,1.141912500752560433e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.347996431596357979e+03
-3.982939474717582806e-01,1.116237552500976271e+01,1.185287581267775714e+01,-0.000000000000000000e+00,9.296138819971914158e-01,-3.685322650717291482e-01,1.354541816896628006e+03
-4.024810367015000390e-01,1.118125277542283946e+01,1.192903747278232807e+01,-0.000000000000000000e+00,7.802237321936638104e-01,-6.254989430228256042e-01,1.355968761765152522e+03
-4.257637869651231255e-01,1.128079100042799432e+01,1.219168295206420360e+01,-0.000000000000000000e+00,5.619012539386907257e-01,-8.272031073582180039e-01,1.362514147065422549e+03
-4.487869771662859608e-01,1.138442945148411489e+01,1.236333082682154227e+01,-0.000000000000000000e+00,2.939351266323157463e-01,-9.558243255602210109e-01,1.369059532365692576e+03
-4.558641786723580669e-01,1.142010541057809192e+01,1.239120447009685222e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,1.371438322353818876e+03
-4.689618415961704923e-01,1.150503398330762828e+01,1.236956168445759729e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.377983707654088903e+03
-4.719092325477169947e-01,1.157159050161951264e+01,1.224267447261802033e+01,3.643566758920477877e-01,-0.000000000000000000e+00,-9.312584027722659030e-01,1.384529092954358930e+03
-4.660730128848722953e-01,1.159875181780744491e+01,1.210979025778357787e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.388136004714354613e+03
-4.644013723731754695e-01,1.160102897500250130e+01,1.208671992874235457e+01,8.995877910866412197e-01,-0.000000000000000000e+00,-4.367376857210154006e-01,1.388555737678094602e+03
-4.207993364184993146e-01,1.162519847909075033e+01,1.161001209329089612e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.395101122978364629e+03
-3.555703750191316903e-01,1.164229917234794343e+01,1.102317794660381089e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.401646508278634656e+03
-3.236233547438628899e-01,1.164770373004896875e+01,1.077978547241563767e+01,-9.968817776680953813e-01,-0.000000000000000000e+00,-7.889690326014157928e-02,1.403961155374455302e+03
-2.085862718014065698e-01,1.166499042326511137e+01,9.998614022604819240e+00,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.410506540674725329e+03
-7.212184951837441460e-02,1.168864454842884193e+01,9.136382298343450614e+00,3.800501119163345320e-01,-9.191634765561695897e-01,-1.034331465158661312e-01,1.417051925974995356e+03
8.195541817472690171e-02,1.172460941096168519e+01,8.207469947337285632e+00,7.026966977436853723e-01,-7.026635675997120467e-01,-1.117106160978652146e-01,1.423597311275265383e+03
2.210152722886039867e-01,1.176949717177340204e+01,7.395598672138629759e+00,9.192066462779747704e-01,-3.800321240750956231e-01,-1.031151109699763313e-01,1.429009903517570365e+03
3.994420575825832764e-01,1.184544128096213633e+01,6.373675494862367508e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667315852e-02,1.435555288817840392e+03
5.829188000290448368e-01,1.194200924874400371e+01,5.324130344239477175e+00,9.420095020762119242e-01,0.000000000000000000e+00,-3.355832206748363689e-01,1.442100674118110419e+03
7.652486718196882531e-01,1.205656775009343740e+01,4.259735110832438387e+00,8.222611015833689585e-01,0.000000000000000000e+00,-5.691086722436594636e-01,1.448646059418380446e+03
9.401557057193056233e-01,1.218668050514063239e+01,3.193263431113175344e+00,6.458802717975636876e-01,0.000000000000000000e+00,-7.634374070626400721e-01,1.455191444718650473e+03
1.019401328064918344e+00,1.225757129322262529e+01,2.674047108940317941e+00,4.250150584505434370e-01,0.000000000000000000e+00,-9.051851744754022544e-01,1.458405581212226934e+03
1.162515304062739174e+00,1.241468116940243149e+01,1.635331161869894023e+00,1.748773683098761578e-01,0.000000000000000000e+00,-9.845892067522084012e-01,1.464950966512496962e+03
1.283516193670905636e+00,1.258041475089403605e+01,6.264528650617783301e-01,-8.730476673325865411e-02,0.000000000000000000e+00,-9.961806451170774901e-01,1.471496351812766989e+03
1.379248799961759531e+00,1.274738949882122263e+01,-3.395292112978089971e-01,-3.434737928946981489e-01,0.000000000000000000e+00,-9.391611968108117825e-01,1.478041737113037016e+03
1.418394340046031932e+00,1.283983854234121580e+01,-8.651025483542273964e-01,-5.759863546498232845e-01,0.000000000000000000e+00,-8.174580840985818941e-01,1.481816523951514682e+03
1.456426278470281277e+00,1.298636850521573471e+01,-1.711425612787273787e+00,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.488361909251784709e+03
1.463982767981302668e+00,1.311208817483355737e+01,-2.482522426478453337e+00,-0.000000000000000000e+00,-9.950635238632307145e-01,9.922995251858010568e-02,1.494907294552054736e+03
1.442055217394731192e+00,1.321112802660445773e+01,-3.166777073022680078e+00,-7.142513392294510544e-01,-6.601633892674733106e-01,-2.324377849663916418e-01,1.501423043705973669e+03
1.392457608222110066e+00,1.328012675498635353e+01,-3.763466915334686913e+00,-7.225263238479394667e-01,-6.899682553161271548e-01,-4.356050967995391682e-02,1.507968429006243696e+03
1.320376617972194966e+00,1.331108443066480618e+01,-4.266563282542072955e+00,-7.043340825907696834e-01,-6.944985465757418375e-01,1.469124532026490071e-01,1.514513814306513723e+03
1.270319449526412958e+00,1.329946932598044107e+01,-4.510617416602895169e+00,-6.603410296236860155e-01,-6.735883145351190260e-01,3.320037757589825445e-01,1.518374598924670863e+03
1.183742368715219984e+00,1.321508091217825864e+01,-4.842337405801668382e+00,-5.921587094359440639e-01,-6.280035436338151644e-01,5.049332748232026047e-01,1.524919984224940890e+03
1.164272740339234780e+00,1.317487154029857344e+01,-4.906273776265031472e+00,-5.022847588387815421e-01,-5.594140882209226451e-01,6.593662858681960115e-01,1.526550447678494493e+03
1.099677984002544351e+00,1.293268506685398656e+01,-5.097329363706847083e+00,-3.940114087542567201e-01,-4.703324976412878167e-01,7.896457126051154018e-01,1.533095832978764520e+03
1.049572288874390580e+00,1.261503774909569309e+01,-5.239162917323724855e+00,-2.713048794811080966e-01,-3.640219722142545300e-01,8.909992514681754905e-01,1.539641218279034547e+03
1.044883057409417670e+00,1.255985471325185898e+01,-5.254617976114056788e+00,-1.386600891399101532e-01,-2.443768236379467718e-01,9.597142010777776067e-01,1.540574001202621048e+03
1.022254891993231052e+00,1.211223167242538246e+01,-5.336529346478920743e+00,-9.359985444648324373e-04,-1.157798199552759616e-01,9.932734553988316062e-01,1.547119386502891075e+03
9.900618980764944732e-01,1.162293879341237890e+01,-5.395860202399405559e+00,-9.994701503669271014e-01,-0.000000000000000000e+00,3.251797235700859545e-02,1.553664771803161102e+03
9.271279004797442491e-01,1.111613642969469318e+01,-5.437820044919330797e+00,-9.844070539206595249e-01,1.736833809060607525e-01,2.783586515640765202e-02,1.560210157103431129e+03
9.101557493076448679e-01,1.103576041191996460e+01,-5.442407238413530912e+00,-9.394034191944352630e-01,3.420842114024175151e-01,2.230713598288796770e-02,1.561251238058522858e+03
7.577995806600765771e-01,1.054533503843740938e+01,-5.461283207611226764e+00,-8.658280282208747902e-01,5.000806109729222237e-01,1.609994027779362152e-02,1.567796623358792885e+03
5.719274359246974138e-01,1.008435858951444608e+01,-5.474704630860181886e+00,-7.659186690626024197e-01,6.428671516558666088e-01,9.403068870808412028e-03,1.574342008659062913e+03
5.493905180368359176e-01,1.003620373335327898e+01,-5.476169839361322289e+00,-6.427140716207979665e-01,7.661010147136450010e-01,2.420205856291144687e-03,1.575088175139991336e+03
3.547541976120876517e-01,9.657857156976575652e+00,-5.491936585614642929e+00,-4.999614829703957763e-01,8.660340758771316594e-01,-4.636266475280217958e-03,1.581633560440261363e+03
1.754896221601260908e-01,9.331993635860325043e+00,-5.517711283260723576e+00,-3.420026939323884130e-01,9.396269019896247299e-01,-1.155172721252809009e-02,1.588178945740531390e+03
1.589036915048405718e-01,9.302976825855212795e+00,-5.522669767435126609e+00,-1.736419838254860681e-01,9.846411923309164038e-01,-1.811584443453817528e-02,1.588887797873073396e+03
3.432154188618031371e-02,9.097308710903071471e+00,-5.597185588917169774e+00,-0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222459012e-02,1.595433183173343423e+03
-4.476240135863913255e-02,8.982032050154064251e+00,-5.693033034950292226e+00,4.301035175189094062e-01,3.026596604827510098e-02,9.022709878513602844e-01,1.600887889330697590e+03
-6.376380771516160229e-02,8.961020425126962508e+00,-5.743187058483988139e+00,0.000000000000000000e+00,9.993857527531178064e-01,3.501595629961483380e-02,1.602857601602921704e+03
-9.628944256901665610e-02,8.955483796128108409e+00,-5.959248934206692105e+00,8.506807646962044611e-01,5.164672500195364169e-01,9.798885770689444441e-02,1.609402986903191731e+03
-1.021385018813394385e-01,9.004182088363965164e+00,-6.207553530396473285e+00,7.633019918120511615e-01,6.041773187288277391e-01,2.287746420159429694e-01,1.615948372203461759e+03
-8.641412283200357314e-02,9.094190807897708950e+00,-6.465493517536567758e+00,6.511669608654837571e-01,6.722920552284952223e-01,3.521405707294326115e-01,1.622493757503731786e+03
-7.654964789296428429e-02,9.131127288873623016e+00,-6.541590436501748762e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,1.624493894945130023e+03
-3.135923802813326416e-02,9.274572198781976695e+00,-6.766943996804913652e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.631039280245400050e+03
1.393697536011986177e-02,9.399905514317172361e+00,-6.914225328802989345e+00,6.244386101070128481e-01,4.044085666681744851e-01,6.682276059951633984e-01,1.636281754133308368e+03
3.461823702960621640e-02,9.448703229548014448e+00,-6.952316021351207631e+00,4.814962663038262480e-01,2.840893690939613747e-01,8.291275992901001590e-01,1.638253231754998524e+03
1.189606741900910980e-01,9.611976334897363472e+00,-7.010778805431572280e+00,3.092798743796056349e-01,1.464980903372212206e-01,9.396181505445028170e-01,1.644798617055268551e+03
2.000995761869553691e-01,9.738928213121432975e+00,-6.995604538943231532e+00,1.182598423660585485e-01,0.000000000000000000e+00,9.929816764094021586e-01,1.649936422859968388e+03
3.235600159842300649e-01,9.898821482153946860e+00,-6.890656952994221207e+00,0.000000000000000000e+00,1.173078338867183656e-01,9.930945937324349160e-01,1.656481808160238415e+03
4.033354561919010872e-01,9.989998234061072679e+00,-6.781606270147807258e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.660148686695825063e+03
5.575220931887127085e-01,1.017168040931830930e+01,-6.499462279001361864e+00,-5.024135394087758666e-01,7.294793312445787548e-01,4.641535744838737321e-01,1.666694071996095090e+03
6.785907019000921858e-01,1.035652320852596198e+01,-6.208325742263601121e+00,-5.271609160821955076e-01,6.976609548717811471e-01,4.851479780461029900e-01,1.671978387122397407e+03
8.131457504977445128e-01,1.065791282209282897e+01,-5.781404549401999660e+00,-5.508193789225374060e-01,6.644014891302153503e-01,5.051402508656164247e-01,1.678523772422667435e+03
8.287742303584842984e-01,1.070830719340726311e+01,-5.718312256364305846e+00,-5.733400597823048450e-01,6.297696353603452479e-01,5.240890976033826254e-01,1.679380621676957617e+03
9.316604581044966027e-01,1.117890039556630377e+01,-5.190358785349677540e+00,-5.946764407276957654e-01,5.938369295146767035e-01,5.419553782259014518e-01,1.685926006977227644e+03
1.020567811651191592e+00,1.173317801885118250e+01,-4.628760035095648817e+00,-6.147844501044369414e-01,5.566775943956842054e-01,5.587021888338294939e-01,1.692471392277497671e+03
1.032949143050991392e+00,1.182340766918181529e+01,-4.545982358912846522e+00,-6.336225535514317109e-01,5.183683863481352017e-01,5.742949378725175080e-01,1.693401776851197610e+03
1.131739786961335259e+00,1.253390842720467901e+01,-3.950028394720037639e+00,-6.511518397743220055e-01,4.789884367218991135e-01,5.887014175671086980e-01,1.699947162151467637e+03
1.248798215333522643e+00,1.331225422032647110e+01,-3.346493439368506628e+00,-6.673361009021686607e-01,4.386190884324889794e-01,6.018918704349706106e-01,1.706492547451737664e+03
1.384628665003011960e+00,1.414913652319869541e+01,-2.742773795042893870e+00,-6.821419072616226043e-01,3.973437279566514047e-01,6.138390507383807426e-01,1.713037932752007691e+03
1.397011000371337630e+00,1.422335065684167255e+01,-2.692836668543248990e+00,-6.955386764144529943e-01,3.552476131096825585e-01,6.245182807508007361e-01,1.713584268264123693e+03
1.553581876777971438e+00,1.515796699271624171e+01,-2.101953514381123878e+00,-7.074987363161173715e-01,3.124176969598110309e-01,6.339075017207596030e-01,1.720129653564393720e+03
