2.345897995085632459e+00,-4.354213341705101215e+00,-2.174070901933213840e+00,-9.847119642355641744e-01,6.910232711821360195e-03,1.740476836279798156e-01,8.919743456147250527e+02
2.653099044016028252e+00,-4.947710461678762606e+00,-1.569324019390335279e+00,-8.384479280486415442e-01,5.561892889148582070e-02,5.421343068840803747e-01,8.967412072044597835e+02
2.726276099975670775e+00,-6.023361352410204539e+00,-1.206062102330945240e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.375677793579368036e+00,-7.298520694195715919e+00,-1.365133184671714073e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.707514306735664400e+00,-8.505080900529156551e+00,-1.723601643889600243e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.355557867875676559e+00,-8.968217190194797794e+00,-1.880783709687997129e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.532229775310650854e-01,-9.825479880441863045e+00,-2.127637170977635162e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-5.265749082257974167e-02,-1.027780677698734024e+01,-2.214831891023569810e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-1.960216552993142292e-01,-1.034603772327817062e+01,-2.228055999862016634e+00,1.572002956301676380e-03,4.000157522678212535e-02,9.991973790860887439e-01,9.346156455443504001e+02
-3.437871267342640924e-01,-1.023589010620568018e+01,-2.344976143460609119e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.411610308446205408e+02
-1.261942747106302720e-01,-9.650384237907346119e+00,-2.570043876439592978e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.477064161448906816e+02
2.830979124731978214e-01,-8.700791840576577840e+00,-2.828027455684246405e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.542518014451608224e+02
7.063758329471626629e-01,-7.493804434948033943e+00,-3.043691343346657252e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.607971867454309631e+02
7.481333071967869452e-01,-7.351846351403724000e+00,-3.062643464870109522e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.615062579861255472e+02
9.933442659223017390e-01,-5.993714540534300639e+00,-3.155185357977769112e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
1.006382820905806108e+00,-4.936761452092607527e+00,-3.133684042008144210e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.728923574258250255e+02
8.317530521204714589e-01,-3.397429446469712122e+00,-3.060142927290804504e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.794377427260951663e+02
5.199212054559657625e-01,-1.684787779478804426e+00,-3.011120140763825503e+00,-2.671662116757471901e-06,1.092093586250247328e-01,9.940177644141181545e-01,9.859831280263653071e+02
2.173055750963851507e-01,1.473133666152164067e-01,-3.009813047653659979e+00,-1.337332266971854938e-06,6.200777675792813748e-02,9.980746643456150924e-01,9.925285133266354478e+02
1.543684200563415765e-01,6.122864295776477839e-01,-3.014337503536966167e+00,-0.000000000000000000e+00,1.466699169432512592e-02,9.998914337780145933e-01,9.941600517329895865e+02
-6.271174076243249407e-02,2.432146205062093891e+00,-3.034410133124872733e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,1.000705437033259727e+03
-3.660952687219005686e-01,4.085358711653515051e+00,-3.037208022719824818e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-7.752839681325975896e-01,5.244400206620714044e+00,-3.012931828505118315e+00,8.880919404318034227e-02,1.812479198648597745e-02,9.958827335418816151e-01,1.012534515054157623e+03
-1.409658639205035202e+00,6.449396294255570261e+00,-2.960752254627326163e+00,1.769154138065533177e-01,2.143913101615616684e-02,9.839915141998482051e-01,1.019079900354427764e+03
-2.006831845823665361e+00,7.401675202464752523e+00,-2.908972943454029014e+00,2.636213028435260286e-01,2.458377608330317154e-02,9.643119031927269713e-01,1.025625285654697791e+03
-2.341366237409135298e+00,8.127254432646482840e+00,-2.895155394945468696e+00,3.482405895268733120e-01,2.753383760242611444e-02,9.369996689388651046e-01,1.032170670954967818e+03
-2.326020728077122346e+00,8.553408108643782981e+00,-2.938854159221487183e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.037160837249594579e+03
-1.861673689635346296e+00,8.940335878440201611e+00,-3.072715012031538961e+00,2.642130171979097941e-01,3.226096363561756220e-02,9.639236026622269859e-01,1.043706222549864606e+03
-9.412335513578122814e-01,9.068106789534992274e+00,-3.181428841590712597e+00,9.004613341578990293e-02,3.324539468347687682e-02,9.953815537722784379e-01,1.050251607850134633e+03
2.358274896414604138e-01,8.875529545190216751e+00,-3.098951926603994877e+00,-8.694142291808715228e-02,3.318842245483215325e-02,9.956594385615871179e-01,1.056796993150404660e+03
7.175555825658812559e-01,8.722316016719030785e+00,-3.006581049251504822e+00,-2.612055852340142703e-01,3.209183136219332516e-02,9.647485457895318417e-01,1.059310682662409818e+03
1.908280428817510588e+00,8.080172234052684033e+00,-2.510760198729454995e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.065856067962679845e+03
2.874661114088027603e+00,7.109548809802944902e+00,-1.579797676950861041e+00,-6.987333367983128429e-01,2.871261969176033477e-02,7.148043854910538508e-01,1.072401453262949872e+03
3.278159006206147641e+00,6.521463329399661113e+00,-9.355836998043405295e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.075989233689780121e+03
3.713549553988764185e+00,5.551473005304055519e+00,3.288002810846184509e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.082534618990050149e+03
3.718984358712495553e+00,4.720048749962391099e+00,1.621245054551428977e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.089080004290320176e+03
3.353499701285984180e+00,3.945498237581601231e+00,2.790090431087989042e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.252606649272925310e+00,3.803192744355418764e+00,2.987840745548608457e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.571540811649273728e+00,3.103279806227236648e+00,3.899087303684433348e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.667345089837375838e+00,2.649299143851479688e+00,4.499524467050334486e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.370048443021108175e+00,2.574693172655030171e+00,4.625072523418777948e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,1.111877068987771281e+03
3.441991869230855428e-01,2.562074106466680767e+00,4.899399395395197310e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,1.118422454288041308e+03
-6.555501597914571432e-01,2.954365201735718482e+00,4.953594938365775135e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,1.124967839588311335e+03
-1.502851755504901687e+00,3.695100066823316265e+00,4.880689809839236837e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,1.131513224888581362e+03
-2.073482173455527544e+00,4.724641539290456826e+00,4.773729768872374990e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,1.138058610188851389e+03
-2.122118955131806040e+00,4.866711027532035772e+00,4.761455046265215429e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,1.138860141434578054e+03
-2.278751896030144497e+00,6.122641725136500845e+00,4.720162493178052365e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.226265682974341242e+00,6.672479999314085752e+00,4.731835045919221550e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.148053578703284984e+03
-1.712418940681973423e+00,8.066721656936385543e+00,4.799263216242454000e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.154598964003555011e+03
-6.808742374407117381e-01,9.407553001268937010e+00,4.785987613620269698e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.161144349303825038e+03
-5.618034007194631085e-01,9.531188738376821235e+00,4.773921109838059174e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161785984944732490e+03
4.296441113672087031e-01,1.070712456911044974e+01,4.497297220054683464e+00,5.550689551162776847e-02,-1.666403019700791743e-01,-9.844531448020172881e-01,1.168331370245002518e+03
7.326652741337109642e-01,1.169490985594359422e+01,4.126979987245847248e+00,1.104710095326777303e-01,-2.459832131914824749e-01,-9.629571199599559206e-01,1.173990410582729510e+03
1.354239652657011628e-01,1.283618178787374831e+01,3.780430774441054798e+00,1.643548822485856598e-01,-3.229207812527272181e-01,-9.320448710856191754e-01,1.180535795882999537e+03
-1.178650140768762178e+00,1.349913549396172918e+01,3.623627949011276606e+00,2.166316171702602489e-01,-3.967006822842504277e-01,-8.920186719560527777e-01,1.187081181183269564e+03
-2.355942979994062103e+00,1.335595076542707282e+01,3.603497498815074973e+00,2.667900328505449226e-01,-4.666014688600766958e-01,-8.432699138650612269e-01,1.192657969127693832e+03
-3.185562098894509031e+00,1.257408460272422701e+01,3.364980024689939953e+00,3.143396609601601388e-01,-5.319396239478728639e-01,-7.862752787810846078e-01,1.199203354427963859e+03
-3.289262213917877986e+00,1.228642589773998495e+01,3.214873661279733508e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.201110968549146264e+03
-3.565266886403356317e+00,1.158604168138188939e+01,2.250498805437699534e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.207656353849416291e+03
-3.595784085018916443e+00,1.153393286501060899e+01,2.076565140050149250e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.208478945707734283e+03
-3.653164287820418465e+00,1.145181036607907110e+01,1.779248637405913769e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.209865610689777441e+03
-3.850095763315358521e+00,1.147399518108324834e+01,3.411387943429570191e-01,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,1.216410995990047468e+03
-3.846649584926331134e+00,1.166179843344114708e+01,-2.131356687262599414e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.707512981606384983e+00,1.202641410178571135e+01,-8.837103930285664655e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.566680372598824977e+00,1.231535785473902145e+01,-1.257607440246778063e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.933821868664637122e+00,1.331406443354709168e+01,-2.188146149604448087e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,1.231152388453543836e+03
-1.880113973164709185e+00,1.395916072247029049e+01,-2.622679640744725038e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,1.237697773753813863e+03
-1.515325613399910232e+00,1.400556921350278117e+01,-2.641520701666320914e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,1.239535596146444504e+03
-1.731181906344888832e-01,1.367525879533174304e+01,-2.299013253869204743e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,1.246080981446714532e+03
9.905294735485542512e-01,1.281344638957601845e+01,-1.524352195226701623e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.463882012963582557e+00,1.230767660048594259e+01,-1.006688405911175144e+00,-9.463679271405152083e-01,1.327656012246618833e-01,2.945488781281649371e-01,1.256439075760270043e+03
1.670604280522078655e+00,1.205647427633227231e+01,-6.858435671969337344e-01,-5.759863546494992104e-01,0.000000000000000000e+00,-8.174580840981220398e-01,1.258643091531374012e+03
1.938101579553465070e+00,1.167603916308606138e+01,1.130246234979687264e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.857822789866356850e+00,1.159027343111807440e+01,1.410145613930237518e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.736761373339773762e+00,1.164818944393848987e+01,1.925132947158317398e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.263492131835064480e+00,1.189124916479905636e+01,3.469762124102920176e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.897023234676286085e-01,1.212953686417400512e+01,5.131005529320300518e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
2.483098818615432080e-01,1.210438907243267259e+01,6.805033301893399056e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-7.069740250131489878e-03,1.169547340227024712e+01,8.366619592095876357e+00,9.807774329523170076e-01,1.724281333031403018e-01,-9.133545783595303780e-02,1.298596684617818028e+03
-2.149440347585264421e-02,1.165105117460809048e+01,8.476045086597988387e+00,9.351120643982737679e-01,3.396585485577945929e-01,-1.009727557781261026e-01,1.299084628259237661e+03
-3.212708626256248756e-01,1.104271273367491979e+01,9.765325924607179076e+00,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.305630013559507688e+03
-8.677113693338812661e-01,1.057198540407856413e+01,1.064680502971404863e+01,7.614427515102462074e-01,6.386707127425257369e-01,-1.109173424599660396e-01,1.312175398859777715e+03
-1.536558137460794171e+00,1.041052662945551432e+01,1.108231687161983459e+01,6.386739345448341210e-01,7.614389543555463158e-01,-1.109248580067473261e-01,1.318720784160047742e+03
-1.882715826110934021e+00,1.035310604933478729e+01,1.120166613547521095e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.324381940622837419e+03
-1.649833617246536654e+00,1.010056628555445357e+01,1.124190864472517326e+01,3.396602954708822231e-01,9.351074933934139244e-01,-1.010092049314443852e-01,1.330927325923107446e+03
-8.562834594831245649e-01,9.899065994664594470e+00,1.129014183127316251e+01,1.724290251388760631e-01,9.807726672396652745e-01,-9.138493577161399539e-02,1.337472711223377473e+03
-5.491682860764519614e-01,9.901155119435335550e+00,1.131448117473571457e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-2.608069510589972606e-01,9.923877493561118257e+00,1.133922736343182791e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
6.078609971463545536e-01,1.036415158952747184e+01,1.139190112631894891e+01,-4.966557898916809655e-01,8.612553751449885109e-01,-1.075648880994369699e-01,1.347996431596357979e+03
1.049509702762360330e+00,1.125736046474444407e+01,1.134236984786080527e+01,-8.612629936206266379e-01,4.966512154040110816e-01,-1.075250020164099374e-01,1.354541816896628006e+03
1.072959470119073000e+00,1.147967910894206511e+01,1.131558931060551920e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
8.500486529791241308e-01,1.239502552422704618e+01,1.119906315754570514e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.362514147065422549e+03
3.069493141116918511e-01,1.292745288992416164e+01,1.131426954466667389e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.369059532365692576e+03
1.152600358056993790e-01,1.299993742890394444e+01,1.145443850245619188e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.371438322353818876e+03
-2.298903928082143555e-01,1.282267293332062863e+01,1.215354969556968001e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.377983707654088903e+03
-4.417357358833478020e-01,1.222543408470320081e+01,1.310349486806333985e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.384529092954358930e+03
-5.970695426168859399e-01,1.185823375537582081e+01,1.358064907389151799e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.388136004714354613e+03
-6.183185405790914135e-01,1.181724938796472557e+01,1.363153413709533446e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388555737678094602e+03
-1.078204635044029525e+00,1.130918254339267115e+01,1.411160979066917420e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.395101122978364629e+03
-1.644948638149712705e+00,1.101215066754814664e+01,1.396465016144741611e+01,3.643566758920477877e-01,-0.000000000000000000e+00,-9.312584027722659030e-01,1.401646508278634656e+03
-1.833000831981651757e+00,1.093772182223352551e+01,1.378681297664987149e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.403961155374455302e+03
-2.134180614849540802e+00,1.074045779830909986e+01,1.292421593568313298e+01,8.995877910866412197e-01,-0.000000000000000000e+00,-4.367376857210154006e-01,1.410506540674725329e+03
-1.861060984760927850e+00,1.049654845000520531e+01,1.142146587308612737e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.417051925974995356e+03
-1.030918932354672135e+00,1.029607149049279258e+01,9.347320915928104768e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.423597311275265383e+03
-2.154833220300761409e-01,1.031914339792191804e+01,7.407918377965615697e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,1.429009903517570365e+03
6.282941726274813288e-01,1.057184743291358409e+01,5.179009689115044779e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.435555288817840392e+03
1.268525246583114052e+00,1.097858831245898870e+01,3.268797171523264655e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.693386695639591988e+00,1.147574499990237484e+01,1.764244866600941375e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.911989382660364223e+00,1.200250567814242508e+01,6.946609681953639370e-01,-9.843358218113138491e-01,-1.067248189243016204e-01,1.403239214319472183e-01,1.455191444718650473e+03
1.965000297318020284e+00,1.225888691494103888e+01,2.918538445247521596e-01,-9.741889796240758015e-01,-2.118440915645642408e-01,7.794814205336446367e-02,1.458405581212226934e+03
2.018772324013884401e+00,1.273482352957783803e+01,-3.862070802719314022e-01,-9.493866427327790625e-01,-3.137764340910534355e-01,1.439972259995702872e-02,1.464950966512496962e+03
2.031098465490267735e+00,1.310021504262143566e+01,-9.293901488248357268e-01,-9.103019254991879805e-01,-4.109884041434229140e-01,-4.936533290879310809e-02,1.471496351812766989e+03
2.073618592174831576e+00,1.329682253218694932e+01,-1.481328883767623728e+00,-8.575227999816973368e-01,-5.020175682881037327e-01,-1.123877601987042785e-01,1.478041737113037016e+03
2.128633137025674138e+00,1.332902535506258879e+01,-1.841907569988397997e+00,-7.918432521573541827e-01,-5.854945017051919054e-01,-1.737194649035885274e-01,1.481816523951514682e+03
2.331153584304143767e+00,1.319607213942977886e+01,-2.653666972239206334e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.488361909251784709e+03
2.642507328007722478e+00,1.284864976595217634e+01,-3.721599944900550128e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.494907294552054736e+03
2.843214550899767268e+00,1.256210677539728415e+01,-4.817372098630961830e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.501423043705973669e+03
2.631294727254580579e+00,1.272723578156872648e+01,-5.604735152676080467e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.507968429006243696e+03
1.875527294294958791e+00,1.345326019838028131e+01,-5.859070033496367458e+00,-8.795958124946809953e-01,-4.688060794709624224e-01,8.080882683045025050e-02,1.514513814306513723e+03
1.250170224079033776e+00,1.400584070834824857e+01,-5.791129665935175197e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.518374598924670863e+03
1.362771937144384715e-01,1.468559421166678014e+01,-5.348434658369540351e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.524919984224940890e+03
-1.431589102335672770e-01,1.479277732745103258e+01,-5.171610508091835534e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.526550447678494493e+03
-1.197959877759814384e+00,1.493489863819635133e+01,-4.326329786568471114e+00,2.720069345108765413e-01,-9.620991124404614236e-01,-1.937847825694037282e-02,1.533095832978764520e+03
-2.170699789877684083e+00,1.458818186676911033e+01,-3.653832563267165323e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.539641218279034547e+03
-2.306500940145748579e+00,1.450743839676531266e+01,-3.600559837114339690e+00,7.213571105797907945e-01,-6.908183533968946799e-01,-4.911131872729635611e-02,1.540574001202621048e+03
-3.189132452323787614e+00,1.379431635381639154e+01,-3.659136586792945067e+00,8.730045037831491994e-01,-4.871773009121034281e-01,-2.279065272306002657e-02,1.547119386502891075e+03
-3.822269171046011493e+00,1.286246106734134642e+01,-4.455692827244681631e+00,9.677673469566059339e-01,-2.517920005002686201e-01,5.015042345014045916e-03,1.553664771803161102e+03
-4.080585372125232091e+00,1.187172396022169707e+01,-5.778307485531991361e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,1.560210157103431129e+03
-4.090033661685249733e+00,1.171696367845831688e+01,-6.022623493339813727e+00,9.856551489669448385e-01,1.091476838910499791e-01,1.287195028601246793e-01,1.561251238058522858e+03
-3.943539783162437473e+00,1.082504747321558014e+01,-7.401356406625709816e+00,9.507823414010437846e-01,2.159635735832470815e-01,2.221951263317960279e-01,1.567796623358792885e+03
-3.402812780839040929e+00,1.007614992734244375e+01,-7.977983591518758466e+00,8.955975151791137900e-01,3.181657252681036052e-01,3.109238846889851859e-01,1.574342008659062913e+03
-3.319187692722115113e+00,9.998073731218141802e+00,-7.969169635952503050e+00,8.212796009040627121e-01,4.135707589142128549e-01,3.930102346126468915e-01,1.575088175139991336e+03
-2.489612455166217320e+00,9.340532223862725303e+00,-7.419847192849759132e+00,7.294162694261490110e-01,5.001404990657793981e-01,4.667005325588149955e-01,1.581633560440261363e+03
-1.583412589929639180e+00,8.754753571824091196e+00,-6.376460391406532757e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.588178945740531390e+03
-1.487382367370715386e+00,8.696227748777985767e+00,-6.259625565613982090e+00,2.780770195247477816e-01,9.224204427641735649e-01,2.679770474941556846e-01,1.588887797873073396e+03
-7.700140772162841207e-01,8.279569815101149644e+00,-5.032719304165989449e+00,0.000000000000000000e+00,9.993857527526464057e-01,3.501595629959831923e-02,1.595433183173343423e+03
-3.913361705231035992e-01,8.127488998962638433e+00,-4.011429293351955749e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,1.600887889330697590e+03
-2.838494965663805325e-01,8.109852933082700943e+00,-3.705161117218910505e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.602857601602921704e+03
1.377972697853718509e-01,8.210878041978288522e+00,-3.443813985883618756e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.609402986903191731e+03
6.322277405604480593e-01,8.567201706820778639e+00,-4.389578595333652800e+00,-1.832039303443547262e-01,9.712156778011484803e-01,1.522314918151939367e-01,1.615948372203461759e+03
8.836191568004363450e-01,9.087218056574602798e+00,-5.886186239328138115e+00,-3.544119140093665021e-01,8.791296348956626483e-01,3.186240421828073766e-01,1.622493757503731786e+03
8.725107547495223326e-01,9.263678081875434955e+00,-6.348111123386827259e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.252272239689903532e-01,9.892739549829524748e+00,-7.496767768066075810e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
6.119799671255277823e-02,1.049601153244721807e+01,-7.971154755255852820e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-9.437636372005084318e-02,1.074845149441200043e+01,-8.075199623506826185e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-4.396738201934563550e-01,1.154629450700142534e+01,-8.244161140087641115e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-6.136881791238826267e-01,1.197384328094326378e+01,-8.279710876283569831e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-9.845053904889422558e-01,1.194651236862759980e+01,-8.401057942176482385e+00,3.895647135642957976e-02,-7.738486942702081650e-02,9.962389147767441999e-01,1.656481808160238415e+03
-1.284159073686319763e+00,1.167734255845039826e+01,-8.486520795031246678e+00,7.872917132844260701e-02,-3.875201109530926336e-02,9.961415558093054123e-01,1.660148686695825063e+03
-1.965582309989815535e+00,1.096245006278306633e+01,-8.445304962472983235e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.666694071996095090e+03
-2.631948414423236127e+00,1.029893342775614684e+01,-7.972500593261345969e+00,4.786681068005322892e-01,2.325847897421519095e-01,8.466281114600603397e-01,1.671978387122397407e+03
-3.430809686130340541e+00,9.921313445530937969e+00,-6.594073851180892731e+00,7.407533244308344145e-01,4.173944108416685062e-01,5.263690892755252815e-01,1.678523772422667435e+03
-3.526747051802759270e+00,9.925441884032975892e+00,-6.358574775508341048e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.075886184792786082e+00,1.039212017973312285e+01,-4.743857193923855853e+00,9.331463522061381743e-01,3.545418388218304906e-01,5.946402180467896120e-02,1.685926006977227644e+03
-4.164126533873075076e+00,1.147264451758470472e+01,-3.520218978063122783e+00,9.834140699071841629e-01,1.803830196676871334e-01,1.888738530150262454e-02,1.692471392277497671e+03
-4.135987704574303869e+00,1.165317620591773817e+01,-3.376602159349593624e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.693401776851197610e+03
-3.598265527730374114e+00,1.286374118026160396e+01,-2.630074818915675738e+00,9.483741075520628616e-01,1.129223771680319816e-01,2.963664772833731198e-01,1.699947162151467637e+03
-2.407472227948589616e+00,1.375327738238292774e+01,-2.469470746181889442e+00,7.860714360480632878e-01,2.126368316509293643e-01,5.804095754307309063e-01,1.706492547451737664e+03
-8.231413677787252636e-01,1.430785736501972671e+01,-2.619215240085944085e+00,5.318251130287923178e-01,2.874800682177478528e-01,7.965646612336649834e-01,1.713037932752007691e+03
-6.848839973137410553e-01,1.434794621808977411e+01,-2.630112610434960363e+00,2.153735075981939029e-01,3.286979131171043345e-01,9.195487665888465445e-01,1.713584268264123693e+03
8.004733906721364090e-01,1.500635879780761783e+01,-2.483200479168405472e+00,-1.262690403440008269e-01,3.314693461523580686e-01,9.349771130947962527e-01,1.720129653564393720e+03
