2.178983314516317993e+00,9.547948989711432688e+00,-1.244229465346393404e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.500819640541747503e+03
2.675417806320367742e+00,8.580368201379695137e+00,-1.169083195897171734e+01,-3.547482112034464619e-01,4.191047790379957561e-01,8.357648537936367417e-01,2.509496304625532503e+03
3.061340359451803828e+00,7.636606160758043771e+00,-1.076326193696715805e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.518172968709317502e+03
3.296083529406832469e+00,6.848922284259497673e+00,-9.803200732934831407e+00,-4.662456389941481705e-01,6.436963533586052000e-01,6.068508950249229539e-01,2.525780380867860003e+03
3.437888113568779769e+00,6.016754479536408518e+00,-8.549123975330950032e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.534457044951645003e+03
3.449566496062429710e+00,5.269128814897167778e+00,-7.147763448141356335e+00,-7.217103253045492606e-01,5.166585169985258297e-01,4.606475693607136046e-01,2.543133709035430002e+03
3.356127421248742415e+00,4.727598777362748805e+00,-5.873656361790705382e+00,-6.534595872335227096e-01,7.148486634238729875e-01,2.489577398957520671e-01,2.550354779863506792e+03
3.129101973764917055e+00,4.182550387917181922e+00,-4.233083290824819045e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,2.559031443947291791e+03
2.800343923844614835e+00,3.749540906094694481e+00,-2.505812735911972400e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.567708108031076790e+03
2.522711260003166700e+00,3.531329836875828576e+00,-1.290992844003145512e+00,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.573602673824100748e+03
2.057616066677075306e+00,3.319669822824102834e+00,5.355302048389291025e-01,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.582279337907885747e+03
1.561933943220015664e+00,3.215089083273377391e+00,2.381064126459526253e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.590956001991670746e+03
1.064770878760599837e+00,3.212121377282436185e+00,4.226659417782770767e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
1.029846539771612557e+00,3.218630641768286171e+00,4.360697426463134185e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
5.831243142765382137e-01,3.395322090363257939e+00,6.167046808524960788e+00,-0.000000000000000000e+00,9.997430817184559393e-01,2.262234612176795834e-02,2.608944288209123442e+03
1.760417160262524039e-01,3.657907793755224901e+00,7.929823834287789808e+00,-0.000000000000000000e+00,9.999950691371801703e-01,-2.803870410457694282e-03,2.617620952292908441e+03
1.474411465630834084e-01,3.684546061736148737e+00,8.064011969544161218e+00,-0.000000000000000000e+00,9.996005023970668812e-01,-2.822827652032684070e-02,2.618304636174612369e+03
-1.688260725126590200e-01,4.091285098244973994e+00,9.693237165899606822e+00,-0.000000000000000000e+00,9.985596362044359964e-01,-5.363443791730908988e-02,2.626981300258397368e+03
-4.355307204084643002e-01,4.558199123698812194e+00,1.122512916252554938e+01,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,2.635657964342182368e+03
-5.587735460121415754e-01,4.843541879114575899e+00,1.201398160177796903e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.640509090032692711e+03
-7.339857892981839216e-01,5.377554141046581471e+00,1.328723256815426623e+01,-0.000000000000000000e+00,9.576145011675816221e-01,-2.880494179031208302e-01,2.649185754116477710e+03
-8.635403003132654520e-01,5.909396007128405515e+00,1.440635817932589013e+01,-0.000000000000000000e+00,8.750328967681760828e-01,-4.840613902949935099e-01,2.657862418200262709e+03
-9.506218753994887249e-01,6.409165075988064508e+00,1.535325361189594595e+01,-0.000000000000000000e+00,7.528643714944319720e-01,-6.581741700607744994e-01,2.666539082284047709e+03
-9.995935621343744470e-01,6.847099099834452751e+00,1.610984983995413700e+01,-0.000000000000000000e+00,5.966358973442161817e-01,-8.025108136350667110e-01,2.675215746367832708e+03
-1.015994442070757842e+00,7.193611924163175964e+00,1.665811739673517167e+01,-0.000000000000000000e+00,4.134153306955085094e-01,-9.105414676701542032e-01,2.683892410451617707e+03
-1.006536987236898550e+00,7.419329370020332881e+00,1.698007013013479494e+01,-0.000000000000000000e+00,2.114916581453925304e-01,-9.773787794585685473e-01,2.692569074535402706e+03
-9.936065627768737585e-01,7.456522195161215727e+00,1.701768997002261585e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.696615665404746323e+03
-9.524903626840198756e-01,7.383618935732854993e+00,1.685335324093507481e+01,-2.186665457876780724e-02,-7.645047019195698457e-02,-9.968325712104164626e-01,2.705292329488531323e+03
-8.995854812214862939e-01,7.176611503549834126e+00,1.645619516421607997e+01,-4.359482928052852563e-02,-1.524167853124931971e-01,-9.873533381804517894e-01,2.713968993572316322e+03
-8.344790358744376135e-01,6.864955251662162361e+00,1.584604280358323791e+01,-6.504692240904931533e-02,-2.274178605967527578e-01,-9.716213329110547914e-01,2.722645657656101321e+03
-7.555414285969943577e-01,6.478020475687458202e+00,1.504276750760221049e+01,-8.608708074846123381e-02,-3.009787243387137545e-01,-9.497361854877783838e-01,2.731322321739886320e+03
-6.599283149403253335e-01,6.045055074421979313e+00,1.406628076806968863e+01,-1.065820599102302452e-01,-3.726335258469878897e-01,-9.218364930514760802e-01,2.739998985823671319e+03
-5.435830190782483529e-01,5.595147263289285355e+00,1.293653007215940143e+01,-1.264020681529799683e-01,-4.419284856181988075e-01,-8.880989419919658179e-01,2.748675649907456318e+03
-4.534391447519204865e-01,5.318630880374088044e+00,1.214207293943207233e+01,-1.454215883312659219e-01,-5.084247690445274914e-01,-8.487371889287689264e-01,2.754126479035926423e+03
-2.776530759259829839e-01,4.911473263225225594e+00,1.075885275257046914e+01,-1.635201727682433492e-01,-5.717012654574383790e-01,-8.040005075705900506e-01,2.762803143119711422e+03
-6.521626756921886092e-02,4.557436374498366582e+00,9.277849446844237846e+00,-1.805832060189641597e-01,-6.313572549102204334e-01,-7.541722100275100038e-01,2.771479807203496421e+03
1.899814833455794050e-01,4.269552702060810390e+00,7.727831421045763705e+00,-1.965026306946719425e-01,-6.870149458139326315e-01,-6.995678525776164447e-01,2.780156471287281420e+03
4.938760187100763588e-01,4.055565397372079772e+00,6.140488365617388311e+00,-2.111776317526407043e-01,-7.383218673600632220e-01,-6.405332372539788155e-01,2.788833135371066419e+03
5.498305851476310568e-01,4.035091324904637844e+00,5.891244673773221585e+00,-2.245152749193142783e-01,-7.849531015834648739e-01,-5.774422219098818143e-01,2.790185295074792521e+03
9.683219931451655382e-01,3.990238272876670322e+00,4.298140281564266196e+00,-2.364310952050832082e-01,-8.266133409350494565e-01,-5.106943526319616122e-01,2.798861959158577520e+03
1.445670559929317589e+00,4.031262329745669781e+00,2.736349447505850740e+00,-2.468496317851280597e-01,-8.630387583388586803e-01,-4.407123334947105620e-01,2.807538623242362519e+03
1.972592850244628604e+00,4.156711551315133590e+00,1.238472523722482066e+00,-2.557049058603695912e-01,-8.939986778954701618e-01,-3.679393496787083939e-01,2.816215287326147518e+03
2.534368552435844801e+00,4.362714040379012559e+00,-1.626006328331519590e-01,-2.629408384735353321e-01,-9.192970356557367273e-01,-2.928362609024201535e-01,2.824891951409932517e+03
2.648586153954143541e+00,4.419283633781396325e+00,-4.132354218785771471e-01,-2.685116056354167058e-01,-9.387736212176303052e-01,-2.158786829377015715e-01,2.826593048671430552e+03
3.243562312666433023e+00,4.788603908066662029e+00,-1.549328323443924127e+00,-7.217103253061546431e-01,5.166585169996751326e-01,4.606475693617383960e-01,2.835269712755215551e+03
3.843450839227719573e+00,5.228917212125514524e+00,-2.516386384630885154e+00,-7.788681872669247497e-01,4.695003659278870201e-01,4.158506381590594270e-01,2.843946376839000550e+03
4.436952900268992472e+00,5.729097121733307318e+00,-3.281332076102811079e+00,-8.301863283505204194e-01,4.188220528407125554e-01,3.679357936848185462e-01,2.852623040922785549e+03
5.013574963051462774e+00,6.275428156982612471e+00,-3.811034230506072262e+00,-8.752799851284994714e-01,3.650035473605113823e-01,3.172622858898977438e-01,2.861299705006570548e+03
5.542928818093183274e+00,6.834692459841567036e+00,-4.063551449538572058e+00,-9.138110627865499991e-01,3.084483624502933896e-01,2.642100475588992081e-01,2.869672712387742195e+03
6.053477089198329608e+00,7.433376716677838836e+00,-4.043569374774833136e+00,-9.454906697716048969e-01,2.495805291610301291e-01,2.091768458481188253e-01,2.878349376471527194e+03
6.518541832675596837e+00,8.034145926592520581e+00,-3.765696159092544182e+00,-9.700812835978308568e-01,1.888414175900588465e-01,1.525753001509171924e-01,2.887026040555312193e+03
6.931013043308859700e+00,8.618803654409484594e+00,-3.272290934199565626e+00,-9.873985315873577973e-01,1.266864278711739289e-01,9.482978863556222604e-02,2.895702704639097192e+03
7.282983801387456602e+00,9.169456414045777493e+00,-2.605757784290015699e+00,-9.973125732032555035e-01,6.358157598929610466e-02,3.637326663343813660e-02,2.904379368722882191e+03
7.548557369068325862e+00,9.639040134708906749e+00,-1.855762001826909646e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.912535634723868952e+03
7.757739966930422781e+00,1.007728177731720187e+01,-9.727350487538670709e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.921212298807653951e+03
7.900164188650908415e+00,1.045660474534778039e+01,-6.120138689550353589e-02,-9.999419351530977051e-01,-0.000000000000000000e+00,-1.068299100669429895e-02,2.929888962891438950e+03
7.982941280327581879e+00,1.077011607322408082e+01,7.765359056849255870e-01,-9.999985084991005468e-01,-0.000000000000000000e+00,9.914506149346286653e-04,2.938163058196540987e+03
8.025608979398770160e+00,1.105606945098386973e+01,1.561181221566225741e+00,-9.999187860058893484e-01,-0.000000000000000000e+00,1.266575569483691620e-02,2.946839722280325987e+03
8.029699220398677895e+00,1.120561191230327225e+01,1.940221716205389413e+00,-9.997027785571991343e-01,-0.000000000000000000e+00,2.433833436747065773e-02,2.952012313799725689e+03
8.007216780155625102e+00,1.143070672506347663e+01,2.378256570495457467e+00,-9.993505155513525695e-01,-0.000000000000000000e+00,3.600759700197109919e-02,2.960688977883510688e+03
8.001166109854088049e+00,1.145648530194063142e+01,2.403217089129625172e+00,-9.988620448973183352e-01,-0.000000000000000000e+00,4.767195441651654597e-02,2.961763015716904647e+03
7.929919084875360902e+00,1.165659556817223397e+01,2.356770424538778386e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.970439679800689646e+03
7.845537934190575768e+00,1.186249243150695776e+01,2.075851123620276795e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979116343884474645e+03
7.841818663023512492e+00,1.187128619277686603e+01,2.056817620730844620e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,2.979457466509550159e+03
7.732622468725876885e+00,1.212165499027473992e+01,1.388065222744957250e+00,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,2.988134130593335158e+03
7.593657149707026655e+00,1.241310268609827538e+01,5.573147690478607030e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.996810794677120157e+03
7.541049291025577972e+00,1.250794029364112170e+01,2.956900722028939499e-01,-9.413298116820408845e-01,-4.406839371603551297e-02,3.345955204652903414e-01,2.999193198802010102e+03
7.282417853147922671e+00,1.291544803135857045e+01,-7.475986862553969381e-01,-8.828686836875777599e-01,-8.719503516014473488e-02,4.614519619729248179e-01,3.007869862885795101e+03
6.942186775935478948e+00,1.339401479999086853e+01,-1.840189193491847952e+00,-8.055404602193716457e-01,-1.284583032267796188e-01,5.784470859836834400e-01,3.016546526969580100e+03
6.838866164624494814e+00,1.352302329544639825e+01,-2.097336761931730020e+00,-7.109976480542009591e-01,-1.669763961875201375e-01,6.830806889224467771e-01,3.018571090606137659e+03
6.290949052758100457e+00,1.414822172219217578e+01,-3.183323733205543515e+00,-6.012606300427311146e-01,-2.019261750526566701e-01,7.731167276615326100e-01,3.027247754689922658e+03
5.648881513031673407e+00,1.483845726799004083e+01,-4.224634973717892095e+00,-4.786744931381379797e-01,-2.325607537446043593e-01,8.466311035139250096e-01,3.035924418773707657e+03
4.982183573145073652e+00,1.552164827322449625e+01,-5.111251912110149398e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,3.043893520388696743e+03
4.193100416841365252e+00,1.631447975411463602e+01,-5.976767266730808714e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.052570184472481742e+03
3.367805859018658587e+00,1.715463340122495595e+01,-6.721681501511133305e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.061246848556266741e+03
2.532960078400783299e+00,1.803869955638206335e+01,-7.324832139007239284e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.069923512640051740e+03
1.715046139499946554e+00,1.896219561247372454e+01,-7.765086222618156064e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.078600176723836739e+03
9.718042433466224095e-01,1.986770333333191729e+01,-8.013578637518511627e+00,-0.000000000000000000e+00,-4.780963105377352695e-01,8.783062779304272594e-01,3.086846896479906263e+03
2.311402204873707344e-01,2.083033754857612152e+01,-8.090652519630021189e+00,-0.000000000000000000e+00,-8.506075833908495198e-01,5.257991432855724234e-01,3.095523560563691262e+03
-4.699640923269066684e-01,2.177899675855289630e+01,-7.982956162467821137e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,3.104200224647476261e+03
-1.134752462283566077e+00,2.268920004737633178e+01,-7.690149365304614015e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,3.112876888731261261e+03
-1.543564195408471340e+00,2.323740344719412576e+01,-7.384239505402840464e+00,1.228682888440883331e-01,-1.244247080684057205e-01,9.845912225994027933e-01,3.118472596435692594e+03
-2.145356364315124331e+00,2.401738600371147569e+01,-6.741211403543051262e+00,2.427083294584668482e-01,-2.179198390824847731e-01,9.453050357142576132e-01,3.127149260519477593e+03
-2.708365873588250761e+00,2.472337466821940311e+01,-5.949927652009018075e+00,3.565665008173090067e-01,-3.060440430335925055e-01,8.827204394480075988e-01,3.135825924603262592e+03
-3.228585860204269409e+00,2.534840941035887951e+01,-5.033020335480057561e+00,4.616366062204037002e-01,-3.866253729152163143e-01,7.983799000575456661e-01,3.144502588687047592e+03
-3.702257274513038432e+00,2.588533423592590665e+01,-4.013147698627942184e+00,5.553290349079422761e-01,-4.576777799308223704e-01,6.943620905161009826e-01,3.153179252770832591e+03
-4.125872220603248763e+00,2.632680468100192073e+01,-2.912989426118679948e+00,6.353345875357888639e-01,-5.174500632924134980e-01,5.732306637638664437e-01,3.161855916854617590e+03
-4.496177209122958374e+00,2.666529538540548927e+01,-1.755241919248005100e+00,6.996813922849750567e-01,-5.644690332258489596e-01,4.379710718971129846e-01,3.170532580938402589e+03
-4.810176321866837412e+00,2.689310774340222210e+01,-5.626135698856487011e-01,7.467835082808282898e-01,-5.975758229128007581e-01,2.919169875651703161e-01,3.179209245022187588e+03
-5.065134287439501115e+00,2.700237762957986121e+01,6.421799675409034514e-01,7.754800176043276094e-01,-6.159544537513734763e-01,1.386681405347704732e-01,3.187885909105972587e+03
-5.258579467469779445e+00,2.698508319774147068e+01,1.836420505172994933e+00,7.850636415073576346e-01,-6.191519491866527281e-01,-1.799840550398306219e-02,3.196562573189757586e+03
-5.382290871546856259e+00,2.684006739949226628e+01,2.944184738756088660e+00,7.752981747395066847e-01,-6.070895007574533819e-01,-1.742213486196463046e-01,3.204839683736362986e+03
-5.446359500620178373e+00,2.654518874392789130e+01,4.050236357821203725e+00,7.464243077680668970e-01,-5.800644107689110207e-01,-3.261503213729077255e-01,3.213516347820147985e+03
-5.443314804540124285e+00,2.609914347139981317e+01,5.078657673855569321e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.222193011903932984e+03
-5.379221411847600720e+00,2.550037177465105742e+01,6.009543346916675688e+00,7.065463904540103535e-01,-4.773237376398696830e-01,-5.224483205265519903e-01,3.230869675987717983e+03
-5.274972712693854149e+00,2.476160975517791130e+01,6.828561026007762713e+00,7.092945972758341044e-01,-4.127670326505283316e-01,-5.714215178232993075e-01,3.239546340071502982e+03
-5.158248720314388081e+00,2.390348382162944318e+01,7.524177989385593790e+00,7.073802511293559858e-01,-3.454970122341828875e-01,-6.166384636469507408e-01,3.248223004155287981e+03
-5.055845959416801705e+00,2.294768446796528849e+01,8.084887201649870292e+00,7.008159380816675332e-01,-2.759558748888421564e-01,-6.578019276686655203e-01,3.256899668239072980e+03
-4.993661824054425047e+00,2.191693889710746035e+01,8.499209708329791724e+00,6.896448100108387713e-01,-2.046007474015042460e-01,-6.946413248486585923e-01,3.265576332322857979e+03
-4.993553587028843666e+00,2.102841189653397791e+01,8.710134469306469285e+00,6.739403008750407542e-01,-1.319006801256340788e-01,-7.269144938976823678e-01,3.272694965269143722e+03
-5.077494602397553791e+00,1.991562344344737667e+01,8.799599555377410454e+00,6.538056439765662642e-01,-5.833356392251404232e-02,-7.544092889301785565e-01,3.281371629352928721e+03
-5.269870501865385748e+00,1.879752729777831988e+01,8.710478504048914772e+00,6.293731933949726631e-01,1.561701098201303574e-02,-7.769449738581184484e-01,3.290048293436713720e+03
-5.575346649943607069e+00,1.769784572608973150e+01,8.440755745811186372e+00,6.008035540475740177e-01,8.946493359376138377e-02,-7.943734103684190195e-01,3.298724957520498720e+03
-5.754588289444305005e+00,1.720469543073025420e+01,8.239619369065378507e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-6.190544146741136622e+00,1.618006368375638004e+01,7.664723874941595128e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-6.641387675879696140e+00,1.520964474906211450e+01,6.984596688390778851e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-6.665396249657008276e+00,1.515756796280800778e+01,6.941695589991510040e+00,7.346923995405895136e-01,1.669471602868521087e-01,-6.575361007021655047e-01,3.320583158233141148e+03
-7.037089434209256922e+00,1.430907958601518004e+01,6.138995099200866612e+00,7.178604329267751494e-01,1.463867043843984361e-01,-6.806212835453817611e-01,3.329259822316926147e+03
-7.348073949297907248e+00,1.354322648010774977e+01,5.314754789511366262e+00,7.001390569350778303e-01,1.256448814246259316e-01,-7.028631906162484677e-01,3.337936486400711146e+03
-7.570510102269981445e+00,1.287776383819250370e+01,4.510156552990956413e+00,6.815502273152108659e-01,1.047473890674273100e-01,-7.242342660545620925e-01,3.346613150484496146e+03
-7.675757491356073992e+00,1.232933290429322781e+01,3.766378123730183436e+00,6.621169743887638237e-01,8.372011779656512998e-02,-7.447080327885864381e-01,3.355289814568281145e+03
-7.661603758542776532e+00,1.218342101446742198e+01,3.540390076996829727e+00,6.418633745283022218e-01,6.258911885803508657e-02,-7.642591253214542357e-01,3.358313627308463310e+03
-7.454343643499566241e+00,1.190363597859866651e+01,3.014982590662538708e+00,6.208145203425183833e-01,4.138057199962159871e-02,-7.828633211424420590e-01,3.366990291392248309e+03
-7.208452919905537826e+00,1.182178705104757199e+01,2.778228496904747491e+00,5.989964896041951592e-01,2.012075305142579235e-02,-8.004975707243908722e-01,3.372442034196337318e+03
-6.625388276503745288e+00,1.184351727988978453e+01,2.558292919511568009e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,3.381118698280122317e+03
-5.858847428017539549e+00,1.200225016039147974e+01,2.482160345316918981e+00,4.521109158164055009e-01,1.586104315193116038e-02,-8.918195709397467308e-01,3.389795362363907316e+03
-4.921293537560943676e+00,1.227787864356005443e+01,2.530560078177037209e+00,3.181448241367274554e-01,3.254786848050376935e-02,-9.474821935708038767e-01,3.398472026447692315e+03
-3.825822128193040683e+00,1.265087223209531508e+01,2.684195398523056220e+00,1.773946946074169695e-01,4.854065195866484606e-02,-9.829409582644873522e-01,3.407148690531477314e+03
-2.586151587103486804e+00,1.310229552810637266e+01,2.923747591283312186e+00,3.286184529903227874e-02,6.349836768452134239e-02,-9.974397507750867309e-01,3.415825354615262313e+03
-1.217373180596355464e+00,1.361375766378316499e+01,3.231925468611010821e+00,-1.123717435676707954e-01,7.710206121911251931e-02,-9.906694016697167315e-01,3.424502018699047312e+03
2.632952639395819694e-01,1.416740292768763609e+01,3.595514471477615270e+00,-2.552091489569539018e-01,8.906165089982542860e-02,-9.627742791687785573e-01,3.433178682782832311e+03
1.837274191309672178e+00,1.474605977883044972e+01,4.003333936791386272e+00,-3.926045430713429596e-01,9.912211348484284423e-02,-9.143492108485288261e-01,3.441855346866617310e+03
3.485392116956320674e+00,1.533334833141242370e+01,4.444193932924860313e+00,-5.216281419285313525e-01,1.070689222238118826e-01,-8.464267998139606286e-01,3.450532010950402309e+03
5.187898068740269153e+00,1.591369798820881165e+01,4.906897587744560418e+00,-6.395286794869728952e-01,1.127326213904760455e-01,-7.604554057861404592e-01,3.459208675034187308e+03
6.924474233419288360e+00,1.647236477503082952e+01,5.380243420959589074e+00,-7.437920751028848088e-01,1.159924397271697438e-01,-6.582682606214370624e-01,3.467885339117972308e+03
7.485416386224390983e+00,1.664491584687957015e+01,5.532696468853076865e+00,-8.321950432736348047e-01,1.167788657461124452e-01,-5.420443768430242004e-01,3.470665633514013280e+03
