2.955447592501482479e+00 3.419145440148545045e+00 -5.666694637119692679e+00 -2.753961711738278292e-02 -2.007503323893718161e-01 7.357575656430317967e-02
2.789216416089848938e+00 1.902641159761221612e+00 -5.172082341998777366e+00 -1.991502455564345825e-02 -2.314148740381236635e-01 6.736853376628511303e-02
2.683961946864295900e+00 1.592842371620926678e-01 -4.733187209405795848e+00 -1.017249993424153114e-02 -2.654002665935372707e-01 5.769864228900914438e-02
2.646084276773469135e+00 -1.150574955543648858e+00 -4.471275772491003941e+00 -5.704061434834608278e-03 -2.825246695363141658e-01 5.185911236799799900e-02
2.651490047215257828e+00 -3.272357100446222855e+00 -4.161652970268664653e+00 7.135404731916096879e-03 -3.221353388632395842e-01 3.637073262422792219e-02
2.709030293434475656e+00 -5.523458440875534947e+00 -3.913879680463642874e+00 9.269270745361064129e-03 -3.193460743013797898e-01 3.423452898956894780e-02
2.734989701031918852e+00 -6.938130036246003662e+00 -3.729669774363903567e+00 1.887599999183547754e-03 -2.852193197648844603e-01 4.448985529297718594e-02
2.951237678223908478e+00 -8.386088049316640536e+00 -3.296999134933625175e+00 6.016996334563314008e-02 -1.275524375517164966e-01 7.880359459023070223e-02
3.264251453518153934e+00 -8.735656666326208963e+00 -2.988971282307426591e+00 1.102166295061845491e-01 -6.269931381589971542e-02 8.877581914770908689e-02
4.047685586930058754e+00 -8.548386313362506428e+00 -2.461970064081892673e+00 1.135275772970097963e-01 1.160548940667770340e-01 6.139799060091524763e-02
4.299949768566586172e+00 -8.123592816957058815e+00 -2.301429333902655916e+00 3.202921081961985356e-02 1.291314587632941546e-01 3.122239940739680863e-02
3.803755893467098304e+00 -7.293983278015192084e+00 -2.566502382777299029e+00 -1.734860549380910222e-01 1.078408333279060050e-01 -1.067573853416643459e-01
3.183918349011888527e+00 -6.876406217491521922e+00 -3.172838639788428505e+00 -9.384072456851592914e-02 7.206376436547393127e-02 -1.546801731699537774e-01
2.853855266464383256e+00 -6.559718783249680385e+00 -4.195609558909466408e+00 -2.115908403549158351e-02 3.803700343120346161e-02 -2.014281374105344191e-01
2.373683502385699473e+00 -6.289464946828923431e+00 -5.673885530148662149e+00 -1.156700597158257238e-01 3.923508270831919942e-02 -2.198201003166546097e-01
1.366453192524567983e+00 -6.052381865670219518e+00 -7.120804237576257911e+00 -1.713855824165827491e-01 2.847777025965826311e-02 -1.924925987335655841e-01
1.005316455879002313e-01 -5.935156664893659340e+00 -8.215494404416071816e+00 -1.894232740429803719e-01 4.976499722363048397e-03 -1.194493611024561586e-01
-1.163585061888310124e+00 -6.029933146161926771e+00 -8.637132832221746881e+00 -1.709084820431921725e-01 -3.203507992038143876e-02 -7.003593412775166709e-04
-1.904819238498672185e+00 -6.225674334639461627e+00 -8.482825887219187067e+00 -1.497468863353521307e-01 -5.266977618946268314e-02 6.744456047338481808e-02
-2.248849168847781854e+00 -6.355166133370748760e+00 -8.300055515133482942e+00 -1.410262140707150280e-01 -5.678276619229269406e-02 8.702999928773710869e-02
-2.966547909719928988e+00 -6.834236347980429116e+00 -7.242392476805954438e+00 -6.355706211552947238e-02 -7.994684741591932819e-02 2.143607421312961059e-01
-3.243613076100563930e+00 -7.442643404854050182e+00 -5.600916314624655001e+00 -1.543447879879322575e-02 -9.355784934169501799e-02 2.533928803595311141e-01
-3.282867510993490612e+00 -8.111244397598191824e+00 -3.995373920457259143e+00 4.238773448582275859e-03 -9.702138745306694567e-02 2.041210867916700422e-01
-3.287114060043990094e+00 -8.533993738770154991e+00 -3.143618703293681094e+00 -6.079474795681635672e-03 -8.784297015368154604e-02 1.683799679515401992e-01
-3.658327616222950329e+00 -8.897650229278895040e+00 -2.173132185107880421e+00 -9.950441884768200518e-02 -1.552750006240023913e-02 1.081690279629293622e-01
-4.118062749267132894e+00 -8.890263106969971574e+00 -1.787646709006068146e+00 -1.454417584428021049e-01 1.953182472484663729e-02 9.725901063948834413e-02
-4.881132175924320471e+00 -8.668423441995781076e+00 -1.340882585912525071e+00 -7.194081970238606905e-02 4.348130056453659853e-02 3.005050612286238806e-02
-4.971075798276306301e+00 -8.610563652419623182e+00 -1.301921366290564652e+00 -5.654203566713478929e-02 3.916032786269933730e-02 2.560382005896742752e-02
-4.393422368975588022e+00 -8.658646725876899097e+00 -1.455408704939466169e+00 2.208978035109304683e-01 -5.362637961418853516e-02 -6.934143885836988042e-02
-2.853882462117703689e+00 -9.056934819604141040e+00 -2.108144787145128873e+00 2.178009633773426157e-01 -5.986156497239901453e-02 -1.166616685964829980e-01
-2.413426426175184325e+00 -9.179255172530245588e+00 -2.352583827251792936e+00 2.056330950776686095e-01 -5.772096662395816841e-02 -1.183292772992849684e-01
-1.288224014921349969e+00 -9.565730254600179450e+00 -3.180025179400954638e+00 1.150262265412816537e-01 -5.215966957547550631e-02 -1.174576922503317439e-01
-5.863224666163798782e-01 -1.005949910458254770e+01 -3.893940288148033169e+00 8.489158071442592934e-02 -8.846206230168750240e-02 -8.597893751392596262e-02
-3.040341835542063054e-01 -1.037502846774823340e+01 -4.162930979864969849e+00 8.454699249696268071e-02 -1.009459520586803577e-01 -7.549271810398060223e-02
3.044935358759515154e-01 -1.122681465883224483e+01 -4.534671200418650017e+00 8.874996942682621126e-02 -1.417912610101819126e-01 -3.043805250446204522e-02
9.651300418773712808e-01 -1.230542825832371356e+01 -4.596428955829042096e+00 9.944313369459563401e-02 -1.656007398662004415e-01 1.283961612114945666e-02
1.728464123753535864e+00 -1.349181568078233084e+01 -4.360696922588717328e+00 1.180617630514674277e-01 -1.725244031160805824e-01 5.433437947007922070e-02
2.609215419700554595e+00 -1.462415196415939356e+01 -3.871692595801379255e+00 1.435880342783619756e-01 -1.638980408749888262e-01 9.092121740548783637e-02
3.415174435141216325e+00 -1.558102955428176628e+01 -3.230877814865890318e+00 8.623485952392916098e-02 -1.086165279185727778e-01 9.168480638925416426e-02
3.594178160865083793e+00 -1.596736950928980114e+01 -2.863411420477246061e+00 -1.105416511095845718e-02 -5.323730536657942519e-02 6.243489760010285938e-02
2.803954392949282948e+00 -1.597520888058882349e+01 -2.656878847449807513e+00 -2.138437497966680090e-01 5.156201620723155354e-02 -3.581554841167398136e-03
1.012837592651544938e+00 -1.554117132228246234e+01 -2.751282993548470390e+00 -2.965056955125315308e-01 7.234936229130088658e-02 -2.331976869390161786e-02
-9.614965910197300625e-01 -1.526338417302943817e+01 -2.821808246363168848e+00 -2.662924407326794363e-01 6.725844806857963175e-03 3.222953860891605588e-03
-1.673214612988628724e+00 -1.526450133159460165e+01 -2.803424662660563893e+00 -2.541214857047244258e-01 -7.555760409392947401e-03 1.021882748659503834e-02
-3.263708796794686062e+00 -1.554957076204228272e+01 -2.618327749437189489e+00 -1.992972366945415519e-01 -7.382886361664606212e-02 4.252622825279718521e-02
-4.575197596482055040e+00 -1.612911718306716580e+01 -2.275023535915291717e+00 -1.744803499619717591e-01 -9.138748443973612745e-02 5.530144246850668410e-02
-5.803775049939054576e+00 -1.665918233853747665e+01 -1.910605773672892971e+00 -1.755345780212092810e-01 -5.965737779156616433e-02 4.854272677243325756e-02
-6.654358862959175447e+00 -1.688034402406272250e+01 -1.694025938304186241e+00 -1.793122361734627579e-01 -3.261230936666685565e-02 4.182211121467421799e-02
-7.894864997095011994e+00 -1.691315018184465657e+01 -1.432505729483526169e+00 -1.740354806727211767e-01 2.324930603285556632e-02 3.270046051094663286e-02
-9.044687251046960696e+00 -1.655670590473259907e+01 -1.213038098655471630e+00 -1.534727737310739304e-01 7.826667982856404249e-02 2.983884508807246871e-02
-9.996724047923390088e+00 -1.581802770257020718e+01 -9.916852986243729351e-01 -1.176766072131868318e-01 1.321290098927546952e-01 3.323765669045090215e-02
-1.064425271596178924e+01 -1.470630976946277890e+01 -7.245098340558728811e-01 -6.670246127485625343e-02 1.845265520360772071e-01 4.289643180350737051e-02
-1.088095042941557899e+01 -1.323291637141424459e+01 -3.675804639818399666e-01 -6.087950666386051984e-04 2.351506733299286167e-01 5.881385170304526816e-02
-1.086156461902672099e+01 -1.253452607644189420e+01 -1.908930289393226953e-01 1.391130055209875357e-02 2.437122547032025965e-01 6.233891482267168299e-02
-1.045841088241544803e+01 -1.065517292424371654e+01 3.335723784918578350e-01 1.011055408382787596e-01 2.915894425418483760e-01 8.711229247951440824e-02
-9.880828655462815746e+00 -9.438232950453919301e+00 7.753460772886437979e-01 1.465116993358867303e-01 2.302784197464891880e-01 1.023659349018240516e-01
-8.600035943395544891e+00 -8.756384406261073394e+00 1.611058573925953086e+00 2.177361916029711408e-01 -3.617454645137995611e-02 1.357779728001628217e-01
-7.003783841616436412e+00 -9.559960517065489327e+00 2.627457268211145003e+00 2.367091412068787204e-01 -1.928653725785029749e-01 1.538541169620906146e-01
-5.426344097714100201e+00 -1.107509832959623530e+01 3.716897749362081615e+00 2.126803522074740549e-01 -2.388232486347454941e-01 1.565918969914647796e-01
-4.137037956995847310e+00 -1.252176404103978058e+01 4.771725617734077218e+00 1.549081760059646540e-01 -1.732605582278842482e-01 1.439909368668257916e-01
-3.241555506274961473e+00 -1.334419977919566591e+01 5.692986744046910630e+00 1.005829120717346564e-01 -6.095170007163883824e-02 1.185308341013287942e-01
-2.779681209766485583e+00 -1.352795543739222772e+01 6.233705975770351237e+00 8.763578318486887897e-02 -1.386900975490964853e-02 1.017093288154091307e-01
-2.159386058669312991e+00 -1.334473839324645184e+01 6.796322424471393120e+00 8.934722740295485133e-02 6.607396224401197726e-02 5.861336609910655637e-02
-1.418221147169960172e+00 -1.266989855531041087e+01 7.020079585059376015e+00 1.220247513014245111e-01 1.261388899970782573e-01 5.148280180580375176e-03
-3.445999577659199509e-01 -1.164513097707641620e+01 6.832226856366567347e+00 1.840293790632535620e-01 1.657088476162341950e-01 -5.867863070225327188e-02
-1.336332947970568508e-01 -1.145619525021533569e+01 6.764378361410414264e+00 1.863760383181377323e-01 1.660143600115079887e-01 -6.044647371428769900e-02
1.332784820163728456e+00 -1.024722919279063227e+01 6.168649120883536341e+00 2.315367415251837480e-01 1.783691150225853450e-01 -1.093120136134676512e-01
2.947207559687400114e+00 -9.039591592029756484e+00 5.336681542730593364e+00 2.284835236325642727e-01 1.657686167878544836e-01 -1.277647453685002155e-01
4.364047239492968799e+00 -8.004893542912498106e+00 4.481938282153547171e+00 1.751664108888869864e-01 1.292265918590100038e-01 -1.158021523113755558e-01
5.223364060920198781e+00 -7.307489095426151771e+00 3.817885080628009575e+00 6.954562942641584478e-02 6.979725859868859961e-02 -7.342587164824390666e-02
5.537627117773455510e+00 -7.032662687859636108e+00 3.516518434516485936e+00 1.984010710162540866e-02 8.654405393684472605e-03 -1.245130626733334175e-02
5.663545870626183643e+00 -7.027517377575789759e+00 3.507710619955561437e+00 4.490916298758204639e-02 -6.045965120518410722e-03 7.920661267623144847e-03
5.860863030075388558e+00 -7.059789400746592669e+00 3.555515393992796813e+00 7.940601305353782446e-02 -1.433088223761082303e-02 2.220000676199340370e-02
6.962149428907817850e+00 -7.272834598307652776e+00 3.926348235659964381e+00 2.343332900409355324e-01 -4.680541568898344273e-02 8.347219793959939627e-02
8.824101667212636002e+00 -7.690445665619927595e+00 4.657628422115983824e+00 2.961886661003329535e-01 -7.236774173957305489e-02 1.249127692922506333e-01
1.079612529945884702e+01 -8.257405743094796691e+00 5.610146858463004982e+00 2.657241504081419570e-01 -8.910970881442507874e-02 1.465160576111274038e-01
1.223296983818427464e+01 -8.905158323964295519e+00 6.644664208967141938e+00 1.437105365703224280e-01 -9.513824431732700870e-02 1.482791087026585630e-01
1.271223217817785134e+01 -9.573653283375369583e+00 7.627702434463067505e+00 -7.136703829035682435e-03 -9.494104471423672753e-02 1.318466108300994921e-01
1.268720172578207261e+01 -9.761996882289471600e+00 7.887178758378596832e+00 -1.808977386223510272e-02 -9.486919271739364945e-02 1.296618989474341566e-01
1.218056091875057767e+01 -1.042845725628522580e+01 8.665060085816094215e+00 -1.262851030849510559e-01 -9.474781244579699724e-02 9.200248897722386465e-02
1.103053800498621051e+01 -1.109552939126755966e+01 9.120574529071852510e+00 -2.014329540616099368e-01 -9.513455640449411388e-02 3.780051142306805473e-02
9.468431188775440432e+00 -1.176916440863082691e+01 9.137643205646352129e+00 -2.437181179213051552e-01 -9.670850312802080351e-02 -3.293663615618516727e-02
8.820404446340452509e+00 -1.202379632127864717e+01 9.036413688519960630e+00 -2.467634206589268131e-01 -9.601515817457779989e-02 -4.368230351421230340e-02
7.115261532122139521e+00 -1.269712511323176685e+01 8.510955814074955939e+00 -2.391433083076813237e-01 -9.587811308914535868e-02 -1.060517163244083377e-01
5.598461198315461296e+00 -1.336116583843050520e+01 7.614371825613266864e+00 -1.930860163576609001e-01 -9.347430648498131212e-02 -1.494380788551837591e-01
4.540573486223077104e+00 -1.400279409062066449e+01 6.479915994001273383e+00 -1.083649324314549661e-01 -8.959794494778294816e-02 -1.738354702943036290e-01
4.213731275620824945e+00 -1.461447524563090461e+01 5.240875045972176238e+00 1.523867411352632269e-02 -8.504766869636069815e-02 -1.792405628583637056e-01
4.724218690679251154e+00 -1.517168850934937474e+01 3.999140738856160393e+00 1.302629749513127544e-01 -7.405310019103868158e-02 -1.746029675627227828e-01
4.849498086633834859e+00 -1.524246390738158752e+01 3.832209526469755101e+00 1.317408816621037093e-01 -7.396396475820807281e-02 -1.745094864889300545e-01
5.956829621086639825e+00 -1.566877260925803483e+01 2.628033511202445549e+00 1.838829917197736807e-01 -4.766092007325975488e-02 -1.686314656848930393e-01
7.240569634406441857e+00 -1.585999125319213654e+01 1.468940756775692469e+00 1.820512699563224257e-01 -6.823843027574496081e-03 -1.616625996088645878e-01
8.326315775127023144e+00 -1.571023369707134343e+01 3.625840704479331156e-01 1.275046173719916187e-01 4.964912864628617112e-02 -1.536038414905427918e-01
8.970432949896306241e+00 -1.514191368308501140e+01 -6.750898798860688332e-01 5.621975674106415716e-02 1.124961392111450409e-01 -1.420908267719227791e-01
9.165078859028744418e+00 -1.461766250218055774e+01 -1.266054936978313172e+00 3.546051569097247863e-02 1.343665435796358998e-01 -1.361469085194465523e-01
9.264155268343959193e+00 -1.347652578516409427e+01 -2.148434560361039747e+00 -7.071330680933636537e-03 1.909297979397049094e-01 -1.152952231197606064e-01
9.124903542081520769e+00 -1.200294751973497753e+01 -2.885935521050760233e+00 -3.250560792032528012e-02 2.290522392020366560e-01 -9.486241054255416250e-02
8.859222348076084330e+00 -1.037735003429592950e+01 -3.503381155872287156e+00 -4.319019362344674040e-02 2.342086785423386774e-01 -8.108436165921309446e-02
8.560857970613895418e+00 -8.832097010544407212e+00 -4.047484856276241771e+00 -4.191076004257059118e-02 2.061242635812662038e-01 -7.396295656595212875e-02
8.283885948403357347e+00 -7.530902390825196413e+00 -4.552264610763990582e+00 -3.713098742338630243e-02 1.646519693680483232e-01 -6.987864416105685206e-02
8.067955276795634845e+00 -6.623759548590884449e+00 -4.959664585205239007e+00 -3.522435338370699665e-02 1.390585607652527200e-01 -6.651991129466433561e-02
7.821128229254627584e+00 -5.750140967972069639e+00 -5.408420150316886499e+00 -3.519322415002434923e-02 1.098883628192898337e-01 -6.135708505271907781e-02
7.568107705645330974e+00 -5.057728707370714893e+00 -5.818898897344601195e+00 -3.697080071659524653e-02 8.742685364311253426e-02 -5.561258243499669907e-02
7.298161742895602266e+00 -4.499327225828278820e+00 -6.187021041855535586e+00 -3.999782945823519842e-02 7.170399205329219816e-02 -4.928718436202277065e-02
7.004484285429844803e+00 -4.027569568149731438e+00 -6.508712557895420581e+00 -4.371484583889607284e-02 6.273866498231800426e-02 -4.238175084433005307e-02
6.684196317912673990e+00 -3.594995084036297861e+00 -6.779905732777882221e+00 -4.756227344827716752e-02 6.053868461691835900e-02 -3.489722089472524491e-02
6.338346302937556409e+00 -3.154127161107212807e+00 -6.996539721212837293e+00 -5.098052302713565465e-02 6.510078730188904872e-02 -2.683461242768847219e-02
5.971909923639381113e+00 -2.657550959452266603e+00 -7.154561098716302858e+00 -5.341009150992120230e-02 7.641063420009443219e-02 -1.819502215520536759e-02
5.593789131252488112e+00 -2.057991135384999559e+00 -7.249924414260297212e+00 -5.429166104394674702e-02 9.444281370979523693e-02 -8.979625474391754805e-03
5.216810497692130788e+00 -1.308389542031324737e+00 -7.278592742108539682e+00 -5.306619800978306517e-02 1.191608456483160133e-01 8.103236521441574153e-04
4.857722873281760556e+00 -3.619828943695936330e-01 -7.236538232782025126e+00 -4.917505200555587208e-02 1.505171871982235454e-01 1.117349282461524256e-02
4.537194349920788738e+00 8.276196136360491895e-01 -7.119742663094460688e+00 -4.206005478339160802e-02 1.884532406125480342e-01 2.210847134279154969e-02
4.279808530059222349e+00 2.306358752159847203e+00 -6.924197985205415407e+00 -3.116361912929279873e-02 2.328993626804398143e-01 3.361377034917862466e-02
4.114060101887935694e+00 4.119647771241195855e+00 -6.645906874635886474e+00 -1.592883768311520801e-02 2.837748759502323193e-01 4.568782298150473459e-02
4.112190348233379922e+00 4.153047387651534805e+00 -6.640529446914987588e+00 -1.584443183072044986e-02 2.837945625516266612e-01 4.569237763878816749e-02
4.071324476474192267e+00 6.346216151477142908e+00 -6.275440535571812362e+00 4.356968853918317258e-03 3.411168129847267916e-01 5.834304166614292381e-02
4.191336520055203074e+00 8.963629134151872790e+00 -5.819578260733579533e+00 3.001741411032219503e-02 4.046724769603590177e-01 7.155907651563078731e-02
4.372214035378774177e+00 1.179824644106923692e+01 -5.324322325925665567e+00 2.152214280944313510e-02 4.031056096589494264e-01 6.956862482125922287e-02
4.272285822314665360e+00 1.404823266417761118e+01 -4.960935279975132062e+00 -5.257354751139003274e-02 2.897172049382394921e-01 4.229559321146245804e-02
3.556100639349740078e+00 1.555883964554641175e+01 -4.730649021981286673e+00 -1.519242220197906390e-01 1.410201803981110114e-01 2.332657899598291132e-02
2.381543696713099401e+00 1.633491963545098002e+01 -4.455509572708550081e+00 -1.900213739049775308e-01 8.491696839222383220e-02 5.673682706553268701e-02
1.030461667071651544e+00 1.682887026292160826e+01 -3.995635941237954736e+00 -1.950706144646874030e-01 5.585348392667133927e-02 7.430836382035163612e-02
-3.414155215908508678e-01 1.701485057247603550e+01 -3.720415122611477887e+00 -1.960289388580053471e-01 -2.853754801015356488e-03 4.118321788358824710e-03
-6.915867803032548222e-01 1.700617636846376257e+01 -3.719027383894206285e+00 -1.959556446273360841e-01 -6.856191552535716160e-03 -2.564889083566261867e-03
-2.043021072619965128e+00 1.676081392419033733e+01 -3.904751115370937775e+00 -1.893115471223598134e-01 -6.308077800474116981e-02 -5.035878424026667133e-02
-3.314208967587596977e+00 1.620099618011808573e+01 -4.117680674064200907e+00 -1.730253313531336656e-01 -9.649017196972978216e-02 -1.031743800020172054e-02
-3.692641051024060150e+00 1.598662814254708486e+01 -4.131510497770300105e+00 -1.704164591291391917e-01 -9.805829560097148456e-02 -2.233585563815766381e-03
-4.677618077533103325e+00 1.522268191679603788e+01 -3.894741075786175788e+00 -1.103280263153012530e-01 -1.198019222732076006e-01 6.970319454912747570e-02
-5.075561458775851520e+00 1.430482606766369535e+01 -3.204933868444066469e+00 -3.133432190853717610e-03 -1.420462611466886960e-01 1.268636685489315519e-01
-5.076688142195230569e+00 1.425147253437579664e+01 -3.157266677002176891e+00 -2.867182211066184733e-03 -1.421094355728899084e-01 1.270070888098289996e-01
-4.780409297047379269e+00 1.322884706591916348e+01 -2.099821529087080751e+00 8.727597852870022654e-02 -1.495470060105243693e-01 1.743215627515739552e-01
-4.148782883676026323e+00 1.226374215595557793e+01 -7.219913577683192418e-01 9.278211654773946271e-02 -1.254851844497268942e-01 2.183037270082734127e-01
-3.766313288650141811e+00 1.158328949914179162e+01 9.528147750208090239e-01 1.636635360184862317e-02 -6.820661529016922020e-02 2.589475749788681114e-01
-3.765309758105458648e+00 1.135198725937539344e+01 1.998510863736469467e+00 -1.583105604279325465e-02 -4.773707721517208430e-02 2.654500506865070664e-01
-4.057527527397678746e+00 1.116939654010800353e+01 3.751865712498441141e+00 -6.732089857551620815e-02 -4.152272852279276921e-03 2.341844252343462385e-01
-4.538122630849872330e+00 1.123456178270441619e+01 5.057742843266670896e+00 -6.955813574237326713e-02 2.272797241426837561e-02 1.379371885493077543e-01
-4.866472454722978291e+00 1.142672548831044033e+01 5.460111673680663635e+00 -2.398499356043987119e-02 3.190560176508148993e-02 -2.327851585094897757e-02
-4.924160945804107570e+00 1.156449207001435120e+01 5.217592841372355572e+00 -2.573719229547427861e-03 3.148092755564453615e-02 -8.836864460885221484e-02
-4.885985946092613830e+00 1.177016324959201476e+01 4.224947338087218007e+00 1.344016717803208673e-02 2.708317340973616372e-02 -1.944947564563626052e-01
-4.868764617732263211e+00 1.180520467626259951e+01 3.970747409549192142e+00 1.305243132231344479e-02 2.682358298365242200e-02 -1.965578334434706365e-01
-4.776062791563179921e+00 1.184021876206037582e+01 2.675989910514143588e+00 1.324410417810203099e-02 -1.684647068814810675e-02 -1.723951397278571940e-01
-4.577262942287372738e+00 1.130944739172327118e+01 2.088819113795350457e+00 4.308296010747959814e-02 -1.344847361364203131e-01 5.075459104884764115e-03
-4.562524133562119388e+00 1.126337451602383233e+01 2.090656578951033406e+00 4.308763150373337569e-02 -1.348809452709391898e-01 5.667305230194088703e-03
-3.832517072851871820e+00 1.002952451770574882e+01 2.589132377506528471e+00 1.647129236492132498e-01 -2.170529213166958182e-01 1.363779256770025761e-01
-2.492713567150802501e+00 8.662546346652387541e+00 3.288966097406914812e+00 2.172073925382662085e-01 -1.726268152413843460e-01 6.304608374583357822e-02
-1.373495335323239752e+00 7.817617596895967580e+00 3.435165112432155610e+00 1.465795359793898300e-01 -1.017023525754646024e-01 -1.554926498796965761e-02
-6.831659853830214235e-01 7.331233237863612473e+00 3.439909291932944591e+00 5.031984131095432189e-02 -3.663293469336176972e-02 1.690116225880984938e-02
-5.528431592222501356e-01 7.221220357895465014e+00 3.561404397729244220e+00 2.378483942864876438e-02 -2.587357576790686592e-02 5.216962017093339232e-02
-5.250352810345183530e-01 7.113839348558665066e+00 4.418962929759437053e+00 -1.580199406079960817e-02 -4.616747846513553737e-03 1.921995148089340189e-01
-5.308240694703600937e-01 7.112149381898060341e+00 4.489593331493577644e+00 -1.572575905924459075e-02 -4.587409553418531245e-03 1.924782209919751741e-01
-5.659308659035834355e-01 7.092378365424975684e+00 5.820907789294661683e+00 3.926932854023703484e-03 -2.106369886059018988e-03 2.551673545859664549e-01
-5.099420866632230487e-01 7.136395493683433067e+00 7.772237370486070773e+00 1.207403989416715694e-02 1.462708111561068086e-02 3.008818292553354645e-01
-4.913306580737790696e-01 7.404161324742235983e+00 9.845462232470801212e+00 -6.640675955931385661e-03 6.172722533805032746e-02 2.899025280082728195e-01
-6.063320964046663430e-01 8.005014013883373636e+00 1.171285968953845824e+01 -2.638197549700874861e-02 1.115673800291330925e-01 2.485118723485226500e-01
-7.883712063392589453e-01 8.885631021892113068e+00 1.328690108099863387e+01 -2.541632094646676873e-02 1.393712463507242039e-01 2.000255964117556018e-01
-8.955240638346465554e-01 9.878214791612581536e+00 1.449906898721203419e+01 -5.107405726029343174e-03 1.434202280234762872e-01 1.453927180728440682e-01
-7.989491793187124546e-01 1.081469613365913851e+01 1.530624932505729774e+01 3.257260262962553138e-02 1.233364041609222583e-01 8.462069042969970478e-02
-3.836593755325677368e-01 1.152449047328940068e+01 1.566538326170134532e+01 8.564797658092988819e-02 7.878091934872984148e-02 1.771780445860606998e-02
3.772201166463768351e-01 1.190366140149925656e+01 1.556322661034224453e+01 1.310397812745622281e-01 2.914287350777759050e-02 -4.682827516117633176e-02
4.430816824704421619e-01 1.191820774856435428e+01 1.553962918243683689e+01 1.312307053470224971e-01 2.878280280664718277e-02 -4.714018392089507070e-02
1.416143363355200080e+00 1.200197536159367928e+01 1.502304234941876970e+01 1.459654874322142970e-01 -4.952910511358833354e-03 -1.000659516527355464e-01
2.396607690498352206e+00 1.190276475049126503e+01 1.417307486949305861e+01 1.333826413247351239e-01 -2.328355807756380888e-02 -1.421400437142652795e-01
3.197278358937506670e+00 1.173063331655140473e+01 1.306590990760134119e+01 9.477442297742795507e-02 -2.566079112839407886e-02 -1.733567228857785802e-01
3.640047421408326489e+00 1.159939718255556862e+01 1.177776569360911019e+01 3.143837533063958967e-02 -1.156188488289962811e-02 -1.937117343167141237e-01
3.661235178985516203e+00 1.159157032880394311e+01 1.164557420842485591e+01 3.068170627400785069e-02 -1.138533126919439621e-02 -1.938582009353829461e-01
3.715250307982454370e+00 1.157075005709058324e+01 1.127207824581104134e+01 2.552961861877319980e-02 -1.027723356650670286e-02 -1.948172546075516987e-01
3.822399523042131264e+00 1.151869533980361737e+01 9.961273072883786384e+00 6.789934321644691857e-03 -5.368859676860544307e-03 -2.003981948206324526e-01
3.896446986869453788e+00 1.150210968350122087e+01 8.559310017827245431e+00 1.432754961496773317e-02 6.218346996430608627e-04 -1.991039805464790424e-01
3.981339365280078368e+00 1.153677363246270282e+01 7.296292067937989678e+00 1.209355773014551480e-02 1.016229810444333262e-02 -1.936200315803788541e-01
4.028250962499591026e+00 1.156667744652235719e+01 6.249000848834675104e+00 5.071859497991947768e-03 8.075141169609606180e-04 -1.900364067604563001e-01
4.038501708408202440e+00 1.156510963594134012e+01 5.732777644559639896e+00 2.478650240393174328e-03 -1.960019805569165104e-03 -1.903512301300893383e-01
4.025119994652806454e+00 1.155890216907732793e+01 4.579357394075421084e+00 -6.982226727504172586e-03 -1.090139902032333138e-04 -1.981944210881994850e-01
4.005493364756205210e+00 1.155255375523422678e+01 4.043255457491628846e+00 -7.626277441085668740e-03 -4.614012375646704515e-03 -2.007061215589949488e-01
3.980382557279584343e+00 1.148808979630898008e+01 2.967824329075488432e+00 -1.876092176733239582e-03 -1.971134467862183104e-02 -2.049048765617365597e-01
3.762828903968222782e+00 1.151276256035474788e+01 1.711725347749638138e+00 -5.999081312240579777e-02 2.690220260310151670e-02 -1.530319989577529072e-01
3.615964554210188364e+00 1.158173650062804150e+01 1.392038298445687161e+00 -7.559815679593410997e-02 3.679344025556165187e-02 -1.421290270668517097e-01
3.171392424841330104e+00 1.186198075915956984e+01 8.763510969576444598e-01 -1.142601759663779831e-01 8.301092170484723753e-02 -7.819587376873025908e-02
2.393928836645849767e+00 1.268394576099196769e+01 7.841026209293496807e-01 -1.071023845089377202e-01 1.511971273028734075e-01 5.190882809624142169e-02
1.624972855627917490e+00 1.381859804743260334e+01 1.408654668564387702e+00 -1.119659204738092800e-01 1.721476411889950597e-01 1.260629813273183852e-01
7.663026546592189847e-01 1.493539164087766835e+01 2.357279953347073409e+00 -1.327971749835624715e-01 1.461520869350563245e-01 1.442564564854795228e-01
-4.062386587196895743e-02 1.569295234267847583e+01 3.256265637445464378e+00 -9.735994864071419175e-02 6.962536292361758139e-02 1.119177238031556221e-01
-6.190148530396676063e-02 1.570817420458279834e+01 3.280737529995650714e+00 -9.721471736372658268e-02 6.957199049052587014e-02 1.118671839627216752e-01
-2.694515349153656647e-01 1.586740978819533865e+01 3.564984388558115391e+00 -6.613796283623693539e-02 5.571280863623864765e-02 1.118302724831225087e-01
-4.631309268050562977e-01 1.604361007043474530e+01 4.252146572820127979e+00 -7.020201202942244825e-03 1.063400292121323941e-02 1.473940754416628585e-01
-4.954605616829082515e-01 1.606492451229797425e+01 4.662602360204822105e+00 -1.707293076355956285e-02 5.257053374264799954e-03 1.584184488899552379e-01
-5.679865417579016418e-01 1.606049387200887679e+01 5.707846923958837415e+00 -7.386608302867272297e-03 -6.772137285403294869e-03 1.936827504079363660e-01
-4.726613174466356981e-01 1.600837430896737246e+01 7.110505365923877719e+00 3.454709919849156124e-02 -8.195407381761823581e-03 2.060175818081929344e-01
