-2.710675510222589936e-03 -2.771719561007335644e-02 -2.343063226632199209e-02
-2.088568875329233857e-03 -1.020944894820265819e-02 -1.330714041651790032e-02
-4.331233459607930145e-03 -1.371125676434788859e-02 -2.622953477026888566e-02
-8.670062230149138544e-03 -2.424705479661166604e-02 -5.647303704353176523e-02
-2.004247651654294561e-03 -6.492126903451037913e-03 -1.952787758745377911e-02
-2.967424928095211767e-04 -3.845823929906312492e-03 -1.974881219414819852e-02
1.454208414250102990e-03 -1.228100862017948757e-03 -1.996839804292968937e-02
3.248485487102122267e-03 1.360325236606487343e-03 -2.018662013703002855e-02
1.347967417782009077e-02 9.257464435936208977e-03 -6.137684741793764109e-02
5.078730052808663742e-03 3.871218388001443529e-03 -1.931788137049376616e-02
6.194189507514223474e-03 5.013562316368742021e-03 -1.888426000413217717e-02
5.958986163609576725e-03 4.775157820429599617e-03 -1.481320763641573966e-02
6.483593883530824192e-03 4.870778379987931832e-03 -1.296130292487901285e-02
5.870970692120056240e-03 3.905002299497125750e-03 -8.859616844659556553e-03
5.739566913950787212e-03 3.086138863540826508e-03 -5.628871833417700005e-03
2.805732621070911037e-02 1.286041128047449474e-02 -1.829606230064170433e-02
5.894092300251254496e-03 2.202706665881952897e-03 -1.890069660628969361e-03
8.520844517675620761e-03 2.230961968315115212e-03 9.094606757593206355e-04
6.944361275130730288e-03 1.394770838265512163e-03 3.013184125817784057e-03
7.801424814004187351e-03 1.327421980098332207e-03 5.500201655407703505e-03
1.707265683770827977e-02 2.564508350768483769e-03 1.488104304812230133e-02
9.302413440584890447e-03 1.584906516479377353e-03 9.413570358722526954e-03
8.762426991325530587e-03 1.962137286159843300e-03 1.048470357337011848e-02
8.513251116584243453e-03 3.011148110439191596e-03 1.268865475646494857e-02
6.609333648886355460e-03 3.427108467733974706e-03 1.447732785316583649e-02
5.507760480328178707e-03 3.700379413358906733e-03 2.068573888754062645e-02
2.052880835213275693e-03 1.138944570433577568e-03 1.772459631925885418e-02
-7.087914438741674131e-04 -2.139585953269612824e-03 1.725914259556035960e-02
-3.524421357238676812e-03 -5.372026900663606427e-03 1.679251014679052079e-02
-6.393816609640554267e-03 -8.557488073226052205e-03 1.632473084216111772e-02
-1.534080037919080021e-02 -1.865925118900442839e-02 2.887152612185812234e-02
-3.243069132910442881e-02 -3.624584218144411701e-02 5.391668025879303022e-02
-1.161477196943009119e-02 -1.077978885194559415e-02 1.676196247088999544e-02
-1.006296710908375323e-02 -5.520177478890882922e-03 1.152165228958951411e-02
-9.832112999338629700e-03 -7.320759170807685304e-04 8.127690123613549866e-03
-9.524164070897737228e-03 4.051573095982449572e-03 4.733172871074005361e-03
-9.139141355293492475e-03 8.829495545093915890e-03 1.338332363060800194e-03
-8.677071148084731719e-03 1.360041780773042427e-02 -2.056599547687298826e-03
-2.350598356466337135e-01 4.322865764655243748e-01 -1.066141810347753238e-01
-3.572525509692546508e-02 7.178127908999229478e-02 -1.832921045104570976e-02
-1.185811726120279685e-02 2.851294986365169801e-02 -8.652477209344864792e-03
-4.198061088001036473e-03 1.715161669734736535e-02 -6.374774930339763279e-03
-2.607885001586319766e-05 1.634835899501968157e-02 -7.348635327093756657e-03
1.008541895308252834e-02 6.208767344500658314e-02 -3.061620586991496348e-02
4.895448554001232203e-03 1.395814155525424566e-02 -6.940542294990233695e-03
8.642095964035886521e-03 1.128994937053784051e-02 -5.748665276977748054e-03
1.234590066226416358e-02 8.560188316897511529e-03 -4.556395650783614040e-03
1.444857927460039410e-02 5.579064711673390256e-03 -3.385380866674899715e-03
1.433742645447869946e-01 3.708358387012350432e-02 -2.713782919539534100e-02
1.390537031433076824e-02 1.891445368028460633e-03 -2.341089213978094982e-03
1.253680881850410302e-02 -1.563853778452883782e-03 -1.561236301434513335e-03
1.111389144823751035e-02 -4.996084767804781154e-03 -7.812767636965685684e-04
1.070429669907865811e-02 -9.093341725535627681e-03 -4.145793872126508076e-05
7.811159711635819528e-03 -1.105620236751165240e-02 1.049390381676217196e-03
5.361659836723632611e-03 -1.357179274899268304e-02 2.515939906491510350e-03
2.872013773699391096e-03 -1.604656713419003872e-02 3.982317603172602118e-03
3.423915545894024460e-04 -1.847986341005316765e-02 5.448423324496489556e-03
-3.216917593847453977e-03 -4.176174436665645168e-02 1.347596758381002131e-02
-3.674900885568928560e-03 -2.029622417276992496e-02 6.860641968558615911e-03
-6.639674205102615370e-03 -1.918110340864217708e-02 6.797010100764658801e-03
-9.586971497934726125e-03 -1.801712661678652252e-02 6.732914026475099456e-03
-1.251659147650847036e-02 -1.680458429653685151e-02 6.668358123214558446e-03
-1.731371144562345379e-02 -1.868244492795548620e-02 8.399263438471674462e-03
-1.366806519013033169e-02 -1.230356128142363892e-02 6.965847449055493149e-03
-1.338008525043974696e-02 -9.329803642740623973e-03 7.218677905278012008e-03
-2.361096230865223841e-02 -1.233313013752354928e-02 1.213259167031392055e-02
-1.224077737003010334e-02 -3.768197045477463415e-03 4.747194024159766788e-03
-1.124634800079741918e-02 1.007724932960185930e-04 2.271304089788624050e-03
-1.019040985603010367e-02 3.952798254763249114e-03 -2.047409646581861166e-04
-9.073035051468480647e-03 7.786864245482127793e-03 -2.680772035970682265e-03
-7.894299898632944554e-03 1.160195569888508929e-02 -5.156620021837576666e-03
-5.928390117351800548e-03 1.575274117192337203e-02 -6.841150700259535956e-03
-3.167513146174680272e-03 2.022215802520723610e-02 -7.734249002057985191e-03
6.736399129280625387e-04 2.337046694497044164e-02 -8.021445771829919733e-03
1.532341384544665987e-02 1.011963445720178711e-01 -3.233653992877610905e-02
6.575656779725238404e-03 2.439411892719828279e-02 -7.659259487577669070e-03
1.116146453868854631e-02 2.386223415213339222e-02 -7.497292706409925366e-03
1.513098046114677575e-02 2.208918857912587838e-02 -7.035741482673362954e-03
1.587411057887849752e-02 1.902509288691453179e-02 -6.192676092924162545e-03
1.462867737729867806e-02 1.548915977696026409e-02 -5.060962951698279658e-03
1.773417500415404996e-02 1.584363049775005042e-02 -5.064155583454830328e-03
1.466106749879047405e-02 1.070945990938334744e-02 -3.312635912019009331e-03
1.462191626586776746e-02 8.093177971409619420e-03 -2.355234644915790362e-03
1.366931041560537179e-02 6.109274354674941801e-03 -2.113453486127691433e-03
1.181712403503196868e-02 4.777561281602814465e-03 -2.587308948381107556e-03
9.945600363866612809e-03 3.476620114790108119e-03 -3.060987708415399515e-03
1.246765913459065359e-02 3.594730653277464216e-03 -5.150397647786926665e-03
6.775217279979111988e-03 1.372117904490196454e-03 -3.852087344276477685e-03
4.849693498299945983e-03 6.131717261225373434e-04 -3.407311945475438499e-03
2.912429054448895712e-03 3.443954455311561288e-04 -2.044480253702860798e-03
9.715834198713607000e-04 1.076669982844294274e-04 -6.815089326013292186e-04
5.786764886409673228e-14 1.591422817555979639e-13 6.152986573065603059e-14
