3.878053046382509361e+00 1.362084423167927993e-01 -4.966923616355011006e+00 -8.191216112308716008e-04 -1.803569851080623621e-01 3.095936208708562759e-02
3.855872234463707304e+00 -1.108429898671721592e+00 -4.747034767478076844e+00 -5.484970959408815017e-03 -1.743032418329061306e-01 3.169997344132229056e-02
3.820744661935185249e+00 -1.922184779283986567e+00 -4.597672272012087724e+00 -9.193652437853572917e-03 -1.660849873383080100e-01 3.077847280742226563e-02
3.740654897696704229e+00 -3.051195950990430728e+00 -4.390616528430446586e+00 -1.360036753621253480e-02 -1.556267481137807163e-01 2.822395217445355931e-02
3.627942686966266539e+00 -4.097949953277303159e+00 -4.207676667559784534e+00 -1.848297277474350922e-02 -1.426436113963622521e-01 2.390643180104670695e-02
3.529521577383840647e+00 -4.730600787529676943e+00 -4.108985636756360194e+00 -2.355151907288589169e-02 -1.277189304045266982e-01 1.827040221801514569e-02
3.340858854057891403e+00 -5.566952405361266898e+00 -4.005062427997192920e+00 -3.016368635268929649e-02 -1.105902425953573520e-01 1.134346515266489164e-02
3.217521313291318297e+00 -5.939805091267956527e+00 -3.978182588681594023e+00 -3.691079771980861762e-02 -9.224704245645400091e-02 3.280237462169594345e-03
2.927630723314522676e+00 -6.519823050133425113e+00 -3.986814442525707047e+00 -4.564506498181046534e-02 -7.301125209838287000e-02 -5.739963041182898074e-03
2.753103643396928035e+00 -6.740567495543651866e+00 -4.023636280607301607e+00 -5.501957792051084123e-02 -5.432974890878902730e-02 -1.550357434725595923e-02
2.332517674912700123e+00 -7.063936499168403493e+00 -4.162783692637702870e+00 -6.478740328718723962e-02 -3.779081873955552479e-02 -2.414775141454190630e-02
2.011067339408495691e+00 -7.209561707418197685e+00 -4.290312618406384004e+00 -7.379228314027506952e-02 -2.498301817941497860e-02 -3.083964313274951963e-02
1.563809811362948832e+00 -7.323655879074648212e+00 -4.479797817671908433e+00 -8.191305894928416209e-02 -1.472412589321443060e-02 -3.513530094228552864e-02
9.689999910918301040e-01 -7.399773352023371942e+00 -4.728374519791958441e+00 -8.756587665012384447e-02 -6.950794778239697234e-03 -3.569890034732383505e-02
3.468060672406589329e-01 -7.430876830357330931e+00 -4.966050161486449177e+00 -8.972410473885025772e-02 -1.906530590658627941e-03 -3.202894422501931238e-02
-2.785727744607957024e-01 -7.436517402781956498e+00 -5.163113068224328472e+00 -8.848129750177467778e-02 2.957652616299886951e-04 -2.412593064325972009e-02
-8.835988119933152474e-01 -7.437030367920034912e+00 -5.289857089722326933e+00 -8.393238862919441545e-02 -4.544710628762175988e-04 -1.199093571901115214e-02
-1.254945694601941275e+00 -7.447770200850976074e+00 -5.309174746783751786e+00 -7.669904603203504811e-02 -4.204094043587686645e-03 3.635241888555832204e-03
-1.426142183164540889e+00 -7.464125192323089131e+00 -5.280465355440033370e+00 -6.799886580250198709e-02 -9.626969429203614467e-03 2.062947092140101496e-02
-1.869825957414354312e+00 -7.549045942241045637e+00 -5.083396756308586006e+00 -5.844945052096114924e-02 -1.459841723844507860e-02 3.552702604493140903e-02
-2.242308559848060767e+00 -7.669275551791879586e+00 -4.796668473942506061e+00 -4.770931592212983297e-02 -1.969188876038355587e-02 4.617881643813839809e-02
-2.535223204272829101e+00 -7.825814226113452676e+00 -4.450084715896913679e+00 -3.577576711723402109e-02 -2.494836320333304602e-02 5.258339044464430123e-02
-2.668876380916089364e+00 -7.952719804276688897e+00 -4.203022262003539566e+00 -2.268590376176472800e-02 -3.057532162129557307e-02 5.546528693131306392e-02
-2.779351176421794634e+00 -8.187155545727582862e+00 -3.815883205723215266e+00 -8.811296043498154443e-03 -3.626788434658878568e-02 5.485352253784657461e-02
-2.784387413133706080e+00 -8.334338872520344665e+00 -3.617268989068309182e+00 6.118708704237535954e-03 -4.218931023874008396e-02 5.098945079169405620e-02
-2.688846186470716049e+00 -8.651603122802006496e+00 -3.284089514474808791e+00 2.109053377179355773e-02 -4.825979254975162197e-02 4.395308311339357621e-02
-2.648239674009990718e+00 -8.723323451533214978e+00 -3.229121770324240082e+00 3.691080745066657731e-02 -5.419814465867351522e-02 3.456583369974525199e-02
-2.344520884354096779e+00 -9.126784715542036963e+00 -3.019585316009674170e+00 4.962039876932316379e-02 -6.080749237253024742e-02 2.514349245995346066e-02
-1.967133277509620859e+00 -9.577115888915066932e+00 -2.874862383114916042e+00 5.790354268507971053e-02 -6.754203584002549388e-02 1.609662888935132694e-02
-1.840175482885864744e+00 -9.723838450940002431e+00 -2.850160199114956772e+00 6.414242763947507198e-02 -7.351454871796465895e-02 7.650762612880899864e-03
-1.381250625435014312e+00 -1.026150128520682792e+01 -2.819394484755271435e+00 6.661832552153230946e-02 -7.970507821196728959e-02 1.116208649077729325e-03
-9.204234757013366464e-01 -1.083942643238784598e+01 -2.824248132962074109e+00 6.468704991626915424e-02 -8.497558732769926182e-02 -2.499300029240590724e-03
-7.120733966809253968e-01 -1.112870439373726050e+01 -2.835624755740826064e+00 6.037863717523887785e-02 -8.866884423906075396e-02 -4.329940431453729519e-03
-3.162488072684193074e-01 -1.176011913818633481e+01 -2.868685432399684210e+00 5.241068584404673381e-02 -9.123762804567771278e-02 -5.091001294944189244e-03
1.012080641396998285e-02 -1.240138910347996415e+01 -2.902065801421021884e+00 4.059280250768933229e-02 -9.146659000183908483e-02 -4.421039689689109514e-03
2.402654375935560915e-01 -1.303564872494171389e+01 -2.925722474150657337e+00 2.499666721447708559e-02 -8.922954724069588617e-02 -2.320145239213953353e-03
3.439968386008350199e-01 -1.362047798024022605e+01 -2.929556942771840422e+00 5.829380989664195538e-03 -8.444048745172572090e-02 1.181140944443340168e-03
3.048921789893263568e-01 -1.418723693008055520e+01 -2.904059207662788022e+00 -1.695237047652910223e-02 -7.700081331896294068e-02 6.084671521736451615e-03
1.659110244551414426e-01 -1.453181292195661101e+01 -2.861704591572203249e+00 -4.132073175413674554e-02 -6.747315938377020095e-02 1.167934988021638622e-02
-2.046159142326234859e-01 -1.496822611040505890e+01 -2.759601526421933126e+00 -6.423737251152907002e-02 -5.682434337829688625e-02 1.741585094660440258e-02
-7.219467595102460056e-01 -1.532933435586764404e+01 -2.616202230728558842e+00 -8.315438386531777415e-02 -4.602522383062424699e-02 2.344708789363803697e-02
-1.358044088558486129e+00 -1.561453679349768642e+01 -2.429440970630877050e+00 -9.808167940555809206e-02 -3.520515761650241243e-02 2.977223868820811498e-02
-1.642324684261648571e+00 -1.569731682182057320e+01 -2.339281056633117917e+00 -1.097698247293032031e-01 -2.530977464900566534e-02 3.615124336361414531e-02
-2.443974864962660032e+00 -1.583543952368047592e+01 -2.064101889603134232e+00 -1.186418302253923612e-01 -1.402533490817712940e-02 4.226357323736709692e-02
-3.292216318438325739e+00 -1.589327086671606537e+01 -1.747443765239363511e+00 -1.230459128029723626e-01 -2.442196286621884423e-03 4.797105104476053622e-02
-4.155674171850783694e+00 -1.586922330494578226e+01 -1.392150889493364518e+00 -1.229775577229945266e-01 9.294619317197291494e-03 5.327289845912121236e-02
-4.736043037734419592e+00 -1.579801147491161117e+01 -1.124911377242159949e+00 -1.191547073326122003e-01 2.041038465399530599e-02 5.822896498620741546e-02
-5.548033338015462057e+00 -1.561585870612380234e+01 -7.017006892955415243e-01 -1.122041266315443458e-01 3.147685890753798565e-02 6.236878533472080960e-02
-6.300521612642704383e+00 -1.536081888901514070e+01 -2.542169840660898905e-01 -1.022024535515412558e-01 4.117192805377452997e-02 6.514578292399962611e-02
-6.972234276300630640e+00 -1.504286123843386669e+01 2.079733683772561070e-01 -8.918990216051111974e-02 4.939767810628372530e-02 6.655957876058120337e-02
-7.542184168194606464e+00 -1.467263872871730968e+01 6.753019903507414545e-01 -7.320787681363817578e-02 5.605718171089393853e-02 6.660997974975250979e-02
-7.989678873504289847e+00 -1.426148108876800258e+01 1.138199801371500675e+00 -5.429896284404078788e-02 6.105452098392556703e-02 6.529697871720201163e-02
-8.118159507659896690e+00 -1.407862963130007117e+01 1.325344276571170044e+00 -3.379552272206406971e-02 6.430150337686874051e-02 6.302607325867569388e-02
-8.274642918492629562e+00 -1.361907992308973192e+01 1.756316774118646507e+00 -1.079056866155418161e-02 6.658875621891643948e-02 5.978347558990549510e-02
-8.268730965584229153e+00 -1.330690103582295691e+01 2.025744896153602426e+00 1.332748285954090881e-02 6.726201538775054833e-02 5.577515342984462610e-02
-8.089781278875513237e+00 -1.284043959657089395e+01 2.405999750171704310e+00 3.766243097089142650e-02 6.559415256542087957e-02 5.258193973782566283e-02
-7.740588664347912484e+00 -1.239717867749224922e+01 2.770243075448006742e+00 6.183184242103398343e-02 6.065123367319082137e-02 5.121252209630482166e-02
-7.227483717846182820e+00 -1.199195970269901501e+01 3.126527452232886972e+00 8.436919284287663912e-02 5.475818727824086074e-02 5.031396468346747974e-02
-6.566776689010183077e+00 -1.162311418593081846e+01 3.473409586049182707e+00 1.038972987125950515e-01 5.029451521240340534e-02 4.853326710049673393e-02
-5.779370755573491003e+00 -1.128026710586198078e+01 3.804698977640812441e+00 1.204782308794861284e-01 4.735777172939445445e-02 4.587067039254893314e-02
-5.153568522587613998e+00 -1.105004008164506857e+01 4.021588063223117793e+00 1.344180335898035039e-01 4.638931369959199691e-02 4.247034790493359885e-02
-4.169040991185815059e+00 -1.072500741146176040e+01 4.305067871928219603e+00 1.461379424552166073e-01 4.619995622085517478e-02 3.830981234410208575e-02
-3.111956410188933209e+00 -1.039945114508076429e+01 4.557351350586687388e+00 1.550957733776599790e-01 4.654612675666827681e-02 3.358066877102536957e-02
-2.001582906578653009e+00 -1.007366645271594230e+01 4.775544743432620365e+00 1.613217461377340622e-01 4.627257410521420228e-02 2.859553107869174798e-02
-1.815517747671547610e+00 -1.002002445644341222e+01 4.805216648266580570e+00 1.653633835593087964e-01 4.790765447155927864e-02 2.350096367579743856e-02
-6.441833563465092505e-01 -9.687032393267752894e+00 4.951624556381174713e+00 1.684240735467454064e-01 4.697358360763593393e-02 1.821930674947197168e-02
5.395435368378252994e-01 -9.366615685803314051e+00 5.064584491921310772e+00 1.688901149687734582e-01 4.433131910102983825e-02 1.396965844131880727e-02
1.717836976074409883e+00 -9.074972039341409058e+00 5.155855322662897144e+00 1.668677158422320062e-01 3.878124535564850955e-02 1.203879827049102007e-02
2.872893402732456192e+00 -8.832219929145916026e+00 5.241712493409092843e+00 1.622605835400305896e-01 3.040627022819539227e-02 1.242698658754516974e-02
3.986237035527081751e+00 -8.657887567495423653e+00 5.338432164441949901e+00 1.549734569094319836e-01 1.929168480583519363e-02 1.513416692416804862e-02
4.570116266747015210e+00 -8.606323398533760383e+00 5.406086032812415176e+00 1.453514522573266521e-01 7.247098617784118561e-03 1.966625471446354148e-02
5.014286886350082462e+00 -8.603523650018820135e+00 5.476795146649191537e+00 1.344955081227872662e-01 -5.469515703214258839e-03 2.488590116204044203e-02
5.917309487357079512e+00 -8.689497597393696537e+00 5.665582254290679742e+00 1.227976211821918684e-01 -1.899746100745590763e-02 2.891070917774959947e-02
6.735200893277750289e+00 -8.866190831031000030e+00 5.874155553679781150e+00 1.102393688330398080e-01 -3.131858186073477324e-02 3.052415718962219957e-02
7.462034005498247247e+00 -9.125045393848525421e+00 6.085590006554325804e+00 9.685253128269781520e-02 -4.240793280811002569e-02 2.972602099184492447e-02
8.092105765340805945e+00 -9.457330922476472779e+00 6.282960156513166083e+00 8.266916990203125593e-02 -5.224133105335667521e-02 2.651640563771021433e-02
8.619939102679115450e+00 -9.854150018736536509e+00 6.449342439899592883e+00 6.772162017212558782e-02 -6.079536178283839742e-02 2.089574542873892660e-02
8.739568179495385891e+00 -9.981675074955415283e+00 6.483742970399831052e+00 5.283920482805549296e-02 -6.771692139867620253e-02 1.377420569020471573e-02
9.054478400810179295e+00 -1.048063196021463739e+01 6.549844994616663918e+00 3.688091025273184526e-02 -7.442224849317539970e-02 5.062169759442821174e-03
9.262347874932714831e+00 -1.101847471232646569e+01 6.546582782031995507e+00 2.234267888408985811e-02 -7.880177917745125049e-02 -5.991767025490654132e-03
9.380786028898230100e+00 -1.157558159124893749e+01 6.457758483938285110e+00 1.140503799791526759e-02 -7.992168713127789648e-02 -1.931952786540436923e-02
9.400702189328084657e+00 -1.178528398227943441e+01 6.387980803643591443e+00 3.670394587346507802e-03 -7.879067485085752831e-02 -3.349403905266561121e-02
9.406394367582091576e+00 -1.232771439307938621e+01 6.106240234684647383e+00 -2.039984593187723228e-03 -7.576497356486040780e-02 -4.679050894670760963e-02
9.385799361351971015e+00 -1.283934056887874142e+01 5.735858679756431044e+00 -3.813068149251106018e-03 -7.002352288296485872e-02 -5.875309748063213544e-02
9.366855853646566032e+00 -1.330155747911568120e+01 5.286203772561272274e+00 -1.562241428727073177e-03 -6.169635665945692737e-02 -6.938017460528231317e-02
9.378104795953449369e+00 -1.369668022571923061e+01 4.766653948189945922e+00 4.797500860127439440e-03 -5.091563825500015211e-02 -7.867029241553914753e-02
9.436762339222060092e+00 -1.400990950614978381e+01 4.187597488014223046e+00 1.195246342121930420e-02 -3.836212339373835933e-02 -8.633713389677966088e-02
9.451064829189487426e+00 -1.404018770712194097e+01 4.101901073811351495e+00 1.796416503174280699e-02 -2.496261191487880032e-02 -9.288450499325069665e-02
9.592668636754105194e+00 -1.416670763003384437e+01 3.430695955423421317e+00 2.242623101976639471e-02 -1.110289234476230860e-02 -9.838152298503154147e-02
9.756835703371175228e+00 -1.419135586626297219e+01 2.727614660408292924e+00 2.439754565731588887e-02 4.073681987227476854e-03 -1.019679126188596657e-01
9.926246451866076015e+00 -1.410458851085326515e+01 2.006068741896382068e+00 2.392436396733083406e-02 2.065291248986721173e-02 -1.036431860708493524e-01
1.008390978749324951e+01 -1.389626352598122416e+01 1.279472262441296637e+00 2.105403392628412210e-02 3.871943913644518287e-02 -1.034071160818313406e-01
1.016090243692600659e+01 -1.369219975435055048e+01 8.433376970168737774e-01 1.522698271853241067e-02 5.736763190573530846e-02 -1.019334405376110392e-01
1.024293621305423940e+01 -1.322745747123133064e+01 1.356673052976211102e-01 8.198629203154353395e-03 7.508504043279679019e-02 -9.972370008046101131e-02
1.027354969968878784e+01 -1.264191978504795522e+01 -5.532499577320667550e-01 5.711824813364079542e-04 9.179123134802276429e-02 -9.658956526264327047e-02
1.024840262884306874e+01 -1.194259650232077341e+01 -1.216927685574468398e+00 -7.693929261310291506e-03 1.075112263782462552e-01 -9.253146403963120881e-02
1.016288524920612169e+01 -1.113631839659218770e+01 -1.848882916667426990e+00 -1.663492501263814233e-02 1.222710201970677729e-01 -8.754995012179984937e-02
1.001678450058181369e+01 -1.022977644801733099e+01 -2.442653506782783257e+00 -2.496072354565816859e-02 1.360807919395335408e-01 -8.165040188820209266e-02
9.846870810298824495e+00 -9.378306065115058487e+00 -2.910695302199538759e+00 -3.189743709528781307e-02 1.490111134190615916e-01 -7.505119063237365717e-02
9.606076298715970907e+00 -8.289542765088672382e+00 -3.412389514283009184e+00 -3.668698659615698965e-02 1.612568911015090090e-01 -6.791115660933644271e-02
9.335742008639025258e+00 -7.119051150844345699e+00 -3.863360051690023500e+00 -4.031857883317840202e-02 1.722972856291788701e-01 -6.059701632103949714e-02
9.041419686485909324e+00 -5.876540562924006394e+00 -4.263809968669225903e+00 -4.352704661472898973e-02 1.817783065536208442e-01 -5.351484446043334314e-02
8.725887569994387860e+00 -4.572993338197111512e+00 -4.615370732541996368e+00 -4.636696591729383421e-02 1.896893164280336330e-01 -4.666560568404160003e-02
8.391540479783063944e+00 -3.219461677291418411e+00 -4.919680468589246125e+00 -4.889301769619209398e-02 1.960210445591691886e-01 -4.005023258171101080e-02
8.040389129291810377e+00 -1.827058045316042767e+00 -5.178383734654924631e+00 -5.115997456600258897e-02 2.007655888807297617e-01 -3.366962558117372883e-02
7.674059528246295336e+00 -4.069455603212200345e-01 -5.393131295091510680e+00 -5.322268746967806496e-02 2.039164175744963281e-01 -2.752465285598285766e-02
7.293792479720571542e+00 1.029671628734682765e+00 -5.565579894072624434e+00 -5.513607233789794004e-02 2.054683704391963017e-01 -2.161615023722653420e-02
6.900443170858470587e+00 2.471557972741435183e+00 -5.697392028295842792e+00 -5.695509674086941809e-02 2.054176600074067993e-01 -1.594492112805110870e-02
6.494480857299123500e+00 3.907456160144936241e+00 -5.790235719101387346e+00 -5.873476653476876475e-02 2.037618724096051381e-01 -1.051173642268312010e-02
6.075988641345395180e+00 5.326096759834550554e+00 -5.845784284029751809e+00 -6.053011250248660491e-02 2.004999679860131334e-01 -5.317334427529038163e-03
5.644663343909911646e+00 6.716207867437669954e+00 -5.865716107832770199e+00 -6.239617699019106567e-02 1.956322816456654012e-01 -3.624207843277915328e-04
5.199815470256405447e+00 8.066524753247694690e+00 -5.851714412962266465e+00 -6.438800054301728470e-02 1.891605229728009485e-01 4.352331601869055544e-03
5.191925811024305837e+00 8.088297373573995586e+00 -5.850935216398387873e+00 -6.968367001518525894e-02 1.808282217133695691e-01 8.888783300176054947e-03
4.694824067130415557e+00 9.329305424280121883e+00 -5.772863250981528083e+00 -7.199530549314130112e-02 1.728167358348014215e-01 1.335853620393932621e-02
4.179480887187560612e+00 1.050738493169691523e+01 -5.664529841347368588e+00 -7.488710698339511029e-02 1.628976547602035141e-01 1.751205817962766045e-02
3.640385342463150486e+00 1.160811106321369479e+01 -5.528417916458029602e+00 -7.876997808175387195e-02 1.507767896217467873e-01 2.127427780135141347e-02
3.112181096662462121e+00 1.254117246115170303e+01 -5.379217245920880686e+00 -8.387083737113035231e-02 1.364690559231507561e-01 2.465530754114836354e-02
2.502564911102073353e+00 1.344184904811416814e+01 -5.195619325442797809e+00 -8.989361897991464401e-02 1.202050142390113929e-01 2.766259652846015521e-02
1.863925003909606026e+00 1.420649907165003789e+01 -4.995580904233165143e+00 -9.599785265212515406e-02 1.023197827783467878e-01 3.054700368661599982e-02
1.172891421626441666e+00 1.485809352006226192e+01 -4.770532544633677929e+00 -1.009751533400976703e-01 8.337277342357776733e-02 3.358258153906226035e-02
4.534399784065188399e-01 1.537581850392684046e+01 -4.523620456420992753e+00 -1.040966784588273769e-01 6.416712713979930149e-02 3.677727281609761978e-02
2.654397948237953719e-01 1.547249099332249145e+01 -4.454993275285840326e+00 -1.063648720596205993e-01 4.404954759415975751e-02 4.004389408378240117e-02
-4.810901208138985696e-01 1.571678105888227250e+01 -4.161999774333684954e+00 -1.064214106020836270e-01 2.556368940258443162e-02 4.344727965029129141e-02
-1.218317921046597530e+00 1.583599605837469504e+01 -3.842665796568711212e+00 -1.037104455986222612e-01 8.400438840915361305e-03 4.754985349470108175e-02
-1.441848330929736965e+00 1.583584782173099725e+01 -3.732491808495865815e+00 -9.916592014620000117e-02 -8.538899440659893092e-03 5.243669368258940117e-02
-2.115357437770716498e+00 1.572518980021227719e+01 -3.344384898400260209e+00 -9.280088810827830104e-02 -2.301182752883374968e-02 5.815791456933577103e-02
-2.736358106434068294e+00 1.552097413407302895e+01 -2.914079810808308579e+00 -8.419654140201440762e-02 -3.520532501788752738e-02 6.446144971696400605e-02
-2.766092931884151174e+00 1.550546798939849857e+01 -2.888701099607900336e+00 -7.417000922342949221e-02 -4.738035037918211095e-02 7.070306151905864089e-02
-3.251306729108236482e+00 1.513897909912525108e+01 -2.370596115681470994e+00 -6.412596683079768711e-02 -5.708226837702332079e-02 7.693568502279929389e-02
-3.660297064693126767e+00 1.471304247344674287e+01 -1.808987130091591178e+00 -5.244216934242428019e-02 -6.432513890659095901e-02 8.309992407477301279e-02
-3.985635109333207193e+00 1.424351809141016290e+01 -1.208342203841338280e+00 -4.028225526299485798e-02 -6.950437984624693866e-02 8.805933279310229622e-02
-4.122200633072020004e+00 1.395810166902450256e+01 -8.510003279208947502e-01 -2.820986469838088553e-02 -7.364594044277419926e-02 9.114113788441532971e-02
-4.282345299179823428e+00 1.343212775533020675e+01 -2.072988284304648487e-01 -1.743307581292141348e-02 -7.626566931569905838e-02 9.228748272425627008e-02
-4.369899618382907747e+00 1.289376320849544300e+01 4.357665437784690732e-01 -7.519398276348856179e-03 -7.717440699295916029e-02 9.095986760655266901e-02
-4.389274730166682126e+00 1.235194774263916173e+01 1.061710358356948047e+00 1.997954948047676090e-03 -7.724795404815422428e-02 8.740853852229160670e-02
-4.358696387497915659e+00 1.201615223525958065e+01 1.430272448887700998e+00 1.207917610321299767e-02 -7.735804144139905858e-02 8.226451519262625856e-02
-4.240307908619050714e+00 1.147247762221077139e+01 1.983978644107853295e+00 2.165681935623907720e-02 -7.759426966608350129e-02 7.551912162107166093e-02
-4.205216206869349271e+00 1.137161192959801248e+01 2.077323295366074518e+00 3.232711980728086160e-02 -7.757958232423559086e-02 6.807913915642449521e-02
-3.946562003498107263e+00 1.082553624488487820e+01 2.535157998603895457e+00 4.137912444373086779e-02 -7.805549199927191983e-02 6.238504051139679568e-02
-3.629225060762911514e+00 1.027799104922762830e+01 2.967124569968878856e+00 4.905116187886594120e-02 -7.799453387824520356e-02 6.070777874933609708e-02
-3.611086445259270583e+00 1.025156426805475185e+01 2.988054239085441655e+00 5.699669847968428377e-02 -7.651106067116188181e-02 6.165780855717433590e-02
-3.193478685789418847e+00 9.721866447975513026e+00 3.429297796776753948e+00 6.201284434515869776e-02 -7.444584742893586848e-02 6.407857267509481369e-02
-2.751369410790431846e+00 9.216744143677807699e+00 3.897557725116625349e+00 6.398672434170325773e-02 -6.949962264496103992e-02 6.935637008875955578e-02
-2.358121000053752692e+00 8.812118073201958168e+00 4.346683097602138446e+00 6.379143430213221611e-02 -6.195452083499149165e-02 7.655450633831964447e-02
-1.917733092353120172e+00 8.410916622871315695e+00 4.912883737924616412e+00 6.173039071661787919e-02 -5.236646935566331013e-02 8.478953670649760910e-02
-1.705773910861597242e+00 8.247561109986449424e+00 5.227165346502088639e+00 5.878690198145890972e-02 -4.049830371637268972e-02 9.388166544184732565e-02
-1.306737758768374169e+00 8.007206277846734110e+00 5.915943232286508646e+00 5.495915851212632153e-02 -2.798284617351643258e-02 1.023918830816604592e-01
-1.287188082946895795e+00 7.999489638507125022e+00 5.954954644200666891e+00 5.151719176333735550e-02 -1.404416037465519226e-02 1.100778358648917266e-01
-9.907396065765958770e-01 7.955366698378633750e+00 6.627921245271477524e+00 4.819421016430883858e-02 -7.841858764114897819e-04 1.162026793935267976e-01
-6.607871579506811033e-01 7.993752320017432744e+00 7.451717302055641312e+00 4.586536372305324155e-02 1.172899682116912944e-02 1.185455299525226547e-01
-3.425959500141707026e-01 8.115721404034580644e+00 8.275809758647458381e+00 4.483932237797576270e-02 2.303023174002495274e-02 1.162871412257605735e-01
-3.088671702548031334e-02 8.310388462343885507e+00 9.058759652708220145e+00 4.506315083166346352e-02 3.309654072618845727e-02 1.094556411280733499e-01
2.893046861700883099e-01 8.571317207398163163e+00 9.789005954438451340e+00 4.620286412355351785e-02 4.125477160303073904e-02 9.863471121303865607e-02
6.194409656204485914e-01 8.880561375368865029e+00 1.043127141242826461e+01 4.789007425366871573e-02 4.686303187635018630e-02 8.438469625699426824e-02
9.630716139734689651e-01 9.220170430601928757e+00 1.096149562778738407e+01 5.004122952172874311e-02 4.990629474051729714e-02 6.670753595686113036e-02
1.323159135729241820e+00 9.572095635996404894e+00 1.135563345685888770e+01 5.257261589058440099e-02 5.037160389001381355e-02 4.560563773377520475e-02
1.702077977838904577e+00 9.918204595294342951e+00 1.158965829310110784e+01 5.540037692544843434e-02 4.824807644617217645e-02 2.108187648687268739e-02
1.730423460983163464e+00 9.941787415429248043e+00 1.159370257565787554e+01 5.747504592653427530e-02 4.566180609201295898e-02 -4.976943293497074899e-03
2.138984492619691480e+00 1.024932746338425105e+01 1.147064261558648113e+01 5.894063440696815231e-02 4.197100056605292812e-02 -3.009011611973298750e-02
2.548922059849794586e+00 1.052965734518613594e+01 1.117821269879414103e+01 5.786630516914149230e-02 3.791497333791941926e-02 -5.324045916003024292e-02
2.942368581705877340e+00 1.078050577093937434e+01 1.073020011515923855e+01 5.424047669424630902e-02 3.357697123464230271e-02 -7.442481782888729636e-02
3.303097945603400198e+00 1.100188232454106974e+01 1.014251065240251393e+01 4.854382062228840278e-02 2.952235093580357975e-02 -9.304266140538672292e-02
3.333794251353385807e+00 1.102103648465206298e+01 1.007331365481617702e+01 4.145339563693910268e-02 2.663730212170911660e-02 -1.098348222449007372e-01
3.406464031839918416e+00 1.106948736480885920e+01 9.846633832629230199e+00 3.416778472735496064e-02 2.378821909802601026e-02 -1.260576423866352491e-01
3.607561820433879518e+00 1.121937355548501003e+01 8.965751896979368141e+00 2.645945501290021540e-02 2.142364524626053437e-02 -1.395334288729614125e-01
3.762967759887098751e+00 1.136743910502972277e+01 7.958564708567467783e+00 1.782415756002007912e-02 2.079301300924964874e-02 -1.474737581712117773e-01
3.847246687473124815e+00 1.150541393078864516e+01 7.003971765325897714e+00 8.385496969346933546e-03 2.213304477050092103e-02 -1.493482867176508244e-01
3.865527994484636576e+00 1.163459921743147341e+01 6.198497090260346454e+00 -1.681773671536944664e-03 2.521341355168648518e-02 -1.457229784400945749e-01
3.846652869989915402e+00 1.170881857162056683e+01 5.813200203057190762e+00 -1.222216915771799639e-02 2.948762478521892508e-02 -1.381894284621168478e-01
3.743406558605046897e+00 1.190031280616289422e+01 5.027189519406478624e+00 -2.254540497513633779e-02 3.504418958783499932e-02 -1.265892008501705857e-01
3.668599094930055760e+00 1.200307960691148779e+01 4.707866946060554447e+00 -3.311047297476269607e-02 4.143332215667849816e-02 -1.110110372666546774e-01
3.466814142990521042e+00 1.224172278358564370e+01 4.168805952956803118e+00 -4.298108560382680327e-02 4.859448360674128997e-02 -9.230190550008245121e-02
3.134954830157190564e+00 1.260934899787785390e+01 3.600413204945846601e+00 -5.156649056499547357e-02 5.618820975490041586e-02 -6.966679865105360192e-02
3.014229628868352329e+00 1.273853160158929576e+01 3.476796007990518689e+00 -5.989118498597247042e-02 6.309079537378305125e-02 -4.446662892152588448e-02
2.717680359095701714e+00 1.304932693485615935e+01 3.329785490832970485e+00 -6.679720334138400384e-02 6.970805524799332520e-02 -1.834291438517888020e-02
2.233691304169152403e+00 1.355476700127190171e+01 3.289516413294347963e+00 -7.111029320772636886e-02 7.433440837242984156e-02 6.867872998767897072e-03
1.729037228111539370e+00 1.408029466744728175e+01 3.417487387390075515e+00 -7.269576461361128283e-02 7.542471905530553911e-02 2.959862470858753286e-02
1.222442390743645024e+00 1.460078172785035733e+01 3.696281254620244816e+00 -7.167332697770908978e-02 7.289084955123074916e-02 4.984623372322636442e-02
7.317870735502566282e-01 1.509049184289575507e+01 4.108460239479153842e+00 -6.816376747015934212e-02 6.664764623615497541e-02 6.760793205966104946e-02
7.172800794945978220e-01 1.510405434386853685e+01 4.125053017314798787e+00 -6.449723822798222872e-02 5.737526443610379417e-02 8.412586825491027986e-02
5.587338015376216438e-01 1.523783430333031852e+01 4.358755955754616274e+00 -6.028581380068259721e-02 4.790317239065254584e-02 9.979438035326672340e-02
2.512635107771566956e-01 1.546464046729043140e+01 4.921155503228517247e+00 -5.572680578525440048e-02 3.764774029927647064e-02 1.123646401899355829e-01
1.069920088978668499e-01 1.555029329376807645e+01 5.234795590506197804e+00 -5.177599111436011897e-02 2.616429781677995225e-02 1.213147712592704958e-01
-1.911486896259564361e-01 1.567163505629478948e+01 5.967572088822367782e+00 -4.868405969703042124e-02 1.470386312596277077e-02 1.255284009725857741e-01
-5.290987711655742443e-01 1.573475686577052457e+01 6.837165044099061006e+00 -4.765156239697500989e-02 3.280531072993350238e-03 1.222700528198836373e-01
-5.530025082283196447e-01 1.573338217013470341e+01 6.896385380030553236e+00 -4.799258824866287770e-02 -8.780789566659419690e-03 1.146777485895486837e-01
-6.791947731360016283e-01 1.569526279948404124e+01 7.182883684615226194e+00 -4.893040294508753385e-02 -2.049245818932780849e-02 1.053417264054283820e-01
