-1.121362427803149903e-02 -1.552680047771026924e-02 -1.893712399176700895e-02
-2.394875377900238314e-02 -2.450028310056102249e-02 -4.290050820472586512e-02
-4.977572976516518588e-02 -4.642971357293559226e-02 -9.627716260022226025e-02
-1.315282354638566513e-02 -1.154875335889725060e-02 -3.339335810652879766e-02
-5.768856402838951590e-03 -3.999586205548564567e-03 -3.262384286569076225e-02
1.737797243168578499e-03 3.426626328153586226e-03 -3.185209955894827832e-02
9.366624719978429783e-03 1.072786238500971455e-02 -3.107818089299026892e-02
4.354975354479857091e-02 4.627963702529795664e-02 -9.129372250203590666e-02
1.516767595472354180e-02 1.596585978356043073e-02 -2.695823694309159788e-02
1.522101499285690579e-02 1.588333473416524144e-02 -2.214229466870911572e-02
1.127644764911904171e-02 1.195559373187551379e-02 -1.416415817601960128e-02
7.898559949301794600e-03 9.034147517278649786e-03 -9.288788338398778696e-03
3.417854988462270486e-03 4.360368095773825385e-03 -3.960088724025014918e-03
-3.764939713559723703e-04 3.174831224815302850e-05 -2.537553911066005958e-04
-1.311738613315150369e-02 -1.216335107107490744e-02 9.495403039794280201e-03
-2.102518518131546183e-03 -4.533942287848450811e-03 3.891250539860155889e-03
-5.766204585986838948e-04 -9.779880394556345405e-03 8.850915878448020052e-03
3.311332535451451137e-03 -8.554415970000277258e-03 9.299744155946556429e-03
9.384863363753964682e-03 -8.826333886036699314e-03 1.243595490809478246e-02
2.809260019881296838e-02 -1.829933622302726270e-02 2.976760011567961689e-02
1.789121066923013773e-02 -7.441868085767276882e-03 1.684975326658334771e-02
1.717161753609923805e-02 2.957131959734608188e-03 1.272761316044047908e-02
1.624137621418253116e-02 1.869655753336296397e-02 6.671690624392129232e-03
1.243100547220812174e-02 2.775963723751041431e-02 4.024306726214435005e-03
9.473284585687441473e-03 3.909691394181749602e-02 6.410418115958405397e-03
4.009242109445716913e-03 2.558278414168052572e-02 7.852359999212450356e-03
5.642406099564361947e-04 9.141385208110348534e-03 1.200064371584290239e-02
-3.152145491940257487e-03 -7.240880818737957525e-03 1.614810784078805905e-02
-7.139662383315138923e-03 -2.355953428857551421e-02 2.029446912043447390e-02
-1.903516572321427638e-02 -6.599738540414198940e-02 4.295244492814307563e-02
-4.264462961022418008e-02 -1.422681276655034521e-01 8.706558936487791833e-02
-1.586859628148108367e-02 -4.418056895815162394e-02 2.985738050750351077e-02
-1.460346386638451677e-02 -2.657043497443471736e-02 2.192455992882273025e-02
-1.554807118724565312e-02 -1.305951330247659067e-02 1.558905855212980480e-02
-1.627223969811418883e-02 4.651877613194309357e-04 9.252492510641365311e-03
-1.677591994142708237e-02 1.400002740019707335e-02 2.915294564151175993e-03
-1.705907751801487293e-02 2.754136410499893189e-02 -3.422102484298207223e-03
-3.100340161727407895e-01 4.380881316201154507e-01 -9.276317322846443225e-02
-7.267446598706954475e-02 1.510220409364237404e-01 -3.274635704155977323e-02
-2.571489931821756975e-02 6.129395844340947141e-02 -1.817132587149731734e-02
-9.418971386035968757e-03 3.602429876348114263e-02 -1.527241840618085052e-02
4.497046797873987785e-04 3.276329500720171622e-02 -1.905808763984210077e-02
2.464546339754764351e-02 1.170923174548558904e-01 -7.850979598968468864e-02
1.062920706083803589e-02 2.501117168139458530e-02 -1.581412127831706427e-02
1.752914785462153166e-02 1.683844890300539160e-02 -8.974247447244468323e-03
2.429654584839259501e-02 8.552872371421533712e-03 -2.133760714396461429e-03
2.594350375388728910e-02 2.736160834566923449e-03 3.654368312721181593e-04
2.210969713700506600e-01 8.059895068965240716e-03 -5.661262528593020288e-03
2.217456110643499165e-02 -8.272897978751068450e-04 -1.664916762926849309e-03
1.870387049191458290e-02 -4.000824572681376326e-03 -3.507060852169928151e-03
1.518498996686802431e-02 -7.116645161130330868e-03 -5.348965424535070089e-03
1.309233638799597865e-02 -1.273087773300653376e-02 -4.592703941219957071e-03
8.584308956030262464e-03 -1.759901958192985547e-02 2.577265496138437541e-04
5.033815168609552179e-03 -2.388882035698309397e-02 4.897586828885304791e-03
1.380792890855477321e-03 -3.011914036274499981e-02 9.537112624325987109e-03
-2.409873723917744636e-03 -3.164878660712020647e-02 1.104620221673885926e-02
-1.081342420233457648e-02 -6.010344743299365911e-02 2.020447285869776677e-02
-8.072745585555781908e-03 -2.691430506865778380e-02 8.637990949117182321e-03
-1.182155889355034246e-02 -2.364863231766326304e-02 7.015625276759228542e-03
-1.551826199315311031e-02 -2.032148055564283670e-02 5.392780467832694255e-03
-1.916260241570163711e-02 -1.693371243460191355e-02 3.769567355546973950e-03
-2.791624933872836542e-02 -1.722692953362355006e-02 2.873491725784546764e-03
-1.961005366255117593e-02 -8.603886928569743492e-03 6.140712488933917218e-03
-1.108577372763844097e-02 -1.034608455719282852e-03 1.511074398429301975e-02
-1.234553583582602941e-02 6.509647218585696768e-03 3.319397618314225140e-02
-6.800134202952439789e-03 6.087462368914808505e-03 1.460826674186420718e-02
-6.765287820845731701e-03 9.312659454149337102e-03 9.854620676553575015e-03
-6.678481637664576524e-03 1.253685203165666104e-02 5.100301583730175968e-03
-6.539721581874099327e-03 1.575918206695012605e-02 3.456341626120147735e-04
-6.349017130162643886e-03 1.897879165274802410e-02 -4.409056863785690283e-03
-6.106381306800404661e-03 2.219482306757028858e-02 -9.163446770836655361e-03
-5.811830682727375970e-03 2.540641883429445649e-02 -1.391721085447386423e-02
-5.465385374437864950e-03 2.861272177872731942e-02 -1.867002445336685829e-02
-2.452613103183743856e-02 1.129238300554167018e-01 -8.336215456451606665e-02
-9.803353105884989038e-03 1.665930017051045139e-02 -1.826714060006083551e-02
-7.016309880719487878e-03 1.106423822324649475e-02 -1.274638763840499171e-02
6.089298529606338752e-03 1.312100069726938878e-02 -5.619253026905304642e-03
1.997697822917881422e-02 1.081043569175059102e-02 5.402209577820611284e-04
3.382863298972758892e-02 8.270821852919331765e-03 6.699658047819962228e-03
4.598301631632217140e-02 6.652620766678545884e-03 8.549668230486993925e-03
3.201000152255331632e-02 2.425631172372485350e-03 1.093070591161986356e-03
2.537364808085578599e-02 -8.418947090028046408e-04 -5.453890519053171404e-03
1.868934885751812394e-02 -3.999429488765636129e-03 -1.200047915234090171e-02
1.195756036096082449e-02 -7.046185141959408586e-03 -1.854624820531954044e-02
7.626930312623421589e-03 -7.649767924171544872e-03 -1.948418745814171904e-02
9.014855033256052863e-03 -9.161468992970133937e-03 -2.318065098412720737e-02
4.506814110999042902e-03 -4.647671825442368024e-03 -1.167946390616900025e-02
2.681203999215786993e-03 -2.810471783128426406e-03 -7.007997421554919629e-03
8.867832193628680769e-04 -9.433804737607979097e-04 -2.336052321322555723e-03
3.728180260976417043e-14 9.047831331582997137e-14 2.053796652025314246e-14
1.034035556197933629e-14 2.520275706968773086e-14 5.642022908635200021e-15
