-3.183137755489299971e-03 4.756242203345562762e-04 -1.631102985808371942e-03
-3.590997623762431923e-02 -8.170502903475701864e-03 -1.733713988103071702e-04
-6.918101466100167428e-03 -2.268735564104394295e-02 -6.765170890043151197e-03
-1.123245291405946568e-02 -1.946928103477864672e-02 -7.182315862780250769e-03
-5.848306113447806348e-02 -5.241703486300978987e-02 -3.634223204634989823e-02
-3.393942384312071542e-02 -2.879524571267118305e-02 -5.866611645659822877e-02
-8.166068260501983117e-03 -5.304378597618163507e-03 -8.098599422151593619e-02
1.883524539933930514e-02 1.804917174501481647e-02 -1.033003409907289338e-01
1.240310478987956960e-02 1.110365838593522711e-02 -3.913773463457789065e-02
5.668306331201612008e-02 4.891453565910634099e-02 -1.329951363458780345e-01
3.782382545803281843e-02 3.494843993566069257e-02 5.295371700131024442e-03
1.320480289890055454e-02 1.303623670378335417e-02 1.039005432552207592e-01
1.619453749719520011e-02 6.951697784908290011e-03 4.238046901229399789e-03
6.846301670633637981e-03 2.824787406336743811e-03 -2.021911005138844059e-02
-1.904913827244429647e-02 -1.379601071966283458e-03 2.504396434135082103e-02
-6.492031108322316064e-03 -8.167748557248285992e-04 8.337337394319254552e-03
-3.310863143661176705e-02 -7.719630515558639945e-03 3.739911853746082787e-03
-2.570949245769419203e-02 -9.685762134084079447e-03 -3.777704203598121480e-02
-1.086858901125200422e-02 -5.928880655933420514e-03 -3.089608416835191648e-02
3.865711546462329007e-02 1.264014637849728701e-02 5.552467541508281784e-02
2.828258700034409767e-02 -3.413430132329538236e-03 4.822993746930431119e-02
3.381068070966587735e-02 -8.393297748667086222e-02 8.785146861983279820e-02
2.479695044012338034e-02 -8.968847069164093133e-02 4.330298372099165155e-02
3.447878507247574553e-02 1.663810724652189932e-02 -5.027481750206454908e-02
3.485120492582779311e-02 1.084126679205541233e-01 -6.871724301591820849e-02
1.839780609930230862e-02 1.458153366104519566e-01 -1.134927416021836236e-02
6.205391257754757847e-03 1.461479547550559588e-01 1.720413580068084689e-02
-2.191517686841280843e-02 1.795564863022709040e-02 3.017121410795383860e-02
-5.676584072917231077e-02 -1.100728098165715402e-01 4.313623183291361712e-02
-4.831486934895622143e-02 -1.653845941880242032e-01 3.717563410678832725e-02
-2.456695012863891001e-03 -8.297943077571166837e-02 9.787824683697984168e-03
5.416757130429516488e-03 -4.097736778846627903e-02 2.159173114355589142e-03
6.838470420002935347e-03 -8.144063540022393466e-02 4.537310833301656104e-02
-9.380002951681478546e-03 -3.119569278217484629e-02 7.887733270877393676e-02
-6.003113394807324012e-03 7.241684717131972697e-03 2.961887148592852459e-02
-6.101474080596534615e-04 4.565624353605434588e-02 -1.964161258919336350e-02
6.798526694966778618e-03 8.403749319270802098e-02 -6.890075523831026838e-02
-1.215051651076258857e-02 6.748869237137077037e-02 6.768371353014864325e-03
-1.323253769433600313e-03 1.092359103845717827e-03 3.959388269411793539e-03
-9.998861270019298100e-03 4.838150837777570670e-03 3.151427356776342892e-02
-6.292246799323647499e-02 8.707304013169266804e-03 6.261442550701093457e-02
-1.096569945249153688e-01 3.239041648722171957e-02 7.038691590613703909e-04
-8.769948849968107682e-03 6.470409374337444952e-02 -9.291444500845580379e-02
1.083125983405425381e-02 1.909640834311691904e-02 -3.285572841020723001e-02
4.717981936606398252e-02 5.305457377825415627e-02 -8.679799200862693687e-02
5.218825606612780693e-02 1.624038408940538247e-02 -1.632595586598120652e-02
5.527414262837097858e-02 -2.059486657968682272e-02 5.414719525947919720e-02
4.677591664009882189e-02 -2.980528192680654068e-02 6.911683834263471216e-02
3.738354844693553107e-03 -2.004586434577123894e-03 4.776358858455889353e-03
2.682941732592783110e-02 -9.425209268454307759e-03 2.444318608587215530e-02
9.759673494664933974e-03 9.163051169463020187e-03 -1.609369681785757095e-02
-6.329949723799793183e-03 2.783759046017079616e-02 -5.662948059813653623e-02
-5.356973584159298307e-03 2.018995061247468373e-02 -5.228942292601251179e-02
1.016058077182452335e-02 -9.201821647803696755e-03 -1.721174299200558394e-02
2.533458639560523529e-02 -4.228548972891291863e-02 2.521444025939244618e-02
3.877498504659920853e-02 -7.544361090709288120e-02 6.763890146782126911e-02
2.804809687876222771e-02 -7.870548134964892861e-02 6.948946930986607540e-02
1.704580277523126469e-03 -2.853764753420302835e-02 1.976029555698989582e-02
-2.015312245208227340e-02 -3.885303927586704342e-02 1.198136154782012894e-02
-5.085729210325522220e-02 -1.181314258651277628e-02 -2.674425817903774982e-02
-8.014823005505221365e-02 1.538285807017303330e-02 -6.546805139248852712e-02
-7.544157574280686840e-02 1.770405005076002361e-02 -6.369912594384925797e-02
-3.374669472210280879e-02 -2.257499684610624318e-03 -2.055010410533289131e-02
-9.713680517723985788e-03 -2.349226970391679950e-02 1.246445708662995144e-02
2.506221930623966920e-02 -4.661190168111249699e-02 5.472653259653988828e-02
2.122549333515319839e-02 -2.878488837949918708e-02 3.935506149303074491e-02
2.947223545956371635e-02 -3.592091286688697122e-02 5.974258825301933390e-02
1.859669095238846229e-02 -1.460101247637235825e-02 4.438239629254101676e-02
8.845628851006549428e-03 6.772557214941078187e-03 2.901917320421830079e-02
2.197151291103190812e-04 2.819394279133416795e-02 1.365396822868194561e-02
-7.280461075483100029e-03 4.965728756895645968e-02 -1.712169253539533699e-03
-1.365438753771428849e-02 7.115673199892336154e-02 -1.707818979421723421e-02
-1.890162897751745952e-02 9.268641406975498820e-02 -3.244304395764965876e-02
-2.302182704616680467e-02 1.142404697043235134e-01 -4.780568239169218775e-02
-6.062567297434785611e-03 3.088042717601689746e-02 -1.387417312219261026e-02
-2.656941233979694464e-02 1.410344934924476490e-01 -6.688054597001390211e-02
-5.713835253036465139e-02 -2.189507961929847493e-02 -4.731300671097914134e-02
-5.543882627181238171e-02 -1.544931552869726055e-01 -6.626659385159907462e-03
1.969126056048159726e-02 -7.121318294963017992e-02 2.327622718338662883e-02
9.918689649575208878e-02 1.166446178908092136e-02 5.317752409705790717e-02
1.040310211043172922e-01 3.791160541372903120e-02 4.664059855125528981e-02
9.316428636863822998e-02 3.025042077418480316e-02 3.052657739026175959e-02
5.658214275499697660e-02 1.334395786905796799e-02 2.184262407886547637e-03
1.912908487042641256e-02 -3.369869517860829035e-03 -2.615820174504383117e-02
-1.919232940108089522e-02 -1.988653590068507546e-02 -5.449887940193840624e-02
-3.481775180278089132e-02 -2.503035304148825552e-02 -6.132079180217615832e-02
-1.898120914706593471e-02 -1.339331744018837367e-02 -3.291314954423698452e-02
-2.151362783234601894e-02 -1.491258877874100837e-02 -3.675770294326372034e-02
-1.313619641050846679e-02 -8.914828236067982511e-03 -2.205562597127443125e-02
-4.447748576036795153e-03 -2.961472166333542141e-03 -7.352042693137010934e-03
1.100780843717640237e-11 7.313438808539560309e-12 2.059419266302711745e-12
1.839313598020635780e-12 1.196190707374975507e-12 2.772862676973969082e-13
