-1.508162489716922613e-02 -1.057525557392447607e-02 -1.112722796337697884e-02
-3.715931951014880136e-02 -3.230032654093624445e-02 -3.937865978397324385e-02
-8.170530972850925666e-02 -7.328494204112946664e-02 -9.715205463538434394e-02
-2.600685874399804795e-02 -2.416081379461786430e-02 -3.892697137394583035e-02
-1.420997488081709136e-02 -1.243393595571951581e-02 -3.816813966843997374e-02
-2.221776425921034078e-03 -9.015919764258473841e-04 -3.740669833848892650e-02
9.956916029125380610e-03 1.043309646664143837e-02 -3.664269918370599566e-02
5.064462092118409559e-02 4.630416289479397790e-02 -9.756323159285655577e-02
2.646397389838617276e-02 2.521035029595802834e-02 -3.562174351691008156e-02
3.071932068374477395e-02 2.776413072211933106e-02 -3.029644555965092106e-02
1.861313018776348041e-02 1.491032197871242602e-02 -1.237675142453914870e-02
1.228377737896958234e-02 8.913069284426054784e-03 -2.851200907547091646e-03
6.507154688965411868e-03 5.710324372563366571e-03 9.062070621332700112e-04
-1.533952357877857008e-03 3.002733572437635973e-03 -5.797829850069022555e-04
-3.279644933518784111e-02 4.430650814671786147e-03 -1.689847872601168977e-02
-1.488553231841850677e-02 -2.770640605384232756e-04 -8.572568008140100601e-03
-2.479569681487626617e-02 -5.651016269596700024e-03 -1.802438120830371707e-02
-1.422354492775077667e-02 -1.063519658806315153e-02 -1.742782569746215149e-02
2.208408243583090142e-03 -2.029604267909436086e-02 4.119644639122559127e-03
4.512053887941344654e-02 -5.595314475327819309e-02 7.672588749395697905e-02
3.599418726795607787e-02 -4.453543372375286941e-02 6.146227010253745709e-02
3.445943762900999241e-02 -2.667103055794634026e-02 4.255251128532099719e-02
3.019360421528117719e-02 2.186812636438088819e-02 1.127676526359539487e-03
1.819142960635552683e-02 5.662101444675339545e-02 -1.346968374792404527e-02
3.269515296272382243e-03 9.518186214989943217e-02 -3.546190174819500735e-03
-4.786386639390219702e-03 7.077668463795200315e-02 3.579331608016758301e-03
-6.375337676543102808e-03 3.565314555177840489e-02 7.081820736885388601e-03
-8.551939527442518202e-03 5.604016503077687656e-04 1.058381878481512266e-02
-1.131604063910886422e-02 -3.449192928295722466e-02 1.408508611497235122e-02
-2.477573601916723336e-02 -1.076659298134593351e-01 2.976317099207908060e-02
-5.027480945031877202e-02 -2.021320752966543344e-01 5.743428929719474052e-02
-1.591807178447120913e-02 -7.613793253067077660e-02 3.156592334124764393e-02
-5.842119240477408604e-03 -5.346654070569357292e-02 4.127306111569211539e-02
-5.037773350181845924e-03 -3.398120736194745056e-02 4.230866938866418431e-02
-1.153789422152953249e-02 -7.067007806669520394e-03 2.864079723797022248e-02
-1.759002473940609462e-02 1.994985710624480602e-02 1.497096329123007857e-02
-2.319375097631118030e-02 4.706205496336166721e-02 1.300102509242899614e-03
-8.108555162817589201e-02 1.011255996734201079e-01 -1.308076787692579943e-02
-9.893885698034290965e-02 1.968350677398377768e-01 -2.883915383348203618e-02
-5.265781851632297256e-02 9.443189438494101196e-02 -3.056492706305476842e-02
-2.606760186813104202e-02 5.255211706640660480e-02 -3.392135292386615902e-02
-4.487491715959790288e-03 4.534818610310656362e-02 -4.756684699585971704e-02
2.786718311094957615e-02 1.208299395360859091e-01 -1.665019952952840054e-01
1.691778005326269319e-02 2.896746335347446730e-02 -3.315527279836105040e-02
3.087760640465609871e-02 1.192053610221678259e-02 -4.881727496082470009e-03
4.455716513337542456e-02 -5.352452683442210542e-03 2.339214650101618942e-02
4.238193999576166798e-02 -1.296842002689480543e-02 2.937229299470231134e-02
1.621841606014033932e-01 -3.906180121534062744e-02 8.384078967853582365e-02
2.275420611750185451e-02 -1.032480445543764586e-02 1.139257631887199279e-02
4.994580540704141383e-03 -7.620310830418070176e-03 -4.922339261223384471e-03
-1.271643482718728436e-02 -4.625695873707483946e-03 -2.123692111367954036e-02
-1.945595987482297631e-02 -5.246495203259114726e-03 -2.755282928373279858e-02
-9.579662295723566368e-03 -8.536158417501216178e-03 -1.596059348581332568e-02
-1.147918048029872122e-03 -1.261135052248875919e-02 -6.410751733870320539e-03
7.214383389926424910e-03 -1.682389745152738231e-02 3.139524302839723224e-03
1.550667109679891575e-02 -2.117265891598592298e-02 1.268958294120057888e-02
4.314460589028236426e-02 -4.734156450855920434e-02 3.893697961547077507e-02
2.769092502238486297e-02 -2.787977382173439239e-02 2.687032625065194705e-02
3.580678218229969845e-02 -3.256203808270442812e-02 3.641702031369889458e-02
2.611135813479738277e-02 -2.835908351174924735e-02 2.827835467458075444e-02
-1.196049885001984918e-03 -1.488418400753648355e-02 2.454885188473877964e-03
-3.174700521082755161e-02 -2.918561088979120151e-03 -2.574023736790192335e-02
-4.983035102422993939e-02 1.052051794496952457e-02 -4.408259695325337374e-02
-5.571970500397525200e-02 1.277130761912099663e-02 -4.358020282952020791e-02
-7.861109739023905418e-02 8.477625961907573476e-03 -4.014883960077506031e-02
-3.280290502296477617e-02 -3.177147218487562201e-03 -2.014879788924699242e-03
-1.824306922456438509e-02 -1.377698355979135002e-02 2.481336742221848871e-02
-3.865973178950769546e-03 -2.461349247590454217e-02 5.163991908818014315e-02
1.032740140632314001e-02 -3.568367640574279798e-02 7.846294287142041579e-02
1.224574223344779451e-02 -2.687329365237244722e-02 7.468498064507447798e-02
2.335263683022912283e-03 2.081335952930990756e-03 4.030629062427307230e-02
-7.089837537249297009e-03 3.119411718799093222e-02 5.924847555299891586e-03
-1.602891568385687165e-02 6.045710592742489092e-02 -2.845699855982238707e-02
-7.584434568035297586e-02 2.449769883100754997e-01 -1.668238292154286262e-01
-2.645319011359786171e-02 9.699722803199370413e-02 -7.115432559201381735e-02
-3.477637150796943077e-02 4.421559652166684451e-02 -7.403763835413987304e-02
-1.666402122395596250e-02 -1.849791109179316911e-02 -3.945713025822692593e-02
2.693811521662801620e-02 -6.685617710783927845e-03 -3.424049781660400225e-03
7.073707760277160583e-02 4.411825259830312075e-03 3.260926895528292596e-02
1.005201999415280961e-01 8.794007656387770044e-03 5.040296582486984006e-02
6.312371397280523710e-02 2.278548062201624091e-03 2.278862869879724404e-02
4.074361785037330930e-02 -2.917626722300449907e-03 1.805992535797495534e-03
1.828814989477881361e-02 -7.747085839151783559e-03 -1.917676449118073043e-02
-4.241155771195058259e-03 -1.220860918059212680e-02 -4.015820954819558641e-02
-1.391745572153390946e-02 -1.273000251834168275e-02 -4.522889385755413105e-02
-1.648243346128750939e-02 -1.468916052667764913e-02 -5.295533897197548384e-02
-8.444213633155924284e-03 -7.516958040572670023e-03 -2.711169223771566633e-02
-5.102721511094182767e-03 -4.469712467055851277e-03 -1.626775641593135313e-02
-1.711841277369664099e-03 -1.477528173356351931e-03 -5.422708047635213524e-03
2.366290321349810573e-09 5.262598915814414558e-09 1.034364840345537522e-09
6.627641461181579908e-10 1.448922316033462160e-09 2.565474061153651972e-10
