-3.183101138868165043e-03 4.756214744859879541e-04 -1.631104098688187154e-03
-3.591003063280510943e-02 -8.170520898137042728e-03 -1.733947131430032824e-04
-6.918026519960251801e-03 -2.268729910687350415e-02 -6.765130534374107739e-03
-1.123224449249520494e-02 -1.946918038680488933e-02 -7.182238751395821942e-03
-5.848313651616839082e-02 -5.241707403104083757e-02 -3.634222531808077583e-02
-3.393946458548380285e-02 -2.879526867663224216e-02 -5.866613499699289969e-02
-8.166070732866674564e-03 -5.304385252317660691e-03 -8.098603802930814943e-02
1.883528482503044749e-02 1.804918150028560903e-02 -1.033004100629267841e-01
1.240288789144664353e-02 1.110359765729568640e-02 -3.913736042978182422e-02
5.668316413938850190e-02 4.891456740870868403e-02 -1.329952390437339760e-01
3.782376330001498838e-02 3.494842605945424480e-02 5.295385047007919802e-03
1.320483152634470414e-02 1.303624690141030364e-02 1.039006442278560399e-01
1.619451326314581135e-02 6.951694350260574466e-03 4.238017672721117700e-03
6.846325613047694533e-03 2.824788474850320474e-03 -2.021915393522441887e-02
-1.904914236884750617e-02 -1.379601702308430209e-03 2.504399825517639872e-02
-6.491901579118559973e-03 -8.167699699014980500e-04 8.337256820577849947e-03
-3.310872077672224328e-02 -7.719637571899861349e-03 3.739887404639255161e-03
-2.570937485797700553e-02 -9.685742580841176161e-03 -3.777695446274984686e-02
-1.086867573152890468e-02 -5.928893056970350496e-03 -3.089616711583007339e-02
3.865728992002755160e-02 1.264014122874975582e-02 5.552482013003968986e-02
2.828225255998535401e-02 -3.413419119014444135e-03 4.822963167100749460e-02
3.381070841787559011e-02 -8.393294771431526746e-02 8.785148794705632813e-02
2.479698378210050402e-02 -8.968851102764123506e-02 4.330304540109359418e-02
3.447876360762289899e-02 1.663811394402816071e-02 -5.027481396779436701e-02
3.485124176093040010e-02 1.084127434960166364e-01 -6.871730440636317216e-02
1.839771411331743781e-02 1.458151148121832885e-01 -1.134924553036984439e-02
6.205442514110796719e-03 1.461480784918222919e-01 1.720413784370876734e-02
-2.191515667371266018e-02 1.795569218302503142e-02 3.017121903642290201e-02
-5.676587095488019874e-02 -1.100728466047915938e-01 4.313623964648719694e-02
-4.831488102833932791e-02 -1.653847300479854565e-01 3.717565564112867288e-02
-2.456622480096484588e-03 -8.297915579772326133e-02 9.787767308389771354e-03
5.416678196542996579e-03 -4.097718767620208563e-02 2.159164457356533597e-03
6.838468733030519421e-03 -8.144063459526910964e-02 4.537302652600040676e-02
-9.380014809446271182e-03 -3.119576486682193450e-02 7.887741732257030902e-02
-6.003112227372237909e-03 7.241644901543675857e-03 2.961890210624350608e-02
-6.101269780394503236e-04 4.565623595691224723e-02 -1.964163596445102702e-02
6.798572623641798048e-03 8.403751780857382503e-02 -6.890083260754416294e-02
-1.215067592335781869e-02 6.748871953741118757e-02 6.768513968679870998e-03
-1.323238994256993812e-03 1.092352125638762191e-03 3.959356828922197188e-03
-9.998758557870458114e-03 4.838121805717001712e-03 3.151403509476243675e-02
-6.292190670420186316e-02 8.707270266592355423e-03 6.261420141888716928e-02
-1.096573460397539806e-01 3.239042736857542654e-02 7.040309386693373740e-04
-8.769949735975449828e-03 6.470411273010021058e-02 -9.291448971394512812e-02
1.083108176882406105e-02 1.909629137854996009e-02 -3.285540780528700688e-02
4.717995119082844802e-02 5.305458850841517082e-02 -8.679809259090409679e-02
5.218832529412303217e-02 1.624038835552026744e-02 -1.632599337595027136e-02
5.527414437999162572e-02 -2.059487239173654616e-02 5.414722082437999767e-02
4.677588413985473564e-02 -2.980528905125314626e-02 6.911688068875566915e-02
3.738271359499333989e-03 -2.004573197649410672e-03 4.776306900450641262e-03
2.682938929266767344e-02 -9.425208647735975123e-03 2.444319590500073844e-02
9.759652193813512719e-03 9.163058571707889330e-03 -1.609371651315709417e-02
-6.329961743593949704e-03 2.783760440793615204e-02 -5.662952980651909246e-02
-5.356952446486814429e-03 2.018993710419287810e-02 -5.228936182305678887e-02
1.016059340159830571e-02 -9.201819923213672148e-03 -1.721176668404391513e-02
2.533460739124946542e-02 -4.228549880720848531e-02 2.521444519522543504e-02
3.877500993225541093e-02 -7.544363065246018074e-02 6.763893503118850736e-02
2.804810843257977970e-02 -7.870550279832809470e-02 6.948950784306176520e-02
1.704548272194952733e-03 -2.853750617833827191e-02 1.976013289467418513e-02
-2.015314706760559099e-02 -3.885305042061335673e-02 1.198137232706609698e-02
-5.085733667933489688e-02 -1.181314710951888308e-02 -2.674426608956148588e-02
-8.014829105320167568e-02 1.538285991195394338e-02 -6.546807799224170499e-02
-7.544162513982119456e-02 1.770405008085590079e-02 -6.369914995707112726e-02
-3.374644749747567757e-02 -2.257501143689610423e-03 -2.055002145205898217e-02
-9.713668928612308531e-03 -2.349228688194210726e-02 1.246447607704650323e-02
2.506226023910985978e-02 -4.661192805322987576e-02 5.472657544791242890e-02
2.122519861860663534e-02 -2.878476686995225242e-02 3.935477257777763443e-02
2.947227162185086027e-02 -3.592093649749306811e-02 5.974263285455833766e-02
1.859671244991657063e-02 -1.460102924423324622e-02 4.438243119032528328e-02
8.845638571377011095e-03 6.772547257737513912e-03 2.901919839586445185e-02
2.197159607288989619e-04 2.819393959085582033e-02 1.365398371246950154e-02
-7.280466243603490872e-03 4.965729106943071042e-02 -1.712163478668046008e-03
-1.365439581615098159e-02 7.115674214274084197e-02 -1.707819372865619287e-02
-1.890163747663548346e-02 9.268643079747357350e-02 -3.244305760113035120e-02
-2.302183287631613673e-02 1.142404929546722986e-01 -4.780570574328279337e-02
-6.062444020835716998e-03 3.088023497629671654e-02 -1.387402928321410100e-02
-2.656941083260798073e-02 1.410345247554888604e-01 -6.688058137623237309e-02
-5.713837456083910304e-02 -2.189507895427665607e-02 -4.731301859850570168e-02
-5.543889912754958182e-02 -1.544931841119951410e-01 -6.626662599874865237e-03
1.969132236975946679e-02 -7.121318410033405932e-02 2.327625462744255247e-02
9.918710426437155059e-02 1.166448848875670241e-02 5.317758219801040770e-02
1.040305161151568319e-01 3.791155297497193766e-02 4.664047998447996141e-02
9.316447140105728331e-02 3.025044575738220637e-02 3.052661697411997166e-02
5.658224987274789591e-02 1.334397099167853457e-02 2.184276479789284443e-03
1.912911148440183534e-02 -3.369868277526526755e-03 -2.615821318605762724e-02
-1.919238587449029892e-02 -1.988654656108087768e-02 -5.449891635508733595e-02
-3.481784098473271472e-02 -2.503036786632851715e-02 -6.132083619198905322e-02
-1.898103129208154188e-02 -1.339327505284925238e-02 -3.291296433908590807e-02
-2.151368312212681433e-02 -1.491259763659505411e-02 -3.675772955198008257e-02
-1.313623023386608149e-02 -8.914833540421626332e-03 -2.205564193723118585e-02
-4.447760047097405224e-03 -2.961473931180934067e-03 -7.352048015243752357e-03
1.100784015063438751e-11 7.313443069309052057e-12 2.059423030095506338e-12
1.839302312691346273e-12 1.196188008341040125e-12 2.772854443982986834e-13
