1.942297516738039909e-01 -1.291761939717092389e+01 4.134124719034756090e+00 2.863968770505002093e-01 1.492740683806294821e-01 9.372009577486203891e-02
6.742557861872023883e-01 -1.266086057475819615e+01 4.275974414058528517e+00 2.898048573035025832e-01 1.589218126218648053e-01 7.654783673957792078e-02
1.157705527333303452e+00 -1.238806868092538593e+01 4.388845326493606258e+00 2.905064642606777214e-01 1.685209892501837725e-01 5.893568966573798501e-02
1.639983320987143944e+00 -1.209926006034598345e+01 4.472309639118096314e+00 2.883981384464738285e-01 1.781491820363522993e-01 4.124990429644335294e-02
2.116407509931486075e+00 -1.179437164270123262e+01 4.526244769644933719e+00 2.834801670305164278e-01 1.878240643585137593e-01 2.349061674001257788e-02
2.582296955312795461e+00 -1.147331091172521589e+01 4.550528363040787561e+00 2.757528850558658151e-01 1.975633079812123827e-01 5.657963669982900984e-03
2.768891544899942492e+00 -1.133881734298436506e+01 4.553357689716489354e+00 2.743538057274240161e-01 1.989424027037698384e-01 2.683275849227687460e-03
3.195729089128777733e+00 -1.101619835254723512e+01 4.544615583822305460e+00 2.643085529633129593e-01 2.081992998474641310e-01 -1.371554712138629145e-02
3.605103148364858345e+00 -1.067849970612865640e+01 4.509686493193512113e+00 2.523157160806284161e-01 2.179736860660294873e-01 -3.036390098540031265e-02
3.994081657881884073e+00 -1.032474578256249487e+01 4.448079566548954311e+00 2.385704046584835591e-01 2.284616663878268616e-01 -4.738216331691372241e-02
4.360043563187142368e+00 -9.953651199622479240e+00 4.359113177342531564e+00 2.232699942017673245e-01 2.398580435081314466e-01 -6.489070911338622183e-02
4.700531002784789969e+00 -9.563768912734857963e+00 4.242010409016838679e+00 2.064229386631071250e-01 2.521721452627942450e-01 -8.288941646820120746e-02
5.031299110374352068e+00 -9.125293998013111363e+00 4.084347788808642576e+00 1.854357006288293863e-01 2.672861047048081806e-01 -1.038873557073973775e-01
5.325710248088708632e+00 -8.660338198175114854e+00 3.891047817628523475e+00 1.633529520519058642e-01 2.835437558428392513e-01 -1.251075996661926426e-01
5.582923580733748281e+00 -8.167118544399663449e+00 3.662694918138288624e+00 1.413694913687251475e-01 3.007691380731692399e-01 -1.454131961153573571e-01
5.787046683942363323e+00 -7.692183016480607982e+00 3.426630393548510511e+00 1.235838181755190557e-01 3.156899706744948908e-01 -1.609895443434449236e-01
5.964083443801706075e+00 -7.193805026760425214e+00 3.167549837987142070e+00 1.062127673329738148e-01 3.311963160964790931e-01 -1.752871256116877441e-01
6.114676555450044404e+00 -6.671084133436830932e+00 2.887423747029841170e+00 8.926128742332205268e-02 3.472858851079467790e-01 -1.883058458120470124e-01
6.239358202521295027e+00 -6.123410878653676725e+00 2.588418171996512473e+00 7.258076440049425482e-02 3.635833736555643680e-01 -1.997919751624444573e-01
6.338428184223623418e+00 -5.550753346535618249e+00 2.273090122914340316e+00 5.601818646149941960e-02 3.797144608049929371e-01 -2.094917939689092956e-01
6.417160645368058525e+00 -4.877683106988762063e+00 1.902839115985710983e+00 3.517559382409767010e-02 3.997824842349125829e-01 -2.192958446066352318e-01
6.460036220662924933e+00 -4.170158979142530420e+00 1.517828368625292690e+00 1.449211545771143458e-02 4.196154098527007936e-01 -2.265850472681634753e-01
6.467326518116929712e+00 -3.428587682690618088e+00 1.122400991819355376e+00 -6.035928108370673846e-03 4.392124135947952368e-01 -2.313593416890938059e-01
6.439474597709481607e+00 -2.654081385058898679e+00 7.208003384866948915e-01 -2.620685136990127603e-02 4.577572011239842142e-01 -2.337343179376093483e-01
6.375645464157123854e+00 -1.835470638073227079e+00 3.104516938352170907e-01 -4.650710947154219205e-02 4.749668015661221987e-01 -2.338092079151926350e-01
6.276668724785774423e+00 -9.883773151850584471e-01 -9.792366594322496343e-02 -6.625478445511452652e-02 4.902093431133565105e-01 -2.314859942765565837e-01
6.143494223797734577e+00 -1.162572794925287034e-01 -5.001162739586531014e-01 -8.547280875247989518e-02 5.034814125541192675e-01 -2.267646968721330203e-01
5.977277707631155401e+00 7.768969902656714943e-01 -8.924187556368252672e-01 -1.039040651288277439e-01 5.141748201746029201e-01 -2.202173703902085000e-01
5.779619130102926938e+00 1.686023741353829042e+00 -1.272127899880009849e+00 -1.212995498947596618e-01 5.216794501687612717e-01 -2.124160851163691410e-01
5.570886420763763169e+00 2.537960449111075878e+00 -1.611451444437331570e+00 -1.352690745184488286e-01 5.255161661578189314e-01 -2.046747495172747122e-01
5.340051029790900294e+00 3.394065462670824651e+00 -1.937366624365947976e+00 -1.484694589953708677e-01 5.268025724316064418e-01 -1.959347472199527151e-01
5.088342556708945530e+00 4.250185419434383327e+00 -2.248248564638598790e+00 -1.609275815105236374e-01 5.255340600744544677e-01 -1.861961423710056518e-01
4.816946857899964130e+00 5.102159572862609238e+00 -2.542472500562598992e+00 -1.726703321946070346e-01 5.217061617905828230e-01 -1.754590064452487275e-01
4.527006027417942668e+00 5.945820022946995742e+00 -2.818413789703229089e+00 -1.837246128151487079e-01 5.153145519554291898e-01 -1.637234182453162490e-01
4.219618378305894701e+00 6.776991946763204488e+00 -3.074447923806452376e+00 -1.941173364675518320e-01 5.063550466656521198e-01 -1.509894639012279438e-01
3.895838424415718038e+00 7.591493829104876134e+00 -3.308950540720892342e+00 -2.038754272660677491e-01 4.948236037878066540e-01 -1.372572368699149503e-01
3.556676862730927535e+00 8.385137693195561681e+00 -3.520297436319008266e+00 -2.130258200346967223e-01 4.807163230056948344e-01 -1.225268379347052988e-01
3.203100556192378434e+00 9.153729331476618825e+00 -3.706864576417396417e+00 -2.215954599980184958e-01 4.640294458663898336e-01 -1.067983752047685919e-01
2.836106237568622568e+00 9.893054364256069988e+00 -3.867256874081697049e+00 -2.295206974644247722e-01 4.447418777097927878e-01 -9.035315870628496393e-02
2.456794020538102252e+00 1.059886369828087282e+01 -4.000536965251098920e+00 -2.367381081884172012e-01 4.228320439973426437e-01 -7.347250372576670518e-02
2.066293371592269335e+00 1.126688703097302025e+01 -4.105996450231947037e+00 -2.432750254397538225e-01 3.982955070713929957e-01 -5.615653415334929260e-02
1.580127461648686893e+00 1.200925448485035218e+01 -4.190808712965750971e+00 -2.521263782052123870e-01 3.581329579890932813e-01 -3.026132062183872415e-02
1.077659472538017749e+00 1.266825023968574904e+01 -4.224043328280219889e+00 -2.598893146909744267e-01 3.133446111574736959e-01 -3.602463543075923834e-03
5.614875892848174566e-01 1.323493503580638908e+01 -4.204324986161589450e+00 -2.660931811714569162e-01 2.640732054618574187e-01 2.369409617599449111e-02
-2.421533458458900445e-01 1.383163860009906720e+01 -4.039113419031036045e+00 -2.754280311174028273e-01 1.379068978938242374e-01 8.760052658649745971e-02
-7.085231057758647477e-01 1.402750166796067610e+01 -3.873163101418159560e+00 -2.762169711328891775e-01 9.375752368532977443e-02 1.086829543610480647e-01
-1.173452258624033018e+00 1.414840257295481329e+01 -3.671474378323742460e+00 -2.737243449213842550e-01 4.924059847654287114e-02 1.298713624145783063e-01
-1.641672823568591566e+00 1.419493330670138143e+01 -3.426584221585450507e+00 -2.658880391709204094e-01 4.376466995913544204e-03 1.523419862082647791e-01
-2.091873494965599267e+00 1.416659023623886071e+01 -3.142554979035218743e+00 -2.529557055790884745e-01 -3.704806547512083659e-02 1.749755536819661561e-01
-2.470923275565909627e+00 1.408720244469271954e+01 -2.859373524999613281e+00 -2.392935939591828987e-01 -6.605261726025318803e-02 1.927617771954297787e-01
-2.826454571144102257e+00 1.396575287703586632e+01 -2.548934152852187385e+00 -2.224126954801883826e-01 -9.167113591129212591e-02 2.103724834909896924e-01
-3.198776654007762232e+00 1.377576646945150785e+01 -2.152751034596108060e+00 -1.949823184376457408e-01 -1.213232100345612435e-01 2.337494104066039635e-01
-3.517808090372970486e+00 1.353755199203348525e+01 -1.715252982045721408e+00 -1.626700425012359563e-01 -1.457383159124570615e-01 2.566865893161214829e-01
-3.774993668913446232e+00 1.326045662916307322e+01 -1.237373413595854288e+00 -1.256492430224644408e-01 -1.649120564958111157e-01 2.790171527543265917e-01
-3.965357189894162193e+00 1.294887788620691182e+01 -7.140344084248637646e-01 -8.476663634774098122e-02 -1.794992034692150518e-01 2.994195561828643659e-01
-4.082733375076400328e+00 1.261507201175253989e+01 -1.583480257142269865e-01 -4.497432594324177191e-02 -1.894785196988992837e-01 3.147700976369068315e-01
-4.130697911362326558e+00 1.226710924639759703e+01 4.200555103488389785e-01 -8.044073553784969813e-03 -1.951445206018051770e-01 3.245283963261822446e-01
-4.115793931374134296e+00 1.191896181525566512e+01 1.001436150907566880e+00 2.480938655103936616e-02 -1.965274964487227494e-01 3.294965842316502913e-01
-4.060397087555496221e+00 1.161833760444323715e+01 1.508701792371961448e+00 4.729696809529067986e-02 -1.947823982265880216e-01 3.307667077310599280e-01
-3.971865797917915941e+00 1.132239502706658563e+01 2.016399178857893659e+00 6.793921275299209805e-02 -1.904327093603158938e-01 3.300585489418679241e-01
-3.785855357300309976e+00 1.092764205206491646e+01 2.722541530886882555e+00 1.044775360974014577e-01 -1.754750854066545185e-01 3.244292348611800270e-01
-3.526790589716162660e+00 1.057308406920179422e+01 3.411001045200840132e+00 1.356559549456327340e-01 -1.531734358715488575e-01 3.136692171956497743e-01
-3.189223643474071057e+00 1.026450649873950205e+01 4.097394542832638820e+00 1.641840277678606741e-01 -1.209157353797895851e-01 2.959525629101927291e-01
-2.920623078741518164e+00 1.008848933943577642e+01 4.555470656277514685e+00 1.761555697108381502e-01 -1.021124594823388659e-01 2.844480195735738515e-01
-2.692292196029244078e+00 9.967147790248606753e+00 4.911409419595610615e+00 1.830822399578549420e-01 -8.879658600609473262e-02 2.755471938753247252e-01
-2.263488616739519177e+00 9.817499025032560667e+00 5.492574932071453198e+00 1.996041804263890829e-01 -4.475846872456116371e-02 2.430611626126074620e-01
-1.806757464916476374e+00 9.767354714967407148e+00 5.994701911036088404e+00 2.080043598741207755e-01 4.319973869514714085e-06 2.050164361418921055e-01
-1.489706762470160095e+00 9.782631341051526874e+00 6.291788117398621871e+00 2.087774633314266326e-01 2.007664949948230471e-02 1.855092315211646914e-01
-1.173416093299804341e+00 9.827526505069704044e+00 6.558210366710038208e+00 2.070045581411474322e-01 3.894000205418662180e-02 1.647080608484073894e-01
-8.616543866260963913e-01 9.899813415469470357e+00 6.792368988536725993e+00 2.028230205001426700e-01 5.608508742115832224e-02 1.430980579464131430e-01
-5.580592575146844370e-01 9.996803182495630935e+00 6.993305859707764860e+00 1.962683349949820855e-01 7.141381931499317381e-02 1.210374155007723218e-01
-2.662548139913016865e-01 1.011574271796388480e+01 7.160335454143772260e+00 1.873228390994923775e-01 8.493992563703052501e-02 9.852627506994635076e-02
1.264454233249360203e-02 1.025543667089140243e+01 7.293725727131767478e+00 1.757290698253901606e-01 9.690723687149227494e-02 7.510832341949062740e-02
2.718120817642288856e-01 1.041211253153984728e+01 7.390779361332934450e+00 1.616367318205924886e-01 1.070468488206330476e-01 5.122674156667232637e-02
5.073549056182276029e-01 1.058301443440834255e+01 7.451477559211245882e+00 1.449755978656181998e-01 1.154268813844989000e-01 2.778432109590869142e-02
7.152727250206828424e-01 1.076549150467539384e+01 7.477188613420972629e+00 1.256761050902445442e-01 1.221158810449498588e-01 5.683850716350977508e-03
7.666047934224892169e-01 1.081571463760651852e+01 7.479212462438978193e+00 1.242686069837887347e-01 1.224293957382734804e-01 4.170617145592910718e-03
9.295128207202506543e-01 1.099208774150316792e+01 7.473409400314174889e+00 1.055571094757469797e-01 1.264002895654614544e-01 -1.235731532036242128e-02
1.110902343381079183e+00 1.136942648081649487e+01 7.364379433356830873e+00 2.065313500517427722e-02 1.362227765814858771e-01 -6.349843260663479150e-02
1.126446179996275498e+00 1.152864965650684326e+01 7.286963391393214806e+00 5.990423851422780298e-03 1.367046476711789305e-01 -6.919856747395333740e-02
1.128880471263308261e+00 1.160794851148672002e+01 7.246495812493340516e+00 2.402542891052474559e-03 1.367033034382257595e-01 -7.032582224148922756e-02
1.120693823076875928e+00 1.178103157335565498e+01 7.154664743970513996e+00 -1.530659512405973047e-02 1.361181661075731852e-01 -7.441781829846566554e-02
1.110891404372118529e+00 1.185915957642345653e+01 7.111741863698767929e+00 -1.882096633682657158e-02 1.358883376539041510e-01 -7.501986958455011956e-02
1.081739004201881960e+00 1.201237189187136956e+01 7.025749980222405711e+00 -3.262625746443267860e-02 1.344986299968669863e-01 -7.673394366975005987e-02
9.785157863845463933e-01 1.226971199821218228e+01 6.872168113275005652e+00 -7.255016146741388727e-02 1.277282991071161111e-01 -7.974597670271046934e-02
9.011233954144226566e-01 1.239633908724633038e+01 6.792107602507511110e+00 -8.216503769876397356e-02 1.254142306615330660e-01 -8.030204914743734046e-02
7.611994154484773567e-01 1.258084016432714947e+01 6.669618992573862926e+00 -1.029622105436101970e-01 1.186979008808051739e-01 -8.175357021567139504e-02
5.910872985706754346e-01 1.275401548077545755e+01 6.544763956213738076e+00 -1.221056920191856410e-01 1.104289693980839843e-01 -8.343289290856581442e-02
3.934172911676914741e-01 1.291348024816078599e+01 6.416738297061508334e+00 -1.394230064412923520e-01 1.005573992797552246e-01 -8.594838670203426567e-02
1.710799990049311214e-01 1.305677318909775408e+01 6.283818159104211709e+00 -1.547421675611883596e-01 8.903203084471901507e-02 -8.990841577264559181e-02
8.656337641064253130e-02 1.310472218685273482e+01 6.234806636090897136e+00 -1.564738969777050293e-01 8.753101975836043158e-02 -9.056679819953408761e-02
-9.481924861853015252e-02 1.319972170957304769e+01 6.130105962693018995e+00 -1.636897068581713854e-01 8.015674266553807215e-02 -9.424132031443151203e-02
-1.892016888587201850e-01 1.324517148015078227e+01 6.075698996872237245e+00 -1.653397178902278053e-01 7.828720154481642879e-02 -9.542814567879154275e-02
-4.038225903566872166e-01 1.333811930282511504e+01 5.949990630301424943e+00 -1.729460569642767287e-01 6.821882558846838196e-02 -1.027104787704651578e-01
-6.900911612592623978e-01 1.343414414105707522e+01 5.772476229814143878e+00 -1.833795536311063068e-01 5.130857476649799270e-02 -1.182392340141874831e-01
-7.924492865625289983e-01 1.346217049930317877e+01 5.706050723872523989e+00 -1.844240297329286515e-01 4.939867750219140846e-02 -1.204473170232376600e-01
-1.061949603257633434e+00 1.352327568324438545e+01 5.521080206473808261e+00 -1.905929350960794688e-01 3.563249363088307614e-02 -1.369385746812363247e-01
-1.249139576140241958e+00 1.355504745619683860e+01 5.383223866153641346e+00 -1.928046894200498018e-01 2.944204727735675112e-02 -1.454133174856699351e-01
-1.346490106541458287e+00 1.356951031272619801e+01 5.309295602746634479e+00 -1.932731631155873431e-01 2.791555244326220792e-02 -1.477750130574351506e-01
-1.663112321600511700e+00 1.360100645440183342e+01 5.049141119055321703e+00 -1.966142606108997881e-01 1.086969334399110615e-02 -1.725689360715847442e-01
-1.983097460633701070e+00 1.360604732682352846e+01 4.748767586688416920e+00 -1.974131745942969973e-01 -4.662051079666762292e-03 -1.972991600186640160e-01
-2.302428910289740838e+00 1.358773862180168024e+01 4.408480358849521608e+00 -1.958078596275850125e-01 -1.788359491910046853e-02 -2.217170831663787256e-01
-2.617359554301644131e+00 1.354972870623123171e+01 4.029364391572228143e+00 -1.919927985968140627e-01 -2.892275919182946131e-02 -2.451113351344210434e-01
-3.139208507752972999e+00 1.342827228511652216e+01 3.230261710670951469e+00 -1.711049438466764605e-01 -5.560183043669447017e-02 -3.108488046007356620e-01
-3.585939275187998376e+00 1.324548812115506813e+01 2.260132552962743624e+00 -1.397173915977806546e-01 -7.160176303387218166e-02 -3.640971977427156503e-01
-3.806195696284963681e+00 1.312515782943997245e+01 1.647992340868922101e+00 -1.270730537424365481e-01 -7.415810695655133955e-02 -3.773655895031535756e-01
-4.004230138377081083e+00 1.300198769154967948e+01 1.016863893302149213e+00 -1.127996133523460898e-01 -7.504262047815687953e-02 -3.870969447296004895e-01
-4.251183958399492369e+00 1.280845954100332662e+01 -9.123257904284507586e-03 -7.610350452642324071e-02 -7.303236521238051782e-02 -3.977205404902813823e-01
-4.377250532493088819e+00 1.267498619105180246e+01 -7.506174266675882389e-01 -5.866275968054004974e-02 -6.966705674383726066e-02 -3.949564277326387263e-01
-4.471718631335084737e+00 1.254949257715805722e+01 -1.480567168760776653e+00 -4.232251797224476780e-02 -6.450100379413389873e-02 -3.853792416396112919e-01
-4.525091778536147302e+00 1.246176290906075401e+01 -2.014486040029921377e+00 -3.387811177281491171e-02 -6.075823412784837896e-02 -3.769144990987707833e-01
-4.576773311488627982e+00 1.231301067120288728e+01 -3.050506704646860356e+00 -1.149744915799754460e-03 -4.016677633228214750e-02 -3.257374284127448893e-01
-4.550627097830331813e+00 1.223274206141813991e+01 -3.861877923152498227e+00 2.036951671897908184e-02 -1.879041992882481832e-02 -2.699806709611184408e-01
-4.510483841615766210e+00 1.220858996711798383e+01 -4.300781594667914653e+00 2.673898243721925874e-02 -9.552810647705843941e-03 -2.450087689970691651e-01
-4.460798830824212580e+00 1.220078267320967313e+01 -4.695063207641900327e+00 3.156586000801750447e-02 3.888577190051641032e-04 -2.176231938438978331e-01
-4.404112293519538035e+00 1.221030553800541796e+01 -5.040976366670659736e+00 3.495456601004431202e-02 1.078257178742274974e-02 -1.882554433233744051e-01
-4.342789359489539258e+00 1.223771373470926349e+01 -5.335510184565486647e+00 3.700613593881377922e-02 2.137558755641420088e-02 -1.573370312227804491e-01
-4.327097963064716168e+00 1.224690073874750595e+01 -5.401727074159858866e+00 3.709767708922406121e-02 2.201065801612927045e-02 -1.553767946397564548e-01
-4.279707357474012319e+00 1.227852435599162639e+01 -5.587321136022008972e+00 3.785630254323923971e-02 2.800353174581264593e-02 -1.381508155758605916e-01
-4.221559888564222263e+00 1.232751910485789182e+01 -5.778040734230685871e+00 3.912808782956245929e-02 3.685787801593052443e-02 -1.143350702857878348e-01
-4.161322028807494355e+00 1.239011594154326623e+01 -5.933411701821001749e+00 4.062386547292168998e-02 4.601065214507493034e-02 -9.135420736411382914e-02
-4.098429622562570707e+00 1.246674508947830695e+01 -6.055018430658439144e+00 4.264249786389409658e-02 5.543437658099754917e-02 -6.963597374807056761e-02
-4.031655693061389378e+00 1.255758155266930132e+01 -6.145076115201624667e+00 4.576243749738016092e-02 6.481848843236431845e-02 -4.958771628747575544e-02
-3.959125547120323940e+00 1.266234840217127555e+01 -6.206092338711331813e+00 5.026273173101510061e-02 7.387543239124493011e-02 -3.118916972465181001e-02
-3.941761707546507232e+00 1.268786242427234789e+01 -6.216676905945361931e+00 5.058241463055627302e-02 7.430394627397468588e-02 -3.028349914042663751e-02
-3.895032990320779653e+00 1.275638997917085504e+01 -6.241340210271014932e+00 5.281028705480364516e-02 7.731880783035277593e-02 -2.428633446470426782e-02
-3.797530433373978553e+00 1.289477683157775978e+01 -6.265886409985740535e+00 6.270122100934953646e-02 8.661296389677262952e-02 -4.792017209917323953e-03
-3.680625994203250428e+00 1.304707602332110383e+01 -6.258948461895052162e+00 7.579311923186224376e-02 9.379777277722295414e-02 1.301097154198602342e-02
-3.554294763260652523e+00 1.319470071610981066e+01 -6.228339415297785564e+00 8.845881455586521169e-02 9.812839729694955437e-02 2.678528094739240917e-02
-3.407736018342867546e+00 1.334784811563606510e+01 -6.177010178332926316e+00 1.020909900903718276e-01 1.009775204345437910e-01 3.995025973172106754e-02
-3.239980433161079088e+00 1.350451721787518800e+01 -6.105911446997767555e+00 1.160171716660139546e-01 1.027069513785063143e-01 5.248852482491004473e-02
-3.051490568541607828e+00 1.366338600497476818e+01 -6.015913923563231513e+00 1.290482643213784753e-01 1.038379747658623453e-01 6.452146288047623524e-02
-2.781542282370551789e+00 1.386739651134297802e+01 -5.871584303370489089e+00 1.473380496295275677e-01 1.050230159261106022e-01 8.324954468339491875e-02
-2.478716909339046648e+00 1.407286575357136549e+01 -5.691404209882118259e+00 1.627086596104084515e-01 1.053337314419296733e-01 1.012267528511852366e-01
-2.148726244068489777e+00 1.427810675381384442e+01 -5.476840602407054170e+00 1.751504647238083245e-01 1.047915771724383383e-01 1.184528972496610572e-01
-1.848040873306833864e+00 1.445345781883352032e+01 -5.267309326484106435e+00 1.824029993773237379e-01 1.037187461223723767e-01 1.307068267603593570e-01
-1.536738873432585750e+00 1.462656697998101052e+01 -5.037571511942843472e+00 1.877746805470741631e-01 1.021269049279577706e-01 1.424810790242445613e-01
-1.218192467397384071e+00 1.479667840396929357e+01 -4.788261272076888453e+00 1.910172937558335948e-01 1.001554541315319014e-01 1.539809660058081564e-01
-8.961899502710304333e-01 1.496327218812626114e+01 -4.519667403509670223e+00 1.918842905526466358e-01 9.794554412716509340e-02 1.654118018194685735e-01
-5.523133783007583286e-01 1.513718504868355907e+01 -4.210067006723885008e+00 1.900267426516580038e-01 9.520502027619308361e-02 1.784331691579217338e-01
-2.144126818625675945e-01 1.530593177332605492e+01 -3.877094023167075409e+00 1.852472399238717371e-01 9.221005045788105425e-02 1.913696058254830967e-01
1.122055785522097782e-01 1.546950971784088935e+01 -3.521127032417610714e+00 1.774965272619274947e-01 8.946662473313478359e-02 2.039705192966648206e-01
4.221522161254240846e-01 1.562882775404255398e+01 -3.142995881836826655e+00 1.667320943474967232e-01 8.748108650932248653e-02 2.159853200592459777e-01
7.259829031610856021e-01 1.579485097240754499e+01 -2.717732924812296780e+00 1.510802037490431571e-01 8.619420395349425279e-02 2.288478906132362378e-01
9.970697736621226825e-01 1.595963253383498959e+01 -2.268470117141420328e+00 1.324823347331647305e-01 8.618449979393148774e-02 2.410896242134844270e-01
1.191546717291561253e+00 1.609349864190840762e+01 -1.890088678268387890e+00 1.192091410263228790e-01 8.707215157687889229e-02 2.486089083857449811e-01
1.364843046859088416e+00 1.622944985830967113e+01 -1.500554491432366966e+00 1.050710666275927185e-01 8.888355730491694084e-02 2.555234302907357646e-01
1.515628729600294378e+00 1.636891759482976383e+01 -1.100802170328038398e+00 9.007655523684707233e-02 9.162372730656508091e-02 2.618331441516310587e-01
1.643165872007041450e+00 1.651328611729436346e+01 -6.920316155133759972e-01 7.498346299758219813e-02 9.522618071619574909e-02 2.671947633977208580e-01
1.747887112721303815e+00 1.666383314556816231e+01 -2.759732256833678510e-01 6.054882672571832575e-02 9.961950784311716933e-02 2.712650077321213660e-01
1.831347135026474504e+00 1.682173273003105152e+01 1.452543048962449679e-01 4.746775857058056769e-02 1.047409876005768598e-01 2.738846281210531863e-01
1.896174288574832945e+00 1.698805849982798222e+01 5.692861915291491659e-01 3.643467645441685748e-02 1.105233770216405009e-01 2.748943851357089074e-01
1.945538039431780053e+00 1.716382264502189869e+01 9.936346028458594715e-01 2.745550578810972836e-02 1.169548226348843395e-01 2.742942720868167261e-01
1.991317182151525422e+00 1.754943744338690337e+01 1.799112736891235631e+00 3.335232085205967756e-03 1.421861462242066942e-01 2.669439652782887307e-01
1.992374209549054864e+00 1.783144575070840787e+01 2.305580597541962096e+00 -2.222541024661413723e-03 1.525918054467282070e-01 2.624495937461477357e-01
1.985471442568726097e+00 1.813292321463198675e+01 2.802947540681080429e+00 -4.985230912636960145e-03 1.625345002824666873e-01 2.574310869967967874e-01
1.975498758755710016e+00 1.845256263827566556e+01 3.290798816406040661e+00 -5.432103860224969140e-03 1.715741505910042541e-01 2.525031915550955963e-01
1.966847440968766625e+00 1.874987709532764057e+01 3.717289768017523865e+00 -4.733658219546389712e-03 1.779313431837265536e-01 2.488551385263623739e-01
1.959484240355813922e+00 1.905727262279414447e+01 4.137936866696342975e+00 -3.918441845691338077e-03 1.834248054382420223e-01 2.456334928276267260e-01
1.953599951559356063e+00 1.937327915045047888e+01 4.553465599038482914e+00 -2.995709096847836220e-03 1.880538732933435542e-01 2.428382802797660611e-01
1.949369623013864850e+00 1.969642552157379356e+01 4.964601492655110526e+00 -1.974715945704121935e-03 1.918179335859213352e-01 2.404695232769982760e-01
1.946952554297459725e+00 2.002523957954420197e+01 5.372070110342535898e+00 -8.647198636574957931e-04 1.947164240580059047e-01 2.385272407867471689e-01
1.946542754974336598e+00 2.037511815281472494e+01 5.796761096245657718e+00 4.075484253151933104e-04 1.969337825764916061e-01 2.368680610425072941e-01
1.948479168708831422e+00 2.072806208011997597e+01 6.218928969909804927e+00 1.760910307323808408e-03 1.981476984226300531e-01 2.357028914499103844e-01
1.952626151957405298e+00 2.108240283972415696e+01 6.639638484614756919e+00 2.881437938635546606e-03 1.984975480477957632e-01 2.352355870305910257e-01
1.958533444779457122e+00 2.143704353754474923e+01 7.059915378044965273e+00 3.731132959616803840e-03 1.984836366349697068e-01 2.352186190534821808e-01
