-2.431354274719379344e-02 -1.481127742919429412e-02 -4.889732017330539714e-03
-6.505293571016859677e-02 -7.003166997905690971e-02 -5.516180254793823234e-02
-1.412038694759149282e-01 -8.632538609185423650e-02 -9.651890544164330732e-02
-8.149861322415066778e-02 -8.786107609193614942e-02 -8.763891231574759411e-02
-6.928346286722377768e-03 -9.156364839633049021e-03 -5.550948715774804004e-02
6.947010583508786419e-02 6.866621174101325553e-02 -2.337627094003770847e-02
8.718305057747863240e-02 8.645013212497172639e-02 -1.128464999768286417e-02
8.936459897034407240e-02 4.361462577808591229e-02 -1.767288458129945630e-02
2.996336047510040138e-02 3.154826974088477398e-02 -2.186890031349936550e-02
-1.307360206702555191e-02 -7.546406539619378122e-03 -3.084635477567043357e-02
-1.856356451382430370e-02 -1.627580976276669575e-02 -2.685032438985215583e-02
9.441081176080168280e-03 1.992718247449892701e-03 -1.550277192584220524e-02
1.001707709324780975e-02 7.099151759571065493e-03 1.385674143892165694e-03
-1.424175548460543221e-02 3.271654784184954961e-04 2.228729258737916288e-02
-3.352418574785025196e-02 -1.708831376632662623e-03 2.224944032319895251e-02
-2.467207814628791240e-02 -6.191794476844174853e-03 2.490506066266863494e-03
-2.764054070050672024e-02 -1.051910575182907030e-02 -3.990862876017821359e-02
-6.971966438279486068e-03 -4.659392057616557406e-03 -2.090404603585977600e-02
2.269164067006869748e-02 9.675078803816457990e-03 3.949336377907991524e-02
5.240722876625267951e-02 -8.305793972583070187e-03 8.448852000763847070e-02
3.062634877366541067e-02 -8.415016482662032726e-02 7.718337623053683760e-02
2.706464855512371454e-02 -8.145057891855143894e-02 3.590480851340498158e-02
3.490800676165262129e-02 1.669679171559765307e-02 -4.529404653532292935e-02
3.096112061323945050e-02 9.892345316050399351e-02 -5.869146521087022228e-02
2.166673597482242364e-02 1.659488363957070112e-01 -1.412199663587592087e-02
2.300908617333416971e-03 1.305638769283567202e-01 1.421750349217966621e-02
-2.227039189807381372e-02 1.353200423424779329e-02 2.709335741466767020e-02
-4.957861949362694226e-02 -1.031967279710117452e-01 3.996736096664380011e-02
-4.424273127514860571e-02 -1.462752341047447724e-01 3.638352587003453736e-02
-1.881396885266315225e-02 -1.190123245329776092e-01 2.499160985957114139e-02
5.286021341874613810e-03 -7.292021751551629183e-02 1.237811565822460012e-02
2.094567592335829995e-03 -7.594597853072433680e-02 5.088850357244359413e-02
-4.693883382333185333e-03 -2.396980881510813940e-02 6.424596173948035616e-02
-2.692737799122986268e-03 1.068966551236721560e-02 2.491061382851687475e-02
1.177777093810628234e-04 4.532102452505824136e-02 -1.442643537631784281e-02
3.737471198206511122e-03 7.991481078475330679e-02 -5.376249932484417071e-02
-1.098736370926050449e-02 6.456509710368325827e-02 -9.816573606752108938e-03
-8.354379145663408737e-03 2.905427031223106922e-03 8.848352350976708067e-03
-4.549409868164654841e-02 1.238960733328105940e-02 6.283060873724206907e-02
-9.336338874070526650e-02 1.563877317673096831e-02 6.492750435193925251e-02
-6.961135412204769168e-02 3.140662556439757780e-02 -1.235625366781150682e-02
-9.911056575360890561e-03 6.039234078898418623e-02 -8.042091052146549401e-02
3.095472994019475566e-02 4.226833588760254418e-02 -9.782348536571097708e-02
2.991121504101173362e-02 4.915580694480916474e-02 -6.977196697861691443e-02
4.224555865894864121e-02 1.508700905802274651e-02 -1.027785360383676010e-02
5.379048551528781141e-02 -1.912131927136429335e-02 4.921696169740343019e-02
5.020612512051268045e-02 -2.785898529822845512e-02 6.099777483809931677e-02
3.142959592437759297e-02 -4.912881431819169850e-03 1.798846871337193495e-02
3.048236897358763339e-02 -9.153681180905271983e-03 2.139478596627067755e-02
1.301219512581551843e-02 8.035985696929379488e-03 -1.454095608058850707e-02
-4.051103315538220027e-03 2.542743725303433025e-02 -5.047570504702263844e-02
-6.136811158598019962e-03 2.062058618430672938e-02 -5.375197548388160190e-02
8.014142706700647795e-03 -9.224455152633887628e-03 -1.469965934938983164e-02
2.171022516780983860e-02 -4.027724033005269239e-02 2.350258051291349154e-02
3.468299943662275092e-02 -7.148585595248425906e-02 6.170321524747741926e-02
2.600483401588123480e-02 -7.469773941326265931e-02 6.295906793168470905e-02
5.997060197359318362e-03 -5.181761100513902762e-02 4.335346379459991545e-02
-1.752378099386634955e-02 -3.727676032389802552e-02 9.957421811951392560e-03
-4.610012715822557616e-02 -1.165807315168557699e-02 -2.573348121126382837e-02
-7.408315640893657628e-02 1.429109961590112332e-02 -6.142262675173715963e-02
-7.139173049709934826e-02 1.721997173464970624e-02 -6.000091362357322378e-02
-4.899292012200312518e-02 -1.325898200355206868e-03 -2.801092858954851161e-02
-1.292208054456968173e-02 -2.011292488417618443e-02 9.442284768403629361e-03
1.882946666056286439e-02 -4.135456437347130587e-02 4.797549956111303582e-02
4.554386370967953429e-02 -4.531299248067591212e-02 7.590816109284505286e-02
2.525670272334954586e-02 -3.150213753559447799e-02 5.287282262810368699e-02
1.686839023382829053e-02 -1.177516238490314802e-02 3.917656813238715868e-02
8.945814509188023192e-03 8.047119933603989403e-03 2.547763804570092258e-02
1.489516633586046449e-03 2.795926350721906692e-02 1.177696794486000550e-02
-5.499994150797192678e-03 4.795581628402259544e-02 -1.924506471642311667e-03
-1.202224049250047097e-02 6.803132044777911169e-02 -1.562584944802482279e-02
-1.807677696226372283e-02 8.818031279257400323e-02 -2.932612524025900516e-02
-2.366319006712952477e-02 1.083973250931433846e-01 -4.302439817952724566e-02
-3.762671826385730750e-02 7.047734611067349442e-02 -4.599118646131555854e-02
-2.994891408646485967e-02 1.335921713592352622e-01 -6.003268146236111907e-02
-5.406424516292670374e-02 -2.132030622304673800e-02 -4.531140404368155100e-02
-4.402191170559529437e-02 -1.468143546127173016e-01 -8.825545977083045293e-03
2.078754716920173939e-02 -6.863014182671804686e-02 1.945860916506907123e-02
8.742003584408339356e-02 8.786034376280307118e-03 4.774143537546189642e-02
1.243826893715040682e-01 4.186766073926594112e-02 5.602986859729936625e-02
8.034153577046777850e-02 2.642765777418572617e-02 2.748561902866449025e-02
4.904815322051089138e-02 1.115803909782265776e-02 1.558618771313224341e-03
1.741215365431449807e-02 -3.743873001807397540e-03 -2.436848792980964712e-02
-1.456430232620853533e-02 -1.827408721640456229e-02 -5.029393036656892163e-02
-2.750741868022632541e-02 -2.261795575539184491e-02 -5.648743166040121055e-02
-2.876646208610700306e-02 -1.831907697435168625e-02 -5.277447151118678376e-02
-1.674363283190166696e-02 -1.339696065092457929e-02 -3.386042762737285355e-02
-1.013679309855374834e-02 -7.980881934124944496e-03 -2.031718162908085004e-02
-3.406327145852145692e-03 -2.642735251356935922e-03 -6.772548054096868241e-03
3.963144790811430125e-12 5.956022692428459862e-12 1.231339722102562943e-12
1.041639764253041142e-12 1.312531091254429906e-12 2.442775789196127595e-13
