2.879501078277264092e+00 -4.140364930914639530e+00 -4.174638520794353269e+00 1.596330369997228139e-03 -1.539224892011564483e-01 5.141660225860152089e-02
2.910457702979655448e+00 -5.160005765491376906e+00 -3.842857565999323821e+00 7.272821728679333513e-03 -1.366507687198242338e-01 4.312741065860832557e-02
2.958967943890859598e+00 -5.770474868645205646e+00 -3.652301125757714484e+00 1.305291153118168929e-02 -1.187204460311035575e-01 3.658249423990572041e-02
3.066626708457666606e+00 -6.538518091719983438e+00 -3.412685071414078841e+00 1.767727863978430652e-02 -1.001544685602501344e-01 3.169828863687941534e-02
3.204481876392283990e+00 -7.173357627369224332e+00 -3.200238070451427053e+00 2.166012820198151209e-02 -8.076085565723339910e-02 2.884042436908994256e-02
3.310426967553892652e+00 -7.501505885178004540e+00 -3.073909281730395904e+00 2.365636283637524706e-02 -5.948138704503652674e-02 2.514774771033986486e-02
3.464102199784217184e+00 -7.832158720509856842e+00 -2.926857090975641729e+00 2.020397145737162434e-02 -3.473218389212889834e-02 1.675611693708084493e-02
3.523855235580158674e+00 -7.908109441277595408e+00 -2.888134928566724824e+00 1.234488651950231379e-02 -6.576756458664242445e-03 4.310280857299098566e-03
3.557575757319483056e+00 -7.867358400996073087e+00 -2.925988307924693110e+00 -2.667360505134464769e-03 1.823055781569816319e-02 -1.509694698391066646e-02
3.507411917567250459e+00 -7.772988890746545643e+00 -3.024620848802162421e+00 -2.624919533848719955e-02 3.624598587054781579e-02 -4.180689538278780509e-02
3.233718085268478148e+00 -7.483658199530097477e+00 -3.417032571186309209e+00 -5.171651826310633138e-02 4.627206079233955188e-02 -7.001440844115966455e-02
2.936115361303703430e+00 -7.270181609407804224e+00 -3.800237564884763053e+00 -7.660469285246650217e-02 4.581943126776694131e-02 -9.521433518678884544e-02
2.427115096968455177e+00 -7.025121409949008466e+00 -4.402134970805001046e+00 -1.006357995186805132e-01 3.956011660640058186e-02 -1.143542635659856865e-01
1.652985639698315135e+00 -6.776389649913578062e+00 -5.228731674869979251e+00 -1.199870365033195163e-01 3.137198005727211136e-02 -1.211920157981556667e-01
7.717290440072245294e-01 -6.587524477759105324e+00 -6.052411534128255610e+00 -1.311652953151034862e-01 2.247797450742620301e-02 -1.135230820024166060e-01
-1.594157955762854906e-01 -6.464435988569984914e+00 -6.771362305918524171e+00 -1.342061654037373652e-01 1.260579084582458959e-02 -9.134850593143671593e-02
-1.083471684694259585e+00 -6.414942212445847503e+00 -7.283786024432608919e+00 -1.291486302785935791e-01 1.484060932837436139e-03 -5.467131215222408025e-02
-1.653433190595090752e+00 -6.438202399734377579e+00 -7.425068302823845556e+00 -1.174096557706577060e-01 -1.156639268272211842e-02 -6.439176461227455114e-03
-1.913214033061424013e+00 -6.481793929468191884e+00 -7.380498574554188451e+00 -1.021662218113863069e-01 -2.529064411081505606e-02 4.410878929044829283e-02
-2.574228283366123193e+00 -6.697602403998769383e+00 -6.910005711149699970e+00 -8.623030363489721239e-02 -3.625020011867382402e-02 8.996244870876554667e-02
-3.122350552171731852e+00 -6.980030713238503992e+00 -6.169960834021098961e+00 -6.998780547896794879e-02 -4.427552696827792567e-02 1.209200971707092009e-01
-3.555049752263471419e+00 -7.308534321804858180e+00 -5.264927168988028150e+00 -5.333065405119340185e-02 -4.938099439486565156e-02 1.369775105127297443e-01
-3.759174158918464848e+00 -7.541167460945596979e+00 -4.630047412730844414e+00 -3.594604009209221435e-02 -5.238871079800396652e-02 1.406766488925463854e-01
-3.949840030263010782e+00 -7.910179919232882995e+00 -3.672724970042188897e+00 -1.838834879119253043e-02 -5.281372363657784591e-02 1.321211234903696408e-01
-3.979832169674777376e+00 -8.106343010459323040e+00 -3.214229267577823901e+00 2.406774845832584941e-03 -5.175382869882474285e-02 1.122146004320279666e-01
-3.866505849001321327e+00 -8.464127123345463133e+00 -2.540355102334865833e+00 2.989140040941162119e-02 -5.027631367012774105e-02 7.981199682397989437e-02
-3.801366226251794878e+00 -8.533661157554004006e+00 -2.453257489709256056e+00 6.315832950256601575e-02 -4.906818830534949438e-02 4.460297246492443690e-02
-3.257324837960052566e+00 -8.889483825076538892e+00 -2.271458253862397747e+00 9.186556588669955725e-02 -5.240638703640090879e-02 7.202379995915426589e-03
-2.546859837330782472e+00 -9.288658760003526638e+00 -2.319156352173715518e+00 1.105677739364084172e-01 -6.139432227599771197e-02 -2.079438869041737303e-02
-2.302336168976227615e+00 -9.427364632995081095e+00 -2.381063770695032389e+00 1.244963705897931816e-01 -7.196171065503921549e-02 -3.872017506314351376e-02
-1.397747084087690217e+00 -9.979420195502422430e+00 -2.683687771598585847e+00 1.332434643243652628e-01 -8.537655421231228614e-02 -4.751529757815826926e-02
-4.595617336122647667e-01 -1.063184887911510756e+01 -3.003330366418350383e+00 1.340653280687356674e-01 -1.005422792995105119e-01 -4.356977881543169784e-02
-2.049380967741656207e-02 -1.098874569870812756e+01 -3.131633615748157240e+00 1.294856602415887514e-01 -1.136925812897695010e-01 -3.344901301788067577e-02
8.439194457693489637e-01 -1.181938255955924255e+01 -3.329233946437238245e+00 1.168168379845799382e-01 -1.229714259922722180e-01 -2.285900571326204139e-02
1.586182476930079188e+00 -1.269028333008479237e+01 -3.451525658012254194e+00 9.469663208747117200e-02 -1.251401796404452427e-01 -1.198913427755462884e-02
2.140750420623877215e+00 -1.355046159431308617e+01 -3.496549712372297503e+00 6.335062664399224164e-02 -1.198905182265519176e-01 -8.408811760035222235e-04
2.432229062717353063e+00 -1.431478301707257472e+01 -3.463795698371296528e+00 2.326700244205217802e-02 -1.070415179085008606e-01 1.057025082146832717e-02
2.427343141062134002e+00 -1.499995497835214131e+01 -3.361494425759677718e+00 -2.460707158375146850e-02 -8.807372210726598094e-02 1.858143103136120772e-02
2.183111666008040075e+00 -1.536574662446422579e+01 -3.268029337994321271e+00 -7.778481442893696307e-02 -6.524444717831044682e-02 2.061892002020452794e-02
1.462750784386730674e+00 -1.574502782969680759e+01 -3.121771917968716004e+00 -1.274311645375052204e-01 -4.269905030783293504e-02 2.105846744946889004e-02
4.371090748942748072e-01 -1.598366647232383997e+01 -2.966948639290863721e+00 -1.647932576152167095e-01 -2.520067592630378939e-02 2.305983966710581021e-02
-8.082920703518194916e-01 -1.611848485536481590e+01 -2.792598708358559279e+00 -1.900700485049231503e-01 -1.314764222298057082e-02 2.662276532808362586e-02
-1.351786194852869105e+00 -1.614277037001666670e+01 -2.714248501440949202e+00 -2.073163201543569978e-01 -4.591036420398451889e-03 3.066564845210505499e-02
-2.844403557147088701e+00 -1.612136270822517403e+01 -2.485776353489705492e+00 -2.179861314105144832e-01 1.072077196541301562e-02 3.443957653064275148e-02
-4.377620248879402709e+00 -1.596997868652142571e+01 -2.233065169478623879e+00 -2.188681373511524308e-01 3.242016263815290095e-02 3.757278313003901277e-02
-5.882018030457995650e+00 -1.564491361706725492e+01 -1.960613381679362499e+00 -2.097570229104209205e-01 6.018552623710027999e-02 4.006484185275675791e-02
-6.845082915245244592e+00 -1.529215848939173483e+01 -1.762829682540587140e+00 -1.920219101723266153e-01 8.696352853281229256e-02 4.245757718368601413e-02
-8.096532766260846614e+00 -1.460854107309030248e+01 -1.454224141162559159e+00 -1.645409700985432655e-01 1.077649040855507140e-01 4.548239004005412423e-02
-9.116850960991767394e+00 -1.380922093045798249e+01 -1.121858625318718827e+00 -1.261811957535335649e-01 1.199042967542570531e-01 4.922819888548884276e-02
-9.853500247156018688e+00 -1.295606591600575541e+01 -7.607179673498075667e-01 -8.372973633018604422e-02 1.230944583901869144e-01 5.368212956523962104e-02
-1.030158984557216861e+01 -1.211205498281973547e+01 -3.658776977323331958e-01 -4.397633895606524457e-02 1.173060248109687870e-01 5.883121097200837840e-02
-1.048099946793960058e+01 -1.133988497783896321e+01 6.753866706593850133e-02 -7.189661034934450266e-03 1.026307857477839341e-01 6.467474016667193459e-02
-1.045284931519805838e+01 -1.107085606150971024e+01 2.651162463769044519e-01 2.646816281040383079e-02 8.180123930457348924e-02 7.080218455758438556e-02
-1.015487540520945409e+01 -1.059372710181080457e+01 7.882149735091231735e-01 5.836777657259126229e-02 5.407391495593671243e-02 7.825957471391031817e-02
-9.815757562048041507e+00 -1.042323324582094735e+01 1.174146601302992199e+00 8.701827628499758660e-02 1.899922154008623285e-02 8.726780032893574623e-02
-9.116768829575393696e+00 -1.040608594426951861e+01 1.813444094690822572e+00 1.120780766325651795e-01 -1.418194573173819049e-02 9.490585852267530154e-02
-8.258928702091155927e+00 -1.058288709185943866e+01 2.491629214793894320e+00 1.323160614010210623e-01 -3.625519209745319688e-02 9.834918468635327204e-02
-7.275898243382776798e+00 -1.087513280882449429e+01 3.179263490998453623e+00 1.477840415729237689e-01 -4.706597733295395797e-02 9.759848184444711028e-02
-6.199802948974035388e+00 -1.120325163985925343e+01 3.846911273031071499e+00 1.588677743957970234e-01 -4.646554445291654206e-02 9.265385065421070931e-02
-5.060054591502530563e+00 -1.148666180489408006e+01 4.465139625784002142e+00 1.659547938558285085e-01 -3.431475243058127594e-02 8.351596416964654490e-02
-4.234993992580275979e+00 -1.159904386983944136e+01 4.844305772128174148e+00 1.701481288883472665e-01 -1.146775655306853971e-02 7.092206751861807046e-02
-3.034268450870252209e+00 -1.159072739293590004e+01 5.283597504646350806e+00 1.720870626395829828e-01 1.383228489740593453e-02 5.425812330759308827e-02
-1.826747383641629252e+00 -1.141063665530099591e+01 5.588409684388519594e+00 1.720800863453682550e-01 3.748652667504867586e-02 3.260089087835313371e-02
-6.262757647180757781e-01 -1.107006981705667137e+01 5.723707035201160309e+00 1.700738774850187318e-01 5.956718278724358606e-02 5.953324782690858595e-03
-4.346276170504060343e-01 -1.098985742041165103e+01 5.717742495389416924e+00 1.664225706508308533e-01 8.126751554365120589e-02 -1.642557517423695601e-02
7.267072516652240965e-01 -1.036562651467510676e+01 5.524677651209264795e+00 1.645602278772161364e-01 9.661892413139389069e-02 -3.859001525567179458e-02
1.878843769224240123e+00 -9.665607356987909071e+00 5.213027631636785841e+00 1.637762639709154366e-01 1.028612223485160515e-01 -5.021750383141639074e-02
3.028288595422154561e+00 -8.953834822110669833e+00 4.856752121665101285e+00 1.637680173798199412e-01 9.996603849158174071e-02 -5.130645626883460070e-02
4.179423079159805710e+00 -8.294516560079911116e+00 4.529816877430213218e+00 1.642325298087309315e-01 8.791251090858936967e-02 -4.185672717295665229e-02
5.334501430025010649e+00 -7.751980268496603266e+00 4.306183624797062848e+00 1.648666186830186897e-01 6.668729302489539990e-02 -2.186961040129551531e-02
5.975185630379175272e+00 -7.541914721113593956e+00 4.271387269451745183e+00 1.646581024686282479e-01 4.136867026448157181e-02 3.970739772266593595e-03
6.496604363557092476e+00 -7.452546146139879646e+00 4.327298118018790163e+00 1.638442295438273522e-01 1.494145439075674452e-02 3.125737588892320284e-02
7.626249063129779238e+00 -7.444460641926964328e+00 4.635135355629238063e+00 1.579897448267706395e-01 -1.262127567202821037e-02 5.646365615860200748e-02
8.679573501946773462e+00 -7.621209948660681022e+00 5.094538741922543856e+00 1.421024175216895336e-01 -3.770157522933455935e-02 7.444753406967388742e-02
9.586429123812047592e+00 -7.964233736666388452e+00 5.654808851110010970e+00 1.162588982761176143e-01 -5.997555090536816486e-02 8.520654997001649023e-02
1.027721922739990390e+01 -8.452705065838484799e+00 6.265232456130804373e+00 8.053979086623462569e-02 -7.912121194846094552e-02 8.873923071322299683e-02
1.068292664815132476e+01 -9.063544006059355951e+00 6.875089453022262376e+00 3.502963411898895457e-02 -9.481854621787082216e-02 8.504508980972383392e-02
1.070513726774197494e+01 -9.264098969222011704e+00 7.035883843801169490e+00 -1.265472132846126758e-02 -1.072700895026381801e-01 7.700862236968912533e-02
1.046923179068454779e+01 -1.004894319397849678e+01 7.522914738885162045e+00 -5.459500502659370841e-02 -1.162641796453065951e-01 6.177527878706578351e-02
9.977830000002192889e+00 -1.087841795865061201e+01 7.867502603515135640e+00 -8.544795281025253930e-02 -1.200185840637348345e-01 3.641818004234997214e-02
9.309264662837552606e+00 -1.171704555273433535e+01 7.998605489458365803e+00 -1.050671103035292903e-01 -1.189033225130608634e-01 9.407845505690561223e-04
9.017970853178999491e+00 -1.202722191988357281e+01 7.951147397526812988e+00 -1.154058830100880423e-01 -1.158534832405657689e-01 -3.686102585757376759e-02
8.200664049339167150e+00 -1.281675040874936400e+01 7.567586596290137635e+00 -1.174799227399772050e-01 -1.091254367976365602e-01 -7.243812715766793919e-02
7.416596983251757536e+00 -1.354749196917878074e+01 6.954196703303543892e+00 -1.059247248433456273e-01 -9.913906022735680112e-02 -1.023529243680748740e-01
6.761810211132828208e+00 -1.419815529197856740e+01 6.150733206791767493e+00 -8.063174698188553535e-02 -8.634412526709393798e-02 -1.266013362485185201e-01
6.333086567182033555e+00 -1.475061520340339349e+01 5.196977524941100768e+00 -4.149801513137319625e-02 -7.119306918455317601e-02 -1.451800550599351702e-01
6.178896960157071128e+00 -1.518603609943702359e+01 4.132861945804458870e+00 -2.390584726934069214e-03 -5.299252675732678275e-02 -1.580493967951421275e-01
6.191448135536844255e+00 -1.522762968152631657e+01 3.978387261726717306e+00 2.864668785535494713e-02 -3.400608513818801498e-02 -1.650120323784591836e-01
6.475250057879307519e+00 -1.538657907334726715e+01 2.798001972612488064e+00 5.228950404268835339e-02 -1.135338220210783435e-02 -1.713495351186093696e-01
6.876974429535756883e+00 -1.536983600462535904e+01 1.593313915548657533e+00 6.226374787180429665e-02 1.609702365238582789e-02 -1.719373280407163751e-01
7.301292604417584542e+00 -1.514212426506798437e+01 4.046779946939376149e-01 5.874243478305950922e-02 4.880158546181728729e-02 -1.667753323169195168e-01
7.677799661488829308e+00 -1.467864101431454493e+01 -7.282820991338770922e-01 4.864416671746186333e-02 8.330076874698670586e-02 -1.560719926940537516e-01
7.861902067091898871e+00 -1.425434368182386535e+01 -1.359832705212752568e+00 3.809084222835096289e-02 1.164846022379963097e-01 -1.412742010418863992e-01
8.095254817096444455e+00 -1.332641974759269132e+01 -2.283779215518834782e+00 2.849338419493238281e-02 1.479637396833546059e-01 -1.220127946178649891e-01
8.261401281051082179e+00 -1.219884509436719711e+01 -3.069869437087402897e+00 1.892265205505485118e-02 1.733771480132683396e-01 -1.019907926525178976e-01
8.359560010228065607e+00 -1.092869132379822972e+01 -3.728802553948870724e+00 9.091128574778055416e-03 1.885939108517603047e-01 -8.577821642339397701e-02
8.386692065979396205e+00 -9.587462083607089625e+00 -4.287322975509638034e+00 -1.345545619738322367e-03 1.936325344285202699e-01 -7.337727815029390643e-02
8.341475471255014540e+00 -8.228469015016711907e+00 -4.766374013610029436e+00 -1.153956675931402942e-02 1.936552363495317453e-01 -6.313268988602607767e-02
8.244134279345594507e+00 -7.071409698130271870e+00 -5.114392782908517177e+00 -2.105081709733409162e-02 1.937550853043786825e-01 -5.338488591645472459e-02
8.068979202548423046e+00 -5.710845911618465998e+00 -5.456383249322496631e+00 -2.886175557356928170e-02 1.939737137641215081e-01 -4.406842057064481316e-02
7.843500867620609718e+00 -4.348634334751602104e+00 -5.734751739965091133e+00 -3.539113626586701949e-02 1.942211105817852612e-01 -3.525522291985221796e-02
7.576676909277310301e+00 -2.984721560110186633e+00 -5.953034675865462866e+00 -4.064387404114361974e-02 1.944549715990286920e-01 -2.694649304115633720e-02
7.277448628033125644e+00 -1.619350580167819409e+00 -6.114776658467635073e+00 -4.462540762433828134e-02 1.946331400802813194e-01 -1.914336194139614269e-02
6.954717319305722789e+00 -2.530597171930131228e-01 -6.223529984451439567e+00 -4.734169793384504499e-02 1.947136167985995259e-01 -1.184689144145076312e-02
6.617340614432327683e+00 1.113318517523696594e+00 -6.282854159765768998e+00 -4.879922635140896553e-02 1.946545700891502140e-01 -5.058074067494423322e-03
6.274128834057429493e+00 2.478658634886053758e+00 -6.296315412923929600e+00 -4.900499292695434383e-02 1.944143458691549031e-01 1.222167050526218757e-03
5.933841354347967112e+00 3.841543449412035738e+00 -6.267486207611360882e+00 -4.796651451845771602e-02 1.939514776230532034e-01 6.992978273317773316e-03
5.605182986491212382e+00 5.200265430609604778e+00 -6.199944754655670742e+00 -4.569182286706673091e-02 1.932246963518154947e-01 1.225357553953007085e-02
5.296800369929081320e+00 6.552828124052335390e+00 -6.097274523408970914e+00 -4.218946260766788525e-02 1.921929404851855372e-01 1.700324444593414100e-02
5.017278379781089370e+00 7.896947641890680991e+00 -5.963063752592471012e+00 -3.746848921515306269e-02 1.908153657556884153e-01 2.124134032048130560e-02
4.775136548906162126e+00 9.230054222527098062e+00 -5.800904960652786713e+00 -3.153846688668762721e-02 1.890513550334338710e-01 2.496728828838162828e-02
4.564979287005671793e+00 1.054057331152756838e+01 -5.616351870787274159e+00 -2.836197792895459729e-02 1.843864022641170386e-01 2.762280002087428438e-02
4.561568248140426718e+00 1.056220219205127009e+01 -5.613096810968596806e+00 -2.960285930548975722e-02 1.831595426436328500e-01 2.769138265158431131e-02
4.340670754942395071e+00 1.181260548446356218e+01 -5.415235506282982669e+00 -3.337285887852711047e-02 1.731667074166743647e-01 2.869100300235329776e-02
4.068837427071187562e+00 1.297514475332091877e+01 -5.216073935690368479e+00 -4.413168502738282206e-02 1.581409963598310875e-01 2.806190529601211917e-02
3.696416993764279901e+00 1.401530045294073012e+01 -5.027043024845556651e+00 -6.204995750108802111e-02 1.383119153776956600e-01 2.580417899340053250e-02
3.223763264778751747e+00 1.483901082566282348e+01 -4.866982372860761963e+00 -8.351214519813830728e-02 1.153131231806717866e-01 2.346851762979399250e-02
2.564851702714486148e+00 1.556212529529182831e+01 -4.705079916606234924e+00 -1.043225128740547375e-01 9.080344750024486877e-02 2.266706578500064795e-02
1.778027900728611721e+00 1.609592809863207563e+01 -4.546629722342387936e+00 -1.247127229279880595e-01 6.458480324276427709e-02 2.344068894703657882e-02
8.464667638155017881e-01 1.645422457475273248e+01 -4.378688125040389956e+00 -1.408246184608734353e-01 3.756001411235781323e-02 2.441580285899554864e-02
-1.697641995438979590e-01 1.662227651699515363e+01 -4.207970157398130517e+00 -1.488412219295491279e-01 1.035027736591054466e-02 2.423184102958523406e-02
-4.383997746038121868e-01 1.661518109099996110e+01 -4.165437841663791829e+00 -1.518895789884878444e-01 -1.829075217219526192e-02 2.337877143650713210e-02
-1.495618802016292603e+00 1.639945213221142595e+01 -3.988435438948141787e+00 -1.494500864605760593e-01 -4.319025461366776675e-02 2.705967961590445905e-02
-2.502328383131933176e+00 1.602644606471249134e+01 -3.752336176500884690e+00 -1.374824739446649513e-01 -6.313480272937035953e-02 4.021896129323913188e-02
-2.784366474348858755e+00 1.586733924859580824e+01 -3.643666645461421272e+00 -1.184927116318857249e-01 -8.127641484831955865e-02 5.840224124348211698e-02
-3.541684175103545051e+00 1.525485678435908632e+01 -3.159674489996285196e+00 -9.734995941246038509e-02 -9.331529178264773294e-02 7.951574330653381206e-02
-4.139406471080099514e+00 1.458788787428329847e+01 -2.525817530150418211e+00 -7.298997656746394891e-02 -9.681177603076120131e-02 1.011075858280423984e-01
-4.162328673294767079e+00 1.455151569147093227e+01 -2.486668131538376958e+00 -4.909143214633726604e-02 -9.690640563351465842e-02 1.073982475373516654e-01
-4.430099275941981496e+00 1.388319744295215585e+01 -1.670078178843921179e+00 -2.720487078527929897e-02 -9.359835715303002623e-02 1.252965166406610209e-01
-4.574505539829729628e+00 1.325605005040426754e+01 -7.556471402532829451e-01 -1.392267868090525315e-02 -8.515062504288357925e-02 1.352789584558997116e-01
-4.655292968768039330e+00 1.270714306559412066e+01 2.010625702204210663e-01 -9.060750873770727007e-03 -7.127971629884341520e-02 1.373442102861626157e-01
-4.693584828710902102e+00 1.245911334059844222e+01 7.406792822987382507e-01 -1.011360847109372962e-02 -5.310127348644323730e-02 1.332637853226103786e-01
-4.770539069967879797e+00 1.214510877935638078e+01 1.641441784928780123e+00 -1.176962359435332686e-02 -3.637314118698550813e-02 1.234167156311977431e-01
-4.844354847740382830e+00 1.192565074752464049e+01 2.448849638480343316e+00 -9.237230755920651515e-03 -2.617076098633513634e-02 1.066615255466948353e-01
-4.886393612879465387e+00 1.175447263054194202e+01 3.114425879076368808e+00 -2.732607798121111046e-03 -2.262620254665222153e-02 8.300050230335127843e-02
-4.877054593784952097e+00 1.165198688032178787e+01 3.412219772896829983e+00 7.028685192984631541e-03 -2.457138780340666420e-02 5.409335688736855580e-02
-4.783923349306876460e+00 1.145310881785265700e+01 3.669635896441824752e+00 1.948968104609357516e-02 -3.213538108205941934e-02 1.925971826181158836e-02
-4.748994298192744878e+00 1.140420452392768524e+01 3.674963911325682009e+00 3.423843675647558066e-02 -4.310487456195537248e-02 -1.106328000417374120e-02
-4.456747068474237850e+00 1.105295395335461350e+01 3.522210791075534697e+00 4.900362085977545690e-02 -5.702842644271002848e-02 -3.246511656233216914e-02
-4.058725059376686595e+00 1.059435367264936012e+01 3.311315115668977516e+00 6.437305057770550953e-02 -7.369699340241470109e-02 -2.763153205973819387e-02
-4.034304316422797854e+00 1.056737824388221725e+01 3.302635888770937278e+00 7.840176817966430789e-02 -8.401709336820736840e-02 -2.311168279141003271e-02
-3.440741869382242246e+00 9.930941250989747004e+00 3.203218561070289017e+00 9.070632134999190299e-02 -9.737636723992063037e-02 -5.218192624321881488e-03
-2.780624122225942241e+00 9.232480124948299505e+00 3.229011399607076616e+00 9.739269689895867221e-02 -1.016760607293591412e-01 1.256809750630612232e-02
-2.182963555807700295e+00 8.619164500541760532e+00 3.376248324234205622e+00 9.678727844835824379e-02 -9.757599808573666489e-02 3.526591506690899408e-02
-1.539117728794546558e+00 7.975879338811776798e+00 3.732439694650409923e+00 8.671934105500886392e-02 -8.570729243299912703e-02 6.623406869670379893e-02
-1.262183479316032475e+00 7.707846876469446329e+00 4.027141909189227320e+00 7.074685263179250616e-02 -6.664912330750052960e-02 1.013061166349365216e-01
-8.298736117733139794e-01 7.317419730318841964e+00 4.859641860631210619e+00 5.250745348284455855e-02 -4.455704656434658628e-02 1.359223469763678471e-01
-8.132597913172491255e-01 7.303932009731236796e+00 4.911180785056576070e+00 3.797945398788099558e-02 -2.889967851684223724e-02 1.447765626545016449e-01
-6.336125989979868312e-01 7.203207222560864764e+00 5.853396089952693337e+00 2.248265280739750183e-02 -4.932317284807571055e-03 1.720370271084880887e-01
-5.148663937352033759e-01 7.251316665017461638e+00 7.122580200596728695e+00 1.142095612532437535e-02 1.867209190087120579e-02 1.896285755000713391e-01
-4.555884936189724677e-01 7.461670573291627306e+00 8.476410547089264114e+00 5.533503896626792290e-03 4.128673452637394992e-02 1.961577450098221376e-01
-4.201491339075446585e-01 7.822513215057480096e+00 9.821593393891101087e+00 4.743169889070749518e-03 6.275537608628438402e-02 1.916899588022178413e-01
-3.735389942648308925e-01 8.323144832728344156e+00 1.111569698097216907e+01 8.586330250365009631e-03 7.989440034681077885e-02 1.770766761856324978e-01
-2.856740932022649448e-01 8.917779845652633597e+00 1.227441824839743489e+01 1.647869298957699638e-02 8.953150013714231137e-02 1.531115304957064160e-01
-1.289945695035020212e-01 9.553317635546900277e+00 1.323213213484357276e+01 2.817511623533551848e-02 9.153960747241488005e-02 1.197977873622008693e-01
1.223335311634206335e-01 1.017578706358270146e+01 1.392324097758983115e+01 4.342893447238998367e-02 8.579773034391080522e-02 7.713998863736611089e-02
4.924077675743621652e-01 1.073038921635013310e+01 1.428218346811801354e+01 6.199201699789599895e-02 7.219098152772771004e-02 2.514395193095855449e-02
5.279527215010555441e-01 1.076335955958953505e+01 1.428880304974454951e+01 7.955069896556032916e-02 5.909835963141876064e-02 1.216204256701844053e-03
1.141504714040669111e+00 1.111809434713510392e+01 1.411196502946578413e+01 9.524326919854265994e-02 4.194390456717032173e-02 -5.160781302938657195e-02
1.833951123762257440e+00 1.136174166716674527e+01 1.359602461476175073e+01 1.020402720720160333e-01 2.746729574217338446e-02 -9.541411974311220234e-02
2.543200041258546928e+00 1.151411002998798772e+01 1.280429402628104185e+01 1.000395781320041755e-01 1.595721910324949047e-02 -1.301967415835757758e-01
3.207858884013799372e+00 1.159702544195812024e+01 1.180012309178553132e+01 8.934259413686890250e-02 7.699886159358815610e-03 -1.559509363613181820e-01
3.263721268228211070e+00 1.160078534236911274e+01 1.168968939849536604e+01 7.443823118262636596e-02 3.327692102754555448e-03 -1.678277041347910059e-01
3.391076325484567278e+00 1.160270287805371758e+01 1.135024201581261494e+01 5.808946642355073547e-02 -1.319891426644724444e-03 -1.854153809410440668e-01
3.722503091751606430e+00 1.158159277833291512e+01 1.007215584556745647e+01 4.183009185961860527e-02 -5.002628193312184252e-03 -1.999350972331860876e-01
3.965064336322825955e+00 1.154154982725025569e+01 8.640487564755451544e+00 2.728776227396232171e-02 -6.367981610854809432e-03 -2.080318534826203214e-01
4.101045118967301839e+00 1.150243156020951751e+01 7.294462139103591980e+00 1.499656452106600674e-02 -5.764518568155918739e-03 -2.105025827323439569e-01
4.153239628041338172e+00 1.147667436374933381e+01 6.151640937820064714e+00 4.128760787439237495e-03 -3.647915317122527729e-03 -2.081495588565003274e-01
4.149961380490124085e+00 1.147171804362581149e+01 5.594179522800957649e+00 -6.540506414797072308e-03 7.131424273829680086e-06 -2.026251381364015114e-01
4.076526421079002205e+00 1.149138000365134182e+01 4.422390204524413448e+00 -1.818201959471090617e-02 6.643427905095582175e-03 -1.921083890146641771e-01
4.010079776789446271e+00 1.152150910116461979e+01 3.926919037276749069e+00 -3.124984551096554597e-02 1.578871308590791556e-02 -1.765597764849651252e-01
3.806093054445215174e+00 1.163921307799133587e+01 3.051789534374758528e+00 -4.566031447221605144e-02 2.863480787270044833e-02 -1.535052009723580635e-01
3.430970658866478562e+00 1.190408634097560636e+01 2.097558494867658219e+00 -6.118639353397805486e-02 4.688644647873119881e-02 -1.184116478447741067e-01
3.280617532215389875e+00 1.202793995567375163e+01 1.885897014234386937e+00 -7.761460667575460770e-02 6.747929059215738989e-02 -7.701140707607345703e-02
2.883415931003991961e+00 1.239388435700096025e+01 1.637538238055850526e+00 -9.205025592056474693e-02 8.889563061424919643e-02 -2.909869721854421026e-02
2.208134631523892111e+00 1.307607443725470375e+01 1.598388935534107436e+00 -1.003358899956094952e-01 1.055245933518576262e-01 1.794274594764574959e-02
1.501826521573235373e+00 1.384188983442847487e+01 1.866197772319686310e+00 -1.009178599079186556e-01 1.127043427021944266e-01 5.837182774157700926e-02
8.174473755513596007e-01 1.462413892355893985e+01 2.394536174564171560e+00 -9.411360120710249300e-02 1.101872037755095984e-01 9.218302480054531289e-02
2.057144129773924579e-01 1.535391947310957406e+01 3.136939973662588699e+00 -8.024356775264536445e-02 9.773340403741251348e-02 1.193717174363196909e-01
1.893425733731057270e-01 1.537448468895034637e+01 3.163363829661602900e+00 -6.947048687952291079e-02 9.032570561281383359e-02 1.222630545957800186e-01
3.464533445155337787e-02 1.557933470457995107e+01 3.502937973694094875e+00 -5.229338515994826075e-02 7.087076895755568817e-02 1.449760370831973399e-01
-1.973990424581342218e-01 1.590161924974305308e+01 4.326853246845636214e+00 -3.528596106595881937e-02 5.067252258780347712e-02 1.658369039078320395e-01
-2.726763523486215868e-01 1.601084472856708985e+01 4.793545890456734071e+00 -2.082108485161269021e-02 3.069139739153211796e-02 1.818752244533663465e-01
-3.651676801679234474e-01 1.613721712021582277e+01 5.902478200541739106e+00 -1.037995745145653577e-02 1.185426304160330443e-02 1.916798361151740016e-01
-4.320654754754491012e-01 1.615950900848130090e+01 7.240196858805292734e+00 -8.731437846607289360e-03 -5.506490925070857759e-03 1.895153117013246846e-01
-4.373491889368578689e-01 1.615351188368976665e+01 7.333934703256393739e+00 -1.241189474086171023e-02 -1.848801689679427721e-02 1.855412596974224393e-01
