-2.459364143667448072e-02 -7.452872378743868875e-03 -2.489892496464619909e-03
-3.028591828277368489e-02 -2.881155304216101790e-02 -2.827649133153840172e-02
-3.523758723396584747e-02 -3.052364159319368234e-02 -4.825642921601792923e-02
-4.541096697147438410e-02 -4.594734211658459827e-02 -5.404968521401158632e-02
-2.546547248619986104e-02 -2.498190994459716791e-02 -5.178063520967957079e-02
-5.055227342184520981e-03 -4.260934728586555746e-03 -4.950802754663462257e-02
1.581836289487713321e-02 1.620996655246072574e-02 -4.723201594831618472e-02
2.458316369240312951e-02 1.748342257037968292e-02 -4.607605323382438917e-02
4.432285526681594562e-02 4.306417667436507335e-02 -4.419704574601773100e-02
4.255129678900125556e-02 3.920026615289009392e-02 -3.244177178885079144e-02
1.224973282639554677e-02 1.113067381349408871e-02 -6.174890566722982498e-03
1.293616942164880438e-03 -1.136757832838553072e-03 5.949901058863765052e-03
1.065297782551314493e-02 3.728815541017527560e-03 3.332841867177733283e-03
5.500126459806704143e-03 4.468978498790678218e-03 2.902073166092462939e-03
-3.747682340031186811e-03 9.179428038468512123e-04 2.823461591866776709e-03
-1.882073802646480956e-02 4.562429773584323993e-04 4.845757760294865275e-03
-3.154466242105521956e-02 -2.751771101757433721e-03 -1.618054129755718343e-02
-3.151961166925069252e-02 -7.026940124936740389e-03 -6.151413215394908873e-02
-1.797850489887386875e-03 -1.276620621897362959e-02 -2.403522228327697671e-02
4.421253545437443810e-02 -1.421686031896379418e-02 8.314396573490047404e-02
5.224102029914771961e-02 -6.795460242218517855e-02 1.266455255986966844e-01
4.035298331856004839e-02 -7.046510078797128818e-02 8.060379025100594674e-02
3.767120179637533511e-02 1.989540977186530363e-02 -3.844859980258524129e-02
2.293267797807644129e-02 7.601886772249888402e-02 -6.024576280954886676e-02
-1.263564659456391627e-03 9.508845404845671367e-02 5.045873809755832030e-03
-1.174918543478439825e-02 8.765809798496207450e-02 2.877144692573174733e-02
-1.200427017182259005e-02 4.877899096247843846e-02 1.876289910146923187e-02
-1.313836841200306804e-02 9.908300614314547242e-03 8.753017089013688870e-03
-1.515139183397909255e-02 -2.894330982345020079e-02 -1.257524265871622342e-03
-1.780663631975266600e-02 -4.908116150447622283e-02 -1.043016725713434394e-02
-1.970995115284035828e-02 -2.867899013246855838e-02 -1.450835064762019504e-02
-3.090279641836582089e-02 -5.268581193471858631e-02 -2.701771367715752759e-03
-1.723066461480940101e-02 -7.953391538590658116e-02 3.514770025925147839e-02
-4.465349266124568096e-03 -1.078083084218513510e-01 7.600514716049948383e-02
7.659826921730108693e-03 -1.362334798974565442e-01 1.168573685316210697e-01
-8.746226437150909179e-04 -4.974359417518481319e-02 8.220158792057391528e-02
-2.661164806254805518e-02 1.519750491891854738e-01 -2.795982587414234249e-02
-4.145691610651138122e-03 1.801557252250374219e-02 -1.232098095813423562e-02
-2.543800427180590087e-02 1.083018458592333727e-01 -6.755999760034091250e-02
-7.063674667582654776e-02 1.664412479837732162e-01 -8.018560476762374989e-02
-6.451136484627312262e-02 1.126770618386972456e-01 -6.645381601020138029e-02
-9.431412284521182784e-03 6.701117385174819308e-02 -8.500777355103970867e-02
1.328374013595003469e-02 1.925225655769611036e-02 -7.524336274332350805e-02
2.923706806645915215e-02 2.861953640359765974e-02 -5.639613112226926628e-02
4.414138671076185683e-02 8.048397841135306041e-03 -5.947561274858687540e-03
5.858887422498309377e-02 -1.270054724444573228e-02 4.450138154118379874e-02
5.348305602870156994e-02 -2.023220200711476832e-02 5.556542452009291533e-02
1.214423635305979243e-02 -3.371844872934683882e-03 1.607658495980378993e-02
2.675577197386282829e-02 -1.360566019253994438e-02 2.435202997349463286e-02
2.656517206911188870e-03 -7.285091637315646920e-03 -3.971568359109603139e-03
-2.129642043967795717e-02 -6.733875300484844966e-04 -3.229491457239788005e-02
-2.833818649900183423e-02 -5.060766933517401553e-05 -4.176529929819908921e-02
-1.564705885648491265e-02 -5.988272679741396196e-03 -2.607093771689604142e-02
-3.323749980635973440e-03 -1.236113403000385635e-02 -1.157882461075104494e-02
8.853505002388828080e-03 -1.888240186240340915e-02 2.914049328387582471e-03
2.088387596385955433e-02 -2.555030324356125787e-02 1.740670128816951268e-02
2.956550380392214059e-02 -2.376257417565265373e-02 3.227427525584128376e-02
3.847706940617479782e-02 -3.571937357958036852e-02 3.892683103267136069e-02
5.013889025849683351e-02 -4.274391544019075229e-02 5.341465002537387763e-02
3.697159965547426597e-02 -3.538146527205598968e-02 4.149522328319762976e-02
-5.901700709544048908e-04 -1.323370633214532126e-02 3.169363953833480643e-03
-3.584473573773344635e-02 6.908170752654758766e-03 -3.441245339993979913e-02
-6.700755745345898795e-02 2.781763461380041061e-02 -6.589911172581280896e-02
-7.427715941734065741e-02 2.851967850122253192e-02 -6.634130581024659523e-02
-5.946475602913268987e-02 9.604911713609757054e-03 -4.332024503280816619e-02
-4.128638023697185633e-02 -5.711380001030236936e-03 -8.332722910798140772e-03
-2.064413397804732223e-02 -2.812941560038781375e-02 2.910926601126986174e-02
-5.143640902092576090e-04 -5.079443632961214844e-02 6.654925950897169762e-02
1.910155514816836916e-02 -7.370022324454400531e-02 1.039846985013215819e-01
2.086840687549259069e-02 -5.420279747231522560e-02 9.679208033451164317e-02
6.065754726015533740e-03 7.977656948673434584e-03 4.497189744925732952e-02
-7.331646490376919449e-03 7.032898203931219061e-02 -6.851359643292407632e-03
-1.932285313898726015e-02 1.328341465079038164e-01 -5.867412769078001605e-02
-1.711008781132708836e-02 7.727069957944809886e-02 -7.578294611827063321e-02
-3.225632932438855793e-02 2.106505305089873270e-01 -1.230290111337482700e-01
-5.382351311667209204e-02 4.441275286694521679e-02 -9.247904430117702412e-02
-3.993301654038029780e-02 -1.205438018058072047e-01 -1.777539159488362996e-02
2.444198625988916809e-02 -5.595648108702544477e-02 1.578657368805177000e-02
9.026939876659692552e-02 7.842082601524915167e-03 4.934749400697532179e-02
1.160954452038859136e-01 3.302937344529915248e-02 5.967161769310367486e-02
8.173607630626505971e-02 2.128773363323734416e-02 3.025698879917669906e-02
4.980822276238337093e-02 8.016252361454839770e-03 3.219021343386128421e-03
1.759570347271700863e-02 -4.866637097301486359e-03 -2.381914867204646888e-02
-1.489927524210714511e-02 -1.735750073990853515e-02 -5.085567418882838697e-02
-2.800682028497984699e-02 -2.087865476305453272e-02 -5.748517240519006311e-02
-2.395460344684780668e-02 -1.524313989700477184e-02 -5.269058200962398880e-02
-1.701405601317235172e-02 -1.234559827107933709e-02 -3.445852934189486128e-02
-1.028880990615770909e-02 -7.346976819165833110e-03 -2.067606274943169578e-02
-3.453881082506093762e-03 -2.430489860774767957e-03 -6.892172868443022585e-03
1.744175332942253055e-08 2.691931629292102566e-08 6.264084230653685029e-09
3.982846461258528524e-09 5.528791720289560056e-09 1.340635119603703776e-09
