9.962336737426452649e-01 -5.065294965920587700e+00 -3.618643409631886687e+00 4.410662762846321791e-03 -1.980828878461598011e-02 5.308709608845321379e-03
1.026376568993563110e+00 -5.205062707446363568e+00 -3.580724838387855158e+00 4.178444521772660576e-03 -2.001939251624194893e-02 5.496533542281937731e-03
1.054859503705038781e+00 -5.346178748042146545e+00 -3.541462614816049292e+00 3.937735809338639877e-03 -2.019247771537445099e-02 5.691595609974876846e-03
1.081626950385095487e+00 -5.488375442958510320e+00 -3.500806022902315906e+00 3.689694770182797619e-03 -2.032731638777313457e-02 5.893871534787091526e-03
1.098894840640988413e+00 -5.585765809771077173e+00 -3.472153795091926565e+00 3.533396290446111018e-03 -2.041096293060178785e-02 6.091377302763724064e-03
1.122788977520134734e+00 -5.729269804884304484e+00 -3.428648967158197891e+00 3.275417373713237958e-03 -2.048133304634485938e-02 6.305720706193753550e-03
1.144857344923306153e+00 -5.873131856418772223e+00 -3.383614703108938748e+00 3.013221422495898898e-03 -2.051298334168034226e-02 6.527204090805579194e-03
1.158577174601103987e+00 -5.969091214888191388e+00 -3.352561666390303063e+00 2.850207769796698608e-03 -2.049624102750196783e-02 6.743695653629414553e-03
1.177646003932049545e+00 -6.112831352214766589e+00 -3.304411922775945420e+00 2.583843668057736465e-03 -2.046332311395490308e-02 6.977013496230167859e-03
1.186919984128105954e+00 -6.187908071940164234e+00 -3.278352602467809351e+00 2.461720613183602125e-03 -2.038128862269156585e-02 7.200294115452100449e-03
1.203267685152421551e+00 -6.330637908579303641e+00 -3.226962789158084544e+00 2.197062547058875690e-03 -2.029038417286427656e-02 7.443702482653993119e-03
1.210692667590724136e+00 -6.400741619479116018e+00 -3.200755455789512816e+00 2.086824259582079500e-03 -2.015429284316310257e-02 7.676033393480070216e-03
1.224437417811811368e+00 -6.541693157867499941e+00 -3.145993486935956707e+00 1.830352671348636339e-03 -2.001065729353578015e-02 7.928889721610075242e-03
1.232579833061366870e+00 -6.634092612893276453e+00 -3.108639741074740837e+00 1.680824809360822536e-03 -1.982958422366568399e-02 8.177143863415552161e-03
1.241699474990518581e+00 -6.747424974175497248e+00 -3.060925388632008470e+00 1.494949443242581067e-03 -1.963020115718584757e-02 8.436036195989074851e-03
1.251404679511538554e+00 -6.884418610225330859e+00 -3.000766904758623177e+00 1.271315045304484631e-03 -1.940699260192763759e-02 8.706673155368186909e-03
1.259602871603272334e+00 -7.019736350507219669e+00 -2.938687213925449182e+00 1.065588378905306562e-03 -1.915268596614022600e-02 8.983501663782223270e-03
1.266423026467429436e+00 -7.153161797875483785e+00 -2.874642986201315864e+00 8.787060080532168790e-04 -1.886781529706369614e-02 9.266485882740408200e-03
1.271993450750072974e+00 -7.284480002947866240e+00 -2.808604238498056738e+00 7.095426748233103677e-04 -1.855225342351919660e-02 9.551858345935698366e-03
1.275125883939698390e+00 -7.369465571187557629e+00 -2.763802331255183820e+00 6.460045551114110924e-04 -1.820753129205657933e-02 9.826838498250290918e-03
1.276689435588876931e+00 -7.412122084489844553e+00 -2.740234136098178119e+00 6.758240108054138547e-04 -1.784511423863029134e-02 1.009261852148929384e-02
1.280968004294405604e+00 -7.536052087929076215e+00 -2.668420162120169525e+00 5.444550921734190750e-04 -1.746971108702775194e-02 1.037142917396394540e-02
1.284373131477554386e+00 -7.657237419553424296e+00 -2.594680867881443476e+00 4.270093709347604505e-04 -1.706302884334238296e-02 1.064125611194598718e-02
1.287006043647890730e+00 -7.775459814564145589e+00 -2.519079429233836986e+00 3.244855244848655939e-04 -1.662543154120125002e-02 1.090206422851324602e-02
1.288467933471757920e+00 -7.850429227245423469e+00 -2.468663699210696283e+00 3.156871331194665013e-04 -1.616126440399954373e-02 1.114642133496148053e-02
1.290398387025069482e+00 -7.962150269749519893e+00 -2.389575759736230598e+00 2.357662955798391069e-04 -1.567462793354916506e-02 1.139040925509174004e-02
1.291341480235817185e+00 -8.020018340358525677e+00 -2.346405279092680374e+00 2.675707437966261932e-04 -1.516378851727876592e-02 1.161545663071637292e-02
1.293011188630058816e+00 -8.124582796184059319e+00 -2.264083162116862891e+00 2.097014054433312151e-04 -1.463281823043327025e-02 1.184298237309245640e-02
1.293383307533572557e+00 -8.144684678585596416e+00 -2.247359142901252937e+00 3.221567302610152156e-04 -1.408187273704757971e-02 1.204651671158500810e-02
1.295499652962147419e+00 -8.241542763972386609e+00 -2.162056141138463339e+00 2.824801304979818249e-04 -1.351877099634026663e-02 1.226135263392931322e-02
1.297347868321009123e+00 -8.334351355929623395e+00 -2.075279495959302167e+00 2.458252801560894337e-04 -1.292793436058136541e-02 1.246644486049947043e-02
1.297948952419396340e+00 -8.360610753131192396e+00 -2.049151588921827472e+00 3.325259936435857790e-04 -1.231656412532422702e-02 1.265156241989963404e-02
1.300172552689744299e+00 -8.444860881890180693e+00 -1.959677396137044170e+00 3.028459535621840664e-04 -1.169133432015410576e-02 1.284492589895309955e-02
1.302183359551299491e+00 -8.524626233963090272e+00 -1.868875578724606523e+00 2.719630223415221443e-04 -1.103857546632358230e-02 1.302988118151500278e-02
1.303158720480126265e+00 -8.560280093722020922e+00 -1.825181644914657175e+00 3.144186614709934958e-04 -1.036406135065025443e-02 1.319902580302294813e-02
1.305250902093594734e+00 -8.630597930296076470e+00 -1.731944127594344573e+00 2.836829659417197842e-04 -9.673677702669252962e-03 1.336985620918391959e-02
1.307114261451693293e+00 -8.695979660201890837e+00 -1.637544605436902723e+00 2.492833657115577626e-04 -8.957454580339110212e-03 1.353014969287635871e-02
1.308726097163085855e+00 -8.756242855472500253e+00 -1.542057105267846451e+00 2.120793901776171038e-04 -8.215088489108781852e-03 1.367988547908855455e-02
1.310028840491718860e+00 -8.808968546784525344e+00 -1.449482969738707716e+00 1.769307540704299605e-04 -7.446728872391191086e-03 1.381866734568975609e-02
1.311123727448991971e+00 -8.858446323329939531e+00 -1.352043280428166128e+00 1.372625593116147652e-04 -6.652386358148901745e-03 1.394766194967602020e-02
1.311735418746130977e+00 -8.888225680765799552e+00 -1.285259006024676465e+00 1.208159202541607039e-04 -5.837426505686829810e-03 1.406244389770744049e-02
1.312457826773047564e+00 -8.926281281207618434e+00 -1.186185429406694691e+00 8.733356225589083825e-05 -5.006833851650268133e-03 1.416947650669272626e-02
1.312953741532017604e+00 -8.958438442853562833e+00 -1.086410259607910156e+00 5.632720457142241510e-05 -4.156609760391954608e-03 1.426236928157799920e-02
1.313247972742302316e+00 -8.984575334425924709e+00 -9.860362569083773732e-01 2.990222546501834517e-05 -3.291305773294646211e-03 1.434011941034765009e-02
1.313311042588313438e+00 -8.992386445831479946e+00 -9.467294174641047722e-01 1.714896081258953682e-05 -2.420044763834744254e-03 1.440041071796570663e-02
1.313383289517255248e+00 -9.006309087659282397e+00 -8.454733748599625454e-01 5.842993812411049634e-06 -1.547330602989930746e-03 1.445342329963258260e-02
1.313388771845078296e+00 -9.014098039703460685e+00 -7.439110223169481673e-01 -1.869981434228802108e-06 -6.721937966918335641e-04 1.448769653229320734e-02
1.313352960549277748e+00 -9.015735879875755643e+00 -6.421738974750806905e-01 -5.917267419065011209e-06 2.054847752973689475e-04 1.450322626222532926e-02
1.313279072199613706e+00 -9.012650157210881474e+00 -5.726597278047420581e-01 -2.326280717552935975e-05 1.082024914754854987e-03 1.450056658565442545e-02
1.313092065752418769e+00 -9.002000209471345826e+00 -4.709495677766978305e-01 -2.762886694032365108e-05 1.952804248734977752e-03 1.448267233892272174e-02
1.312853713643276077e+00 -8.985245965056419593e+00 -3.694372753170183654e-01 -3.790022309395474749e-05 2.821526164532019501e-03 1.444418241510918473e-02
1.312522543630866956e+00 -8.962383905035499865e+00 -2.682683201882541391e-01 -5.407034841440488021e-05 3.693308237647008156e-03 1.438483523109826932e-02
1.312057426721085829e+00 -8.933391035844461925e+00 -1.675890609311926627e-01 -7.606086454961234777e-05 4.568582200903306863e-03 1.430463910453048937e-02
1.311390756738104235e+00 -8.898246059944099784e+00 -6.754457179334198702e-02 -1.114988877988981267e-04 5.446454247245217234e-03 1.420395168886354718e-02
1.310881234128463468e+00 -8.881079329040076686e+00 -2.628291046822889276e-02 -2.368714426954696812e-04 6.324752599287212194e-03 1.408874733516170090e-02
1.309010736302905986e+00 -8.833592144435968407e+00 7.214635560996028596e-02 -2.937247348672891809e-04 7.207387938103037954e-03 1.395957089704908186e-02
1.307340727125537505e+00 -8.797923647306605588e+00 1.369012131725939885e-01 -4.209374263041628945e-04 8.091221876728976747e-03 1.381400561674006079e-02
1.304072356204356797e+00 -8.738013965310283737e+00 2.332848263295829172e-01 -5.079850510766183809e-04 8.980926058761988517e-03 1.365138513452550210e-02
1.300171899984021051e+00 -8.671844609428193351e+00 3.284597568896421294e-01 -6.010479680895048889e-04 9.874999836513357471e-03 1.346958047296871290e-02
1.295649952094701574e+00 -8.599384553301478107e+00 4.222945320943725100e-01 -6.850766054190414629e-04 1.077350385613305706e-02 1.326949562762949966e-02
1.290544407049955211e+00 -8.520603258045206019e+00 5.146615844857447275e-01 -7.673412692572114139e-04 1.167630004505334183e-02 1.305133945395189551e-02
1.284842121182667052e+00 -8.435470165731096870e+00 6.054348209121886981e-01 -8.551150045074964144e-04 1.258353190999387909e-02 1.281532321358098796e-02
1.280231060017528621e+00 -8.371454582487716678e+00 6.677494216275006167e-01 -1.021286695354484218e-03 1.349102600584373493e-02 1.256601521204580435e-02
1.272717041683788297e+00 -8.273558852389205853e+00 7.550195755201015713e-01 -1.117430597230519582e-03 1.440567989090161399e-02 1.230241209706559903e-02
1.264483984462896338e+00 -8.169243110665869168e+00 8.403961572949278924e-01 -1.226187565867258326e-03 1.532051210350039022e-02 1.202642454484827324e-02
1.255442953785607996e+00 -8.058503773732885733e+00 9.237923765873713444e-01 -1.347672930898761567e-03 1.623618748728775096e-02 1.173808972289708784e-02
1.253688616025879110e+00 -8.039497503744318152e+00 9.369994098269373017e-01 -1.732108735898353321e-03 1.713427857196656717e-02 1.145018018217226069e-02
1.241087866939345474e+00 -7.916001140376114797e+00 1.016301071469603245e+00 -1.856127839208473497e-03 1.805767986863190261e-02 1.114755249147145015e-02
1.227567582477016472e+00 -7.786025198717308804e+00 1.093449296117904757e+00 -1.994145636207378999e-03 1.898074264859121729e-02 1.083653864528526592e-02
1.213025118677096392e+00 -7.649578063315898291e+00 1.168398913295682018e+00 -2.147419446799781872e-03 1.990175814167568363e-02 1.052103921490237654e-02
1.197352577671258134e+00 -7.506671463539438705e+00 1.241118589297308894e+00 -2.316182352909468539e-03 2.082147915428357934e-02 1.020109654315641892e-02
1.180440465639708059e+00 -7.357311821841410193e+00 1.311577289559949788e+00 -2.500656045680185735e-03 2.174066511087454495e-02 9.876753530683506088e-03
1.169990926096611705e+00 -7.271030271491459196e+00 1.349353254083629494e+00 -2.873136256216168166e-03 2.264228156445754342e-02 9.554795985930963215e-03
1.160201204533385599e+00 -7.197733318513682477e+00 1.379171329408520830e+00 -3.294046986191978034e-03 2.354098927570932517e-02 9.232874622966413120e-03
1.136381707334725988e+00 -7.029248933624153928e+00 1.442814633388956880e+00 -3.491128909979554409e-03 2.447099095874672239e-02 8.902866041564738361e-03
1.111151419855664901e+00 -6.854233111006870161e+00 1.504142662737973035e+00 -3.696070346674475236e-03 2.540221434505295778e-02 8.573115973486799060e-03
1.084465246793518745e+00 -6.672675769189303274e+00 1.563162103042641249e+00 -3.906001720177332357e-03 2.633508094728648219e-02 8.245012511174550085e-03
1.056287543566329923e+00 -6.484563938617529999e+00 1.619884664783200146e+00 -4.121099508180374980e-03 2.727000063359886345e-02 7.918599451381421947e-03
1.026607089092757441e+00 -6.289887611683111501e+00 1.674333908190760445e+00 -4.334232013666924725e-03 2.820569936580765574e-02 7.597209692077821000e-03
1.017446506403594464e+00 -6.233037266830986134e+00 1.689108317614141708e+00 -4.897422962693536233e-03 2.909035495113897543e-02 7.292911043598095631e-03
9.823939441100383307e-01 -6.025559088895222182e+00 1.739203807471736862e+00 -5.088754601579184925e-03 3.003331010575145329e-02 6.982256267003586828e-03
9.460291828661889779e-01 -5.811466224274056458e+00 1.787148510967553561e+00 -5.271357326586787080e-03 3.097525701010982527e-02 6.680024828671114918e-03
9.084125459841146943e-01 -5.590765907552783354e+00 1.833001688483413716e+00 -5.445499017620839162e-03 3.191615132977124181e-02 6.386256839046972403e-03
8.933458553360804633e-01 -5.505263585118386871e+00 1.849513585992609510e+00 -5.957349240637170584e-03 3.279971903324199745e-02 6.111324054493758040e-03
8.510187461325043889e-01 -5.271762893761530400e+00 1.891446120873138348e+00 -6.101833625955748255e-03 3.373921201570847378e-02 5.837734690691427468e-03
8.077432417161006795e-01 -5.031702730999407791e+00 1.931522371164507312e+00 -6.227636391174950006e-03 3.466885948766496722e-02 5.582358809085407984e-03
7.636485711025974288e-01 -4.785153520854533937e+00 1.969870287061486591e+00 -6.335295984604300337e-03 3.558828587084661432e-02 5.345230021733538874e-03
7.188601748197774866e-01 -4.532188271942354518e+00 2.006618045829328789e+00 -6.425353506374072848e-03 3.649713024327445876e-02 5.126379422385090798e-03
6.735074038168715749e-01 -4.272905666612540010e+00 2.041901366165810305e+00 -6.496171702140117118e-03 3.738843151956099120e-02 4.927924917357805364e-03
6.670033371302135361e-01 -4.236775059096388851e+00 2.046533464367593425e+00 -7.105852774951714954e-03 3.817373812956952744e-02 4.759437604693973756e-03
6.169953370605281151e-01 -3.965788355854325431e+00 2.079331173010168232e+00 -7.142302532612158916e-03 3.904693752306170884e-02 4.586568984081470894e-03
5.668003287766273379e-01 -3.688761562907362901e+00 2.110994716363564727e+00 -7.159213281472062013e-03 3.989487282126571305e-02 4.436246848261331428e-03
5.165519711240466050e-01 -3.405873487424635027e+00 2.141682405238160225e+00 -7.157576026216566807e-03 4.071712191896266486e-02 4.308490338771358945e-03
4.663945931305300552e-01 -3.117334270518651085e+00 2.171548615660823245e+00 -7.133381436022680905e-03 4.150516420283398983e-02 4.202159061580935245e-03
4.356001898206288692e-01 -2.939520162470323328e+00 2.189225547747307488e+00 -7.364156557970906632e-03 4.221370320131087595e-02 4.120481154817678265e-03
3.841534407359817882e-01 -2.640704634213692614e+00 2.217886482592652087e+00 -7.294406233029417617e-03 4.293680285771021149e-02 4.046713963111347144e-03
3.332801515384261615e-01 -2.336968222432601827e+00 2.246100913214070793e+00 -7.200861429853057036e-03 4.361589633356490608e-02 3.993245698699562918e-03
2.831418890486677720e-01 -2.028621905520861635e+00 2.274011329078511334e+00 -7.085071768636467052e-03 4.425038362116156393e-02 3.960082181824184366e-03
2.338893231203212630e-01 -1.715980734496825422e+00 2.301760250704365962e+00 -6.948592781367381351e-03 4.483970420633941883e-02 3.947226440636017984e-03
1.856811035908076390e-01 -1.399380012175059251e+00 2.329475679856446213e+00 -6.787607764973975846e-03 4.537863283726009667e-02 3.950538195565418860e-03
1.453544745072874178e-01 -1.126895550367388532e+00 2.353128156733895970e+00 -6.712968335634736730e-03 4.585006437740571372e-02 3.968371675393122557e-03
9.898178973706592276e-02 -8.035627894852972464e-01 2.381070099454408506e+00 -6.500450255522431837e-03 4.628649749143847608e-02 3.993940070670057990e-03
5.418769092623401673e-02 -4.773674911738527427e-01 2.409233664599542912e+00 -6.263283243068513799e-03 4.666570730091146313e-02 4.031525009160519778e-03
1.113851562956594612e-02 -1.487137577944351030e-01 2.437703167281786598e+00 -6.003366610997416287e-03 4.698699233343715115e-02 4.081119765712239514e-03
-3.001275649236626042e-02 1.819895531353673268e-01 2.466562869590090745e+00 -5.722607455136302992e-03 4.724969904994526237e-02 4.142715955937324897e-03
-6.912655664713829307e-02 5.143291658748646578e-01 2.495896968947648897e+00 -5.422920183563963853e-03 4.745322198946334141e-02 4.216303537124569019e-03
-1.060767765765515125e-01 8.478877243782312334e-01 2.525789586476664184e+00 -5.106226044857952590e-03 4.759700390497981215e-02 4.301870809321829345e-03
-1.407508149088539384e-01 1.182244131134688958e+00 2.556324755371379709e+00 -4.774452655536776981e-03 4.768053589037463819e-02 4.399404416606054330e-03
-1.730496201913396259e-01 1.516973886868216104e+00 2.587586409280608901e+00 -4.429533526664271477e-03 4.770335749841719125e-02 4.508889348520817540e-03
-2.028877305976887202e-01 1.851649431033953741e+00 2.619658370700826300e+00 -4.073407589685317312e-03 4.766505684979393392e-02 4.630308941648506212e-03
-2.301933103051270468e-01 2.185840483048289595e+00 2.652624339380913021e+00 -3.708018721628035964e-03 4.756527073314816695e-02 4.763644881359009250e-03
-2.549081825369656218e-01 2.519114384189575340e+00 2.686567880739850533e+00 -3.335315269674144281e-03 4.740368469614322788e-02 4.908877203751270922e-03
-2.769878592663023720e-01 2.851036440106400782e+00 2.721572414298657705e+00 -2.957249575159498056e-03 4.718003312752670070e-02 5.065984297769114859e-03
-2.964015675770713121e-01 3.181170263870203740e+00 2.757721202127814131e+00 -2.575777497057260817e-03 4.689409933017987114e-02 5.234942907499682413e-03
-2.967265488569292842e-01 3.186668243704034342e+00 2.758349170443081810e+00 -2.946740993187060582e-03 4.653469585789105079e-02 5.436306174908488859e-03
-3.160813383626437378e-01 3.512071945128279804e+00 2.797139254858358459e+00 -2.569653848709769432e-03 4.619154945121670131e-02 5.617282613087230640e-03
-3.327908064066550931e-01 3.834848028066460746e+00 2.837240892071213771e+00 -2.193087421406637698e-03 4.578592914765133859e-02 5.810045121773364622e-03
-3.468462875913584376e-01 4.154567040831040892e+00 2.878737981048789862e+00 -1.813523881129666671e-03 4.532039617378585961e-02 6.014929336810798458e-03
-3.575486365375139530e-01 4.447313842302639486e+00 2.918527889864519054e+00 -1.482459334740543000e-03 4.479768955584824408e-02 6.233903099046941496e-03
-3.665788441337450854e-01 4.759708802314621678e+00 2.963083916657527350e+00 -1.092426484781184887e-03 4.422153933206247889e-02 6.462743624485835399e-03
-3.727707904462413957e-01 5.061489309895192967e+00 3.008316201847173410e+00 -7.111140829852058334e-04 4.359365488433478153e-02 6.699494018598416492e-03
-3.763380488433782367e-01 5.365093255675153827e+00 3.056173410622947451e+00 -3.072864134165899548e-04 4.292044196019555169e-02 6.937854657557007351e-03
-3.770412709613844560e-01 5.663833682632762212e+00 3.105693362990758821e+00 1.049289528546098126e-04 4.220771978869261587e-02 7.173307989445139830e-03
-3.769370380683143007e-01 5.738592098625354687e+00 3.118735723182445074e+00 1.123683411795626517e-05 4.147683907324981045e-02 7.426291068553919281e-03
-3.753962005173673844e-01 6.027067383689206359e+00 3.171648301335359132e+00 4.257809813670159773e-04 4.072615368792569662e-02 7.651631277619567843e-03
-3.709172809260911641e-01 6.310182310075004075e+00 3.226099047050201118e+00 8.484171851034243064e-04 3.994932493217019653e-02 7.864605961984140123e-03
-3.690664949164956798e-01 6.397363572689077849e+00 3.243677292476395913e+00 8.305627031796669136e-04 3.917062136892454638e-02 8.088234598150296356e-03
-3.617428232880680605e-01 6.669480285685256860e+00 3.301115503672200191e+00 1.254228638385484042e-03 3.837079523584112362e-02 8.279308212007350024e-03
-3.514277872061676855e-01 6.935935717808122902e+00 3.359818627575898997e+00 1.682961250665701049e-03 3.755736454623026521e-02 8.448683025541114597e-03
-3.508234725614811089e-01 6.949890888541752965e+00 3.363026278214590103e+00 1.535442554466965974e-03 3.676652050323952342e-02 8.634947714054310927e-03
-3.385670537189663376e-01 7.205068254577138731e+00 3.424126677457402401e+00 1.954960264362111139e-03 3.594785844861272256e-02 8.776169023469115871e-03
-3.233560787888520305e-01 7.454472287389797280e+00 3.486124365719745821e+00 2.377367815301292646e-03 3.512133915510677606e-02 8.890638414280199742e-03
-3.051813911819399872e-01 7.698062516721586590e+00 3.548816336022040829e+00 2.799506382541357315e-03 3.429115336681731740e-02 8.974011030989522200e-03
-2.936576487772207256e-01 7.833209799722402167e+00 3.584747034921310416e+00 2.978218295259469576e-03 3.348260308007919989e-02 9.044582893768681256e-03
-2.713031741184281920e-01 8.065305432592419166e+00 3.648324424307825442e+00 3.389756996884861397e-03 3.265440976808374474e-02 9.072374805264616510e-03
-2.460707357606377321e-01 8.291590312081929426e+00 3.711972461988134242e+00 3.798340540362781740e-03 3.182677455678029760e-02 9.064714770252899415e-03
-2.179883353980351934e-01 8.512075434566344967e+00 3.775435683472411874e+00 4.201905294669415307e-03 3.100172046489066413e-02 9.019709742452962711e-03
-1.992854149821868537e-01 8.645034844079750869e+00 3.814484543865281463e+00 4.406984535178592489e-03 3.020790994577179228e-02 8.957015366206143997e-03
-1.669871736677651930e-01 8.854186974116707631e+00 3.876968987807418721e+00 4.794653932548442396e-03 2.939117079136266061e-02 8.848497547603056956e-03
-1.607590910548132024e-01 8.891911353902326454e+00 3.888407257270457773e+00 4.786043728863069967e-03 2.864275746373736928e-02 8.747750111547753990e-03
-1.258767441734887083e-01 9.090111402833141341e+00 3.949265810141290078e+00 5.152002017961323545e-03 2.783546979247761288e-02 8.594450293740500679e-03
-8.847936547596291224e-02 9.282681671119455302e+00 4.008919978961747788e+00 5.502769840752366401e-03 2.703853277229369481e-02 8.404549877873038893e-03
-8.661084604503577200e-02 9.291810745844340858e+00 4.011765640756683737e+00 5.421459820287595661e-03 2.633473498697672804e-02 8.232649443042030016e-03
-4.742630521892127193e-02 9.473899624144662468e+00 4.068746335363292665e+00 5.742632477943819189e-03 2.555256431150715671e-02 8.004519836976659725e-03
-6.058283644049732193e-03 9.650549091482586661e+00 4.123991698379216864e+00 6.043716371167321029e-03 2.478477167698956568e-02 7.738150859104453438e-03
3.185630769244496979e-02 9.800849798579362115e+00 4.170705957554265098e+00 6.272320276779152180e-03 2.404425734560699038e-02 7.438276293451835490e-03
7.677873423168460332e-02 9.967016161717296541e+00 4.221703692474553904e+00 6.526992960946963185e-03 2.330593321600323009e-02 7.093993987134095645e-03
9.981865969207308342e-02 1.004782461836689578e+01 4.246035388379612030e+00 6.570506608856324128e-03 2.263422192437993322e-02 6.738738310958464900e-03
1.466896438340704323e-01 1.020417797407579741e+01 4.291899647424973097e+00 6.784144285100946956e-03 2.191975968155400120e-02 6.330701139795700400e-03
1.491540458876644271e-01 1.021211694460117414e+01 4.294152553981695597e+00 6.637760711326603016e-03 2.131865704943632436e-02 5.939411615234471351e-03
1.890155662106373369e-01 1.033689009712216667e+01 4.328160654656096007e+00 6.764032640720260385e-03 2.063535704945904450e-02 5.495584610931733560e-03
2.370428189552708231e-01 1.047929037856714274e+01 4.365015825930679938e+00 6.920175130402765606e-03 1.994270437727236472e-02 5.006633007899252349e-03
2.860777119360929932e-01 1.061685228397556990e+01 4.398295389216141160e+00 7.051193720749486873e-03 1.925667897532230832e-02 4.476682461721596777e-03
3.353483512317815829e-01 1.074807276731929484e+01 4.427383605042641612e+00 7.153150907718032296e-03 1.857719082906928929e-02 3.910131080510877329e-03
3.858394100231749002e-01 1.087608148963664689e+01 4.452719916113847987e+00 7.233199611569896340e-03 1.790005067466016522e-02 3.309682132305184158e-03
4.368022840679490204e-01 1.099935290604714844e+01 4.473724337503215409e+00 7.287614167086485691e-03 1.722731518086753968e-02 2.675719556541099678e-03
4.880575201229137017e-01 1.111792033945107683e+01 4.490161945600216420e+00 7.316526756178480355e-03 1.655967038112230241e-02 2.008326980176370138e-03
5.394266178623597918e-01 1.123182191737651614e+01 4.501798419714753585e+00 7.320076737511659395e-03 1.589779935258442758e-02 1.307592583934880049e-03
5.907320801622599760e-01 1.134110055075210077e+01 4.508400074006667424e+00 7.298410621889595343e-03 1.524238207981888985e-02 5.736090933809914055e-04
5.943260833849168812e-01 1.134862039425261315e+01 4.508509741488974321e+00 7.013338759089660958e-03 1.470280753014875999e-02 -1.368969074110390884e-04
6.433532612668662054e-01 1.144955575281475113e+01 4.504877960224868083e+00 6.955950513835120960e-03 1.405996642533500346e-02 -8.980123294375249015e-04
6.918858361011669400e-01 1.154600824934923331e+01 4.495839805707687376e+00 6.872416799234470387e-03 1.342543981011442081e-02 -1.677492337267425405e-03
7.397409301994701813e-01 1.163803873750423357e+01 4.481266748303003311e+00 6.762916660042043483e-03 1.279993911354689214e-02 -2.475233452366657014e-03
7.867436993771405040e-01 1.172571272328496583e+01 4.461047426235058566e+00 6.629560041678312331e-03 1.218407332669192364e-02 -3.286447015162484182e-03
7.911474920482063355e-01 1.173384972626082146e+01 4.458540604417982500e+00 6.281709607055012932e-03 1.167275976019511649e-02 -4.063260630365256483e-03
8.029192122847608193e-01 1.175577663862847722e+01 4.449976045425197313e+00 5.968056005303468831e-03 1.114554488424497787e-02 -4.849376188381388474e-03
8.418963775967479579e-01 1.182776176993269601e+01 4.415101226690861580e+00 5.782499856311156504e-03 1.055898794025614783e-02 -5.665586251835287232e-03
8.818196548796189971e-01 1.189982808788563950e+01 4.372478718224553695e+00 5.592660049704320686e-03 9.977607303723445148e-03 -6.480086767436079448e-03
9.170924272586020720e-01 1.196219150850838986e+01 4.328214207108774580e+00 5.373877427785410388e-03 9.414379500971323950e-03 -7.283562752897010731e-03
9.457411318137013412e-01 1.201210986221865085e+01 4.286294247606119434e+00 5.120048286594331907e-03 8.872924952015375302e-03 -8.073065914273279409e-03
9.591954485588664037e-01 1.203551138457493330e+01 4.263342941700008382e+00 4.793487642151229682e-03 8.371237801573233259e-03 -8.838984812771183072e-03
9.869113579704158479e-01 1.208363252339767158e+01 4.208563236199213797e+00 4.541915321134207435e-03 7.839689245025526290e-03 -9.614320769822475715e-03
9.986838001234398243e-01 1.210404493784363211e+01 4.181717972961531693e+00 4.217187062085316768e-03 7.349052109743764438e-03 -1.036059321996117034e-02
1.020345574139537081e+00 1.214165783309550228e+01 4.124784572993037024e+00 3.951837548057843610e-03 6.837674564996125588e-03 -1.111248169616655193e-02
1.047299157575678263e+00 1.218782044303914347e+01 4.044170440208385564e+00 3.727574055570754153e-03 6.317475343450129795e-03 -1.185925161490000712e-02
1.055035877018703383e+00 1.220099323930368662e+01 4.017713585743320159e+00 3.415206936091430556e-03 5.844991291758760282e-03 -1.256786335986876529e-02
1.070415925675812119e+00 1.222720787115041574e+01 3.957205225449054176e+00 3.155012972131603956e-03 5.355591728311539373e-03 -1.328404540000483955e-02
1.091832900284241292e+00 1.226303175318640193e+01 3.861448501549873846e+00 2.946705025358386815e-03 4.853382528796979130e-03 -1.400270753239271117e-02
1.111838255256720531e+00 1.229534746718114135e+01 3.760692084292843074e+00 2.752762824127068849e-03 4.355861945285741110e-03 -1.470875367988884116e-02
1.130537357169691726e+00 1.232418473956133198e+01 3.655017743919003692e+00 2.574478222488968057e-03 3.862120052064430594e-03 -1.540411463535991399e-02
1.148044568782185637e+00 1.234956673770787638e+01 3.544493694421521734e+00 2.413122833704674491e-03 3.371197759970673887e-03 -1.609072258256808580e-02
1.148546198864300871e+00 1.235025472696172955e+01 3.540903573440126184e+00 2.174029405133033523e-03 2.920187939688005229e-03 -1.673938612448501104e-02
1.153806143656540106e+00 1.235708931399038946e+01 3.497525959168230614e+00 1.965009998291509987e-03 2.458728629320622392e-03 -1.739806055965954779e-02
1.163770131066676150e+00 1.236888184159523796e+01 3.403515895051466789e+00 1.792868231739761691e-03 1.990244872398443370e-03 -1.806619828233197583e-02
1.168328457685172461e+00 1.237362020058371925e+01 3.354144999163759966e+00 1.602877365259189378e-03 1.540300770730019609e-03 -1.871788118243844501e-02
1.177384112487054324e+00 1.238142703516376741e+01 3.241050642320049135e+00 1.446611612313825285e-03 1.089885242596759594e-03 -1.937909636661186430e-02
1.187048429460230814e+00 1.238755537042459665e+01 3.102738116219492248e+00 1.306193540585244301e-03 6.568366027619340587e-04 -2.003432102575552348e-02
1.187656740175808023e+00 1.238778378621435117e+01 3.092568798341325031e+00 1.127653834149737076e-03 2.571179411656286792e-04 -2.065436260232738838e-02
1.190378547871785875e+00 1.238793376287950743e+01 3.037964446090782200e+00 9.621866749465441499e-04 -1.417725120430444639e-04 -2.127964092352515463e-02
