-4.676840648271748946e-01 1.609094726518683771e+01 7.804360590525527996e+00 -1.653657964807495398e-02 -3.054736660722894015e-02 1.779476911760382307e-01
-6.151269731313228073e-01 1.583261839794443837e+01 8.936121781554470900e+00 -2.735382987408960243e-02 -4.624890648319186781e-02 1.586267805394563357e-01
-7.780513331735323668e-01 1.558311351274423018e+01 9.592526105789477953e+00 -4.399415279233917508e-02 -6.293803383067907153e-02 1.287030426716456455e-01
-9.031826022005495780e-01 1.541504404873884226e+01 9.854957485862090749e+00 -6.208059020290466329e-02 -7.949812316922463817e-02 9.372932672015230060e-02
-1.395640974523538080e+00 1.481459331877977270e+01 1.038357019154626215e+01 -7.828634751310499518e-02 -9.156212753471237864e-02 5.690369109664352582e-02
-1.979497618197736175e+00 1.415440152046512345e+01 1.065189895861029790e+01 -8.810643387213429323e-02 -9.653957364037728250e-02 1.955904147850519650e-02
-2.609145896104219542e+00 1.348344851118017473e+01 1.065631893720762768e+01 -9.131646370305691873e-02 -9.464685903530120625e-02 -1.829952821117710599e-02
-3.237413845814371083e+00 1.284917597286416502e+01 1.039324127546835008e+01 -8.769477388435159559e-02 -8.610589830554865598e-02 -5.666685394330125969e-02
-3.430601704385753514e+00 1.266265566037471402e+01 1.021690878850534645e+01 -7.848571897813655385e-02 -7.435761417805814011e-02 -9.502402843269011634e-02
-3.935359726237280587e+00 1.220031436661502688e+01 9.412992205733038631e+00 -6.530632681671723339e-02 -5.742781468395282557e-02 -1.340593432505003402e-01
-4.304230317026260799e+00 1.189128545988766206e+01 8.434046268920987188e+00 -4.934471296368388854e-02 -3.870196931789148670e-02 -1.703327779636618911e-01
-4.601860154602595898e+00 1.167700802503316027e+01 7.133217885041566397e+00 -3.542464284870814467e-02 -2.239703564630901589e-02 -2.003501492803226036e-01
-4.795877422097222897e+00 1.157352886922519275e+01 5.770783795044356346e+00 -2.487172397361666482e-02 -9.805180667853933760e-03 -2.232800022248064842e-01
-4.951139670097059131e+00 1.153195894231941132e+01 4.151115627082258008e+00 -1.935133154073616010e-02 -2.055824056387078966e-03 -2.382592331626270654e-01
-5.084727584122662236e+00 1.152552182992061702e+01 2.465258164343662628e+00 -1.871036263109184666e-02 2.197339783037384529e-04 -2.421412462175461799e-01
-5.112537185088116054e+00 1.152479196313730547e+01 2.125817935933396186e+00 -2.060741213114043041e-02 -1.250558909193856842e-03 -2.377557870039999355e-01
-5.262437108506985872e+00 1.150194853795223260e+01 4.878394550050655365e-01 -2.211994272137156325e-02 -5.254754186736074022e-03 -2.290011392758100062e-01
-5.377029182147518682e+00 1.145398484949884121e+01 -6.704843810698558615e-01 -2.184241077125551392e-02 -1.313977920722701233e-02 -2.152120185895775029e-01
-5.514885649924772260e+00 1.132769963434308558e+01 -2.120266475697495601e+00 -1.746871535053321975e-02 -2.285859911283771168e-02 -1.979166287913055600e-01
-5.597622299188128814e+00 1.113079744308378594e+01 -3.439219831922253778e+00 -6.137098498454924590e-03 -3.328201292445358284e-02 -1.779311748442884977e-01
-5.589695983317553463e+00 1.099609050694857437e+01 -4.018705508978143826e+00 1.068981852350243088e-02 -4.437028892886082238e-02 -1.560163793382671471e-01
-5.455238509171008054e+00 1.067619867904545572e+01 -4.968184922626224242e+00 3.031566428118755846e-02 -5.329072306063226128e-02 -1.337025641081479033e-01
-5.172396923797083268e+00 1.031216739320755948e+01 -5.844715848660042568e+00 5.029215377750877874e-02 -5.049893577672884964e-02 -1.160729278105493700e-01
-4.769474120913022475e+00 1.004102664041127468e+01 -6.600868811002920111e+00 6.863336787078205825e-02 -2.954018014504445830e-02 -1.070015839650448330e-01
-4.236281239084165762e+00 9.947952683050125700e+00 -7.332626853878857709e+00 8.339784712013821599e-02 2.977083402522646884e-03 -1.015195528205203035e-01
-3.731485495763385174e+00 1.007294714989053652e+01 -7.895212900894493124e+00 9.297070623760465835e-02 4.065124629838966219e-02 -9.494276304002376154e-02
-3.059422299666922918e+00 1.046214785257530977e+01 -8.527849358996174800e+00 9.862570697659310548e-02 7.024010151956462666e-02 -8.533277297885760726e-02
-2.360988056991043749e+00 1.098840959551667673e+01 -9.075371936915500370e+00 1.004301506474622879e-01 7.971887078247925917e-02 -7.068878561623856416e-02
-1.665530836889869359e+00 1.151107836928053629e+01 -9.502456270267556349e+00 9.772234943453247946e-02 6.922867619033593045e-02 -5.101279533892325718e-02
-1.007036349735170422e+00 1.189054814460052789e+01 -9.773794403223005745e+00 8.984246798469047723e-02 3.892702375559745076e-02 -2.630748352791378170e-02
-6.870113336403480542e-01 1.195402069980111825e+01 -9.819974595193043498e+00 7.730649298172372064e-02 -5.743353701652082442e-03 2.178063665027726078e-03
-5.484476697857370020e-01 1.189373156878872528e+01 -9.785956133506351406e+00 6.250902273901634554e-02 -5.509556796210664242e-02 3.215709854682427538e-02
-2.298783354101979204e-01 1.143095619735140467e+01 -9.505037990490810884e+00 4.506505959961656232e-02 -1.012872465376091491e-01 6.279603661860572172e-02
1.715070301235087705e-02 1.060403347151028619e+01 -8.970459630132742390e+00 2.523878684003667133e-02 -1.342986614124251910e-01 8.953694897219220683e-02
1.192466028983544812e-01 9.604371151588113165e+00 -8.275102893031753837e+00 3.810385867988633993e-03 -1.505068381154743284e-01 1.086113033118364379e-01
6.706716524961427173e-02 8.550047198010730654e+00 -7.472785025088665378e+00 -1.867798328766694452e-02 -1.498721618588838844e-01 1.200164999829779200e-01
-1.449232181860996005e-01 7.559370587566818678e+00 -6.617337843674276243e+00 -4.168377007968184639e-02 -1.323684179093736202e-01 1.237509863667384385e-01
-5.184512757309246433e-01 6.750787241669891081e+00 -5.762600388376585947e+00 -6.466416215775011578e-02 -9.798279787787936290e-02 1.198142570452506578e-01
-5.361840511240233420e-01 6.728619802955413398e+00 -5.733099634710653092e+00 -7.655777429654227195e-02 -7.855754275680909560e-02 1.151297847288622472e-01
-6.762695157441276361e-01 6.636317047898846688e+00 -5.554851014553468858e+00 -9.729495743841577726e-02 -3.599908779855624796e-02 1.061192218854659919e-01
-1.128721976046218378e+00 6.581310208475928292e+00 -5.133759981235976433e+00 -1.165841086914908981e-01 1.001966696182781183e-02 9.300441658046434967e-02
-1.986576484410137233e+00 6.812420689215155534e+00 -4.545478021032630878e+00 -1.277486328296343343e-01 5.586850473560674157e-02 7.463190021435041344e-02
-2.877683242645153960e+00 7.351732768649281269e+00 -4.102447153265178059e+00 -1.260706211819148104e-01 9.780964956600993188e-02 5.161379134760849668e-02
-3.092820728481714632e+00 7.556022961982577613e+00 -4.032663366324859666e+00 -1.181123458446517310e-01 1.340796081487368174e-01 2.759945202490855093e-02
-3.868214055177184640e+00 8.610412613117649272e+00 -3.906146906796839957e+00 -1.027592321879432224e-01 1.663377685156648966e-01 8.452568476358441121e-03
-4.504602710002385990e+00 9.855392701853595838e+00 -3.885068788633597947e+00 -7.852897394797192510e-02 1.883659490799483582e-01 -2.446166218127255893e-03
-4.940828141266939255e+00 1.121817025236297205e+01 -3.911533731099197553e+00 -4.574855333414678399e-02 1.998818689158205208e-01 -5.095260817054813457e-03
-5.139628326508307588e+00 1.263568927331914438e+01 -3.946724758631591889e+00 -1.089143220183672565e-02 2.039593990859224215e-01 -4.932743845336464740e-03
-5.137734491543008097e+00 1.278235525047435495e+01 -3.950695078297985940e+00 1.617752347050251463e-02 2.053775802111673932e-01 -6.148413635387756440e-03
-4.918339170039713437e+00 1.422111451365846513e+01 -4.003436869619757310e+00 4.634026330330515142e-02 2.045292548311642700e-01 -8.880841443451399295e-03
-4.502646770222280992e+00 1.563997023033415523e+01 -4.084572867577737298e+00 7.210452518855205162e-02 1.997179670718895739e-01 -1.423960211416711724e-02
-3.921920879547503347e+00 1.701161994318248460e+01 -4.212533543409210601e+00 9.335861993260965996e-02 1.910898205417132512e-01 -2.222396100969993571e-02
-3.274591182903074493e+00 1.818395783781422281e+01 -4.375738908377438285e+00 1.100224212857298656e-01 1.772565105631355997e-01 -2.906040855848053203e-02
-2.458132188092569503e+00 1.935353773079332029e+01 -4.585507093402743983e+00 1.225817479446388164e-01 1.559932603077123781e-01 -3.071495138270777595e-02
-1.570360179462557904e+00 2.034762429615850721e+01 -4.787823328566244818e+00 1.303236037588171581e-01 1.272610703052515779e-01 -2.693690739396239001e-02
-6.459283291266175731e-01 2.111434099033368028e+01 -4.944560530120373443e+00 1.330083968401263583e-01 9.121570108740628680e-02 -1.772678952501665489e-02
2.801205485766668501e-01 2.161807455067319594e+01 -5.025960980560594038e+00 1.307765897710103098e-01 5.233474198053809923e-02 -5.469012183556810902e-03
7.150663756469725074e-01 2.173426497432374660e+01 -5.022982036718095955e+00 1.246883909329907225e-01 1.593043884170952315e-02 7.219015555874463280e-03
1.557698863117515264e+00 2.171842663373552185e+01 -4.925848104482935419e+00 1.153327687832083615e-01 -2.041797239500760600e-02 2.046018546781626368e-02
2.318754427277549990e+00 2.145391425152618226e+01 -4.733465159256613930e+00 1.014468602802012231e-01 -5.491942395728682813e-02 3.436109162858257821e-02
2.966625955012537563e+00 2.095418178079747662e+01 -4.441209460892260985e+00 8.308468262153101414e-02 -8.743413537666484825e-02 4.891983851970722885e-02
3.470091255616435166e+00 2.023365959278833515e+01 -4.044470888923305196e+00 6.030190461316375927e-02 -1.178236508228254764e-01 6.413444060737866215e-02
3.735619168344496810e+00 1.949092103622990635e+01 -3.638945651498236789e+00 3.396255036252213144e-02 -1.459671156510496115e-01 7.992301165561756238e-02
3.866526411434287880e+00 1.837444710920889790e+01 -3.020481191043094871e+00 3.269526173424332216e-03 -1.720995862568232559e-01 9.631408421248366380e-02
3.792198509457473499e+00 1.710593828246533121e+01 -2.268899715253952287e+00 -2.449780240038775675e-02 -1.892991547001256214e-01 1.178559208089808852e-01
3.657544717314625160e+00 1.636219777062761338e+01 -1.768659880395051287e+00 -4.536191199357542114e-02 -1.964672768852012974e-01 1.416313543713373924e-01
3.265107152978491634e+00 1.498383011840508772e+01 -7.160524041930302896e-01 -6.646871752136697398e-02 -1.962552655321150863e-01 1.583187584594385744e-01
2.730781113379802783e+00 1.363885694291575845e+01 4.212973575452149677e-01 -8.577021694527117712e-02 -1.869561346952371139e-01 1.657794425082021184e-01
2.068244391167400220e+00 1.239084104496283700e+01 1.578627630380087243e+00 -1.029794929582765195e-01 -1.686320100776050046e-01 1.640123875605018489e-01
1.293185789996726731e+00 1.130288438773320792e+01 2.691173908752424460e+00 -1.178104133381823598e-01 -1.413520844480697092e-01 1.530178343160033538e-01
4.232993768277392155e-01 1.043757855109260468e+01 3.694177796870766084e+00 -1.299776986321114491e-01 -1.051926019046154903e-01 1.327972831091421280e-01
-5.217217404709435513e-01 9.856955300795563701e+00 4.522895848986971501e+00 -1.391969897398957212e-01 -6.023684086511784525e-02 1.033534937568518219e-01
-1.504116954302224141e+00 9.627471789845056804e+00 5.136051056210704679e+00 -1.406001316392143097e-01 -5.153088198132563420e-03 7.137068192160633817e-02
-2.447653206109830837e+00 9.793087177970177137e+00 5.543410245997403507e+00 -1.281169600879119852e-01 5.231258667117739958e-02 4.471003924361319909e-02
-2.647455275391111140e+00 9.924745613030243163e+00 5.600430909071410390e+00 -1.071764337847699727e-01 1.027406897960875809e-01 2.244884424933451389e-02
-3.288606083234248079e+00 1.081627490233388578e+01 5.692773523684262038e+00 -7.539595014139928442e-02 1.512226229409724398e-01 3.865027065279652389e-03
-3.718290947035933325e+00 1.197412392161569628e+01 5.687331044279200221e+00 -4.891597782905320047e-02 1.839156594563146063e-01 -5.440676280255325216e-03
-3.999972951810597976e+00 1.332223456578288001e+01 5.648760978918060616e+00 -3.130886591192512391e-02 2.001944637300057950e-01 -5.550216069038460889e-03
-4.131566689592322206e+00 1.475317305045619953e+01 5.631692912530422923e+00 -6.170707141216977450e-03 2.074975975724792643e-01 6.865146846523772660e-04
-4.061211698348037302e+00 1.620309058788685874e+01 5.680665461494196045e+00 2.621418606110265809e-02 2.055827863503917607e-01 1.326866036264139938e-02
-3.813411574494213419e+00 1.737460232000429627e+01 5.792818333117680574e+00 5.917784388849641614e-02 1.981212168218297043e-01 2.538635755498912239e-02
-3.298877006548126989e+00 1.873156164853860872e+01 5.985265412648148597e+00 8.742026239074268679e-02 1.884811370832164545e-01 2.945319519769263802e-02
-2.606572826379851104e+00 2.001370768534661693e+01 6.175340037741102961e+00 1.098304997969557634e-01 1.768184307088338514e-01 2.471030499816389073e-02
-1.777605433378230293e+00 2.120751339776300881e+01 6.301212949716772371e+00 1.263595331035338443e-01 1.633238125878128111e-01 1.115833075077527978e-02
-8.534170688849288533e-01 2.230079433577640202e+01 6.301063630507354851e+00 1.369606850640009421e-01 1.481891447343636758e-01 -1.120088062164412666e-02
1.322264560764458419e-01 2.328999069477631778e+01 6.138562742366658220e+00 1.438738474296762937e-01 1.336739517824615531e-01 -3.510523142243771044e-02
8.218184020692782532e-01 2.389285807446861298e+01 5.928248778552160481e+00 1.489037250728628692e-01 1.222904147251956813e-01 -5.419251476177232990e-02
1.883232332619303007e+00 2.471664684551280189e+01 5.497543521311629711e+00 1.535356298571784184e-01 1.124442950058417157e-01 -6.854088151974714604e-02
2.972900123956293772e+00 2.548135242494739217e+01 4.986211156859625682e+00 1.569629801491891907e-01 1.054573420858985339e-01 -7.716794525466416643e-02
4.082708185409646084e+00 2.620717206707458757e+01 4.434411061218989758e+00 1.592828919817270150e-01 1.013663796532897343e-01 -8.007253107658528213e-02
5.206921747568391545e+00 2.690933968842081825e+01 3.872276144720593560e+00 1.610720289553894402e-01 9.871890653754655798e-02 -8.011294683660503957e-02
6.074823044834046115e+00 2.743355068847760236e+01 3.442347333111743346e+00 1.624323991854794980e-01 9.667503744279459799e-02 -8.014015426948044307e-02
