-1.788095586585568969e-02 -1.304637071442400591e-02 -1.521670458380874544e-02
-4.473294632982004193e-02 -4.025693028964770492e-02 -4.748914456437376003e-02
-1.006515600799181426e-01 -9.459409601399983158e-02 -8.262817237090502864e-02
-2.965693196844603960e-02 -2.780982685103228907e-02 -4.931671102647951221e-02
-1.242357332336812420e-02 -1.069314511830032378e-02 -4.733813307893577210e-02
5.089107067510247225e-03 6.137722153667137144e-03 -4.535632214335540840e-02
2.287991316423202900e-02 2.267818950579246831e-02 -4.337141356872366987e-02
9.917665978947806660e-02 9.214839136091598770e-02 -7.402120217899008092e-02
3.199975035469264373e-02 2.960290285677466549e-02 -3.307492964738389940e-02
2.247172292478733652e-02 1.856031418923622181e-02 -1.771454591071398507e-02
1.216663023520303359e-02 9.231841532801295450e-03 -6.481885151455603865e-03
7.046229249909091025e-03 6.211047467136657403e-03 -2.632331927883791844e-03
-1.002071922671149548e-03 2.875979178958431269e-03 1.765259793665562016e-03
-1.047970639923904469e-02 6.364269311375125209e-04 6.348067400765192506e-03
-6.304350937912939212e-02 -2.607926660526939128e-03 1.298208104054607813e-02
-1.344372600181392360e-02 -2.148819869388393471e-03 4.615077186590460512e-03
-1.504791078644373767e-02 -5.741090663543511712e-03 -4.827560889483732817e-04
-3.024023963295130110e-03 -1.032547806836256292e-02 3.696493613874075618e-03
1.146263874040515454e-02 -2.066097239761726170e-02 1.612037812367227846e-02
4.383506881153440699e-02 -5.561059657551287866e-02 4.038037818848845550e-02
3.073559120542133233e-02 -4.330354620708052465e-02 3.661173945386399925e-02
2.982063392319090830e-02 -2.558637013026091034e-02 2.492025163979512056e-02
2.754201839706993740e-02 2.296437700051600847e-02 -6.460646438452651366e-03
1.691790518675335628e-02 5.771461872853710096e-02 -1.540896834777012205e-02
2.337774108684266376e-03 9.706570119173708877e-02 -4.867958121499055095e-03
-4.771004260969461015e-03 7.064863682778226017e-02 3.906526651019576364e-03
-5.280298425213243198e-03 3.268891239289902634e-02 9.894819752696929968e-03
-6.420922765489790393e-03 -5.257240119423462268e-03 1.588243708028952081e-02
-8.192799381293261463e-03 -4.317943493949903677e-02 2.186896970565408577e-02
-1.797093622749540431e-02 -1.291530205463828629e-01 4.021013310321985834e-02
-3.857964174346302511e-02 -2.500769073497896566e-01 5.144609606900405613e-02
-1.348746910198176524e-02 -6.888130641543796506e-02 3.933594058804024823e-02
-1.130295104119855357e-02 -2.976803129773197484e-02 3.426738567334759733e-02
-1.425377637690933459e-02 -1.231401269129996090e-02 2.634722950438202205e-02
-1.691729655742834140e-02 5.186188478778063632e-03 1.842527393351644713e-02
-1.929332967574605776e-02 2.272784407825550329e-02 1.050205999587276902e-02
-2.138171345909213594e-02 4.030622314187513183e-02 2.578128812707968041e-03
-9.069600690429908962e-02 1.317252002288218093e-01 -6.114654106016020364e-04
-8.901312663093403910e-02 1.780445601814411305e-01 -6.694810031674772871e-03
-4.768216211088269901e-02 7.873452619409099240e-02 -2.208042524066137005e-02
-2.416806578344684112e-02 4.545895187878729732e-02 -3.321262743592293815e-02
-4.123734727610015201e-03 4.205300366068364520e-02 -5.073729094844502824e-02
2.690494683436041312e-02 1.286743740958534998e-01 -9.616336421301233117e-02
1.558354929767123177e-02 2.763190723489745634e-02 -3.716460310434743786e-02
2.827870592131445995e-02 1.067150734466736084e-02 -7.425341074055452975e-03
4.069629637542573897e-02 -6.495465337058596925e-03 2.231442807381113849e-02
4.108830938121791482e-02 -1.171834319912885315e-02 2.842309528571155749e-02
1.985527607507602821e-01 -3.592506506252201443e-02 1.962896445721454969e-02
2.856866979458957956e-02 -4.013376499047286924e-03 9.111099664274991891e-03
1.733880034608363194e-02 3.173115248776082857e-03 -8.412505371634279583e-03
6.233348250769664249e-03 1.054333320299586686e-02 -2.593553587059828011e-02
4.008515687618591228e-03 5.967061589148251084e-03 -2.697996347650857135e-02
9.581850245768451860e-03 -1.327554650675363997e-02 -4.399845982967076109e-03
1.549843914421356050e-02 -3.298688947144397948e-02 1.713592424365905156e-02
2.109009013305235269e-02 -5.279289707866430953e-02 3.867052416104238555e-02
1.327900277687755863e-02 -5.514497343470429330e-02 3.824793181997505204e-02
-4.463149912045750144e-03 -8.678323447223323939e-02 3.466512319397486303e-02
-1.755740974553105307e-02 -3.216468078674970116e-02 5.011856026445837137e-03
-3.800189951737813210e-02 -1.626910295400394238e-02 -1.736895858256538513e-02
-5.818743803367468215e-02 -3.931005643774055687e-05 -3.974858696782182510e-02
-5.596205353120618092e-02 5.161684254270083871e-03 -3.785471312913420150e-02
-4.218392671231445401e-02 -6.265496172743584800e-04 -1.696824527469781296e-02
-1.209473468654797754e-02 -6.510702306450444170e-03 9.303737476149383234e-03
1.208475252696771668e-02 -1.354694607864796382e-02 3.547113089317575907e-02
3.998558430034301892e-02 -2.637602932158024382e-02 6.937146686816332564e-02
1.737108234504305612e-02 -8.367201122468997943e-03 3.832884323713742214e-02
1.106683994524692953e-02 1.511118392675818607e-04 2.858181289634225894e-02
4.907171875532488625e-03 8.771950613845131556e-03 1.883283054249192123e-02
-1.107501185315730528e-03 1.749293325761287071e-02 9.082561988553861446e-03
-6.976768461007944871e-03 2.631167098755764905e-02 -6.683268646014503414e-04
-1.270022910611062414e-02 3.522576834447301714e-02 -1.041917007358588061e-02
-1.827749223342120533e-02 4.423282335616562921e-02 -2.016930169817482410e-02
-2.370817694053081737e-02 5.333042770186365716e-02 -2.991805584691259456e-02
-9.955571435880197773e-02 2.040406055269547714e-01 -6.150853812211672100e-02
-3.024815862376356926e-02 6.475156518186324373e-02 -4.202253694797217914e-02
-3.501454547976150244e-02 6.893182148853169676e-03 -3.848594410268028204e-02
-1.509453713022916588e-02 -4.393781297960921289e-02 -1.646404992342454660e-02
2.790356827335082820e-02 -2.068661974390183927e-02 8.772094282068989071e-03
7.128760158415761716e-02 1.854010068447817412e-03 3.400763939259610763e-02
1.010893354467100325e-01 1.231642799977762485e-02 4.451783742113694931e-02
6.341201633338132415e-02 4.599435968183833261e-03 1.992941471308415022e-02
4.093187291927800203e-02 -1.228401703833618399e-03 -1.927198519648461064e-04
1.836641552250388096e-02 -6.685702631752944193e-03 -2.031484125469070617e-02
-4.282814734759184290e-03 -1.177107593866528329e-02 -4.043557524219962979e-02
-1.401040159206466164e-02 -1.261592489683395837e-02 -4.509226239881820170e-02
-1.664295271656204833e-02 -1.469892520999491713e-02 -4.851664381926840824e-02
-8.498360024828665107e-03 -7.447172442468404964e-03 -2.702978773288228567e-02
-5.134656572122789711e-03 -4.427348728197945740e-03 -1.621861108177144808e-02
-1.722320655348742562e-03 -1.463263454348164147e-03 -5.406326770177704091e-03
4.138358868054379174e-13 9.264354893181911094e-13 1.669465681572213390e-13
1.161292282102788574e-13 2.565475077577981155e-13 3.936891761144510285e-14
