2.430136752684231294e-01 -1.292600780687970285e+01 4.163858389553667827e+00 2.859787330854909881e-01 1.493420843347929849e-01 9.358269941131275305e-02
7.222184087974361510e-01 -1.266909884968191768e+01 4.305387801861385810e+00 2.892371881340693451e-01 1.590341073718086473e-01 7.630078479061246088e-02
1.204617867635003003e+00 -1.239608610551445445e+01 4.417763772850711312e+00 2.898134619744909268e-01 1.686738721482108072e-01 5.858864335689663999e-02
1.685652181838894759e+00 -1.210699182677497099e+01 4.500575348298193390e+00 2.875985644064135149e-01 1.783392559988791204e-01 4.081344374201140851e-02
2.160670920299644138e+00 -1.180175873275369014e+01 4.553717575011851260e+00 2.825927417817448717e-01 1.880477769915033237e-01 2.297532274234364430e-02
2.625024101874365634e+00 -1.148030035538488747e+01 4.577085728132035847e+00 2.747962878614698123e-01 1.978169518037822538e-01 5.074417638052892109e-03
2.810966644941775616e+00 -1.134563288058337704e+01 4.579515673554770849e+00 2.733880822071310113e-01 1.992014600375237032e-01 2.089391675204093062e-03
3.236239016239944366e+00 -1.102258526564006935e+01 4.569787364610218283e+00 2.632990878392559297e-01 2.084811809462197574e-01 -1.436622114796080527e-02
3.643987395059979484e+00 -1.068442413983401984e+01 4.533782160522937588e+00 2.512736320458457406e-01 2.182754603221707668e-01 -3.107124935495781878e-02
4.031295477697980800e+00 -1.033017841951999571e+01 4.471005769932588692e+00 2.375044690579507234e-01 2.287805396592871576e-01 -4.815064281413560660e-02
4.395554246993230052e+00 -9.958567028687168587e+00 4.380765879955379027e+00 2.221866305510312167e-01 2.401913770806564652e-01 -6.572934878615478704e-02
4.734316024637181819e+00 -9.568147151113249649e+00 4.262271264966323692e+00 2.053285742971652506e-01 2.525172417960022120e-01 -8.380724487593121941e-02
5.063232234822677036e+00 -9.129081299694465912e+00 4.102974247268242891e+00 1.843361978401530932e-01 2.676410715211066660e-01 -1.049057344184475271e-01
5.355789972290090795e+00 -8.663520573919701206e+00 3.907862919933477119e+00 1.622568052211753320e-01 2.839054192609754002e-01 -1.262350641193534240e-01
5.611162667639635337e+00 -8.169686983554901971e+00 3.677516159477466129e+00 1.402851065668721808e-01 3.011347738924646800e-01 -1.466477811756630445e-01
5.813627256817651023e+00 -7.694186799271122368e+00 3.439486819197545842e+00 1.225155137026971847e-01 3.160572277351368364e-01 -1.623052150363153978e-01
5.989034726484287141e+00 -7.195243134044084776e+00 3.178322405878562851e+00 1.051663128355243976e-01 3.315632712343336563e-01 -1.766762227307919764e-01
6.138036662543915334e+00 -6.671958531639018197e+00 2.896005217366269147e+00 8.824245312510317629e-02 3.476505863330840995e-01 -1.897607096677186578e-01
6.261172071909735237e+00 -6.123726400775039380e+00 2.594715067060508140e+00 7.159263655520070602e-02 3.639440538748583420e-01 -2.013024027899981416e-01
6.358743429573438632e+00 -5.550517395769996476e+00 2.277026645891585765e+00 5.506115200494800244e-02 3.800695527305180121e-01 -2.110450391957983396e-01
6.435856973874431119e+00 -4.876842099879794112e+00 1.904061373350809161e+00 3.425775189426832901e-02 4.001280816506698201e-01 -2.208859899999471854e-01
6.477181731407759102e+00 -4.168731221024247979e+00 1.516288150569881088e+00 1.361394514847862926e-02 4.199493020414372668e-01 -2.281941242672749781e-01
6.482990107397574420e+00 -3.426595298526472710e+00 1.118081119777809995e+00 -6.873982635908840177e-03 4.395323877836266879e-01 -2.329693815768166532e-01
6.453725348537288298e+00 -2.651550124063209335e+00 7.137138713985073935e-01 -2.700501788802914596e-02 4.580612732953866506e-01 -2.353282713807489934e-01
6.388530441771691493e+00 -1.832421656299285218e+00 3.005966300768125876e-01 -4.726509407565996496e-02 4.752525832359964508e-01 -2.353697414326642312e-01
6.288257507971754201e+00 -9.848443179994560426e-01 -1.104737942307234266e-01 -6.697367535705266162e-02 4.904750127602202636e-01 -2.329961665814561100e-01
6.153854392088013547e+00 -1.122771573315153593e-01 -5.152581973135248461e-01 -8.615379564378573829e-02 5.037251627596314174e-01 -2.282075671077218038e-01
5.986474926670460661e+00 7.812841784376524101e-01 -9.100242113650937048e-01 -1.045481389660927601e-01 5.143948480574846993e-01 -2.215814025945893329e-01
5.787717471667446212e+00 1.690774779191162258e+00 -1.292053119563523644e+00 -1.219075357421710304e-01 5.218739610340101809e-01 -2.136951483210223213e-01
5.578020207938914510e+00 2.543009088178365129e+00 -1.633394340674719558e+00 -1.358467191081610403e-01 5.256874424900801479e-01 -2.058757806396271650e-01
5.346268905743013278e+00 3.399372765693857268e+00 -1.961196265121247784e+00 -1.490176542904604051e-01 5.269492228045931093e-01 -1.970528709524245192e-01
5.093691622968883337e+00 4.255710197711194631e+00 -2.273826085774339312e+00 -1.614473304929009423e-01 5.256547085671067210e-01 -1.872264840144593767e-01
4.821472493767470446e+00 5.107858411850767943e+00 -2.569651106858895417e+00 -1.731627488125008774e-01 5.217994484280598089e-01 -1.763966919447601256e-01
4.530751709452132125e+00 5.951647308568234429e+00 -2.847038755935079823e+00 -1.841909219297337141e-01 5.153791331498549511e-01 -1.645635742259412282e-01
4.222625499903283952e+00 6.782899892424977040e+00 -3.104356595879226077e+00 -1.945588737987198336e-01 5.063895956566111245e-01 -1.517272177037660152e-01
3.898146115477186147e+00 7.597432503438442453e+00 -3.339972336864004188e+00 -2.042936393373432358e-01 4.948268110825867483e-01 -1.378877165866684851e-01
3.558321809418999671e+00 8.391055048510180470e+00 -3.552253848337776798e+00 -2.134222641172970891e-01 4.806868968192732905e-01 -1.230451724452348988e-01
3.204116820780229968e+00 9.159571232929422990e+00 -3.739569171003074288e+00 -2.219718040540590298e-01 4.639661125611596049e-01 -1.071996942116439089e-01
2.836525398121063635e+00 9.898764362374310011e+00 -3.900514968888076694e+00 -2.298783272732780603e-01 4.446430656378781432e-01 -9.063219292784138736e-02
2.456645626184072118e+00 1.060438254354553322e+01 -4.034144979740078796e+00 -2.370781320985816676e-01 4.226958828582810246e-01 -7.362358493478228516e-02
2.065605071789739622e+00 1.127215244457022258e+01 -4.139741581876000609e+00 -2.435986701384871278e-01 3.981201436814208461e-01 -5.617399506164159895e-02
1.578825226709260177e+00 1.201411618796902125e+01 -4.224387881102810383e+00 -2.524283389631917784e-01 3.578969513162290061e-01 -3.007475432968959028e-02
1.075783319492650048e+00 1.267258603458461330e+01 -4.257046285005221087e+00 -2.601721872011721337e-01 3.130447386291064782e-01 -3.201910089542426077e-03
5.590753017698443239e-01 1.323861595392856394e+01 -4.236316202881645232e+00 -2.663566457716372571e-01 2.637057884067166014e-01 2.432443610980033338e-02
-2.452669554902644489e-01 1.383397385170100691e+01 -4.068353123633364099e+00 -2.756372135801156142e-01 1.373677437382015698e-01 8.882374030203858684e-02
-7.119724199645955931e-01 1.402887665894537328e+01 -3.900154958752233281e+00 -2.764048935150352215e-01 9.316088188063788300e-02 1.101184597898749035e-01
-1.177193165271112063e+00 1.414871220077192149e+01 -3.695843021589180211e+00 -2.738813584208349972e-01 4.857712419763362405e-02 1.315385542030212962e-01
-1.645644154957053518e+00 1.419401576796738063e+01 -3.447825831650082939e+00 -2.659966287842959187e-01 3.625711382925235569e-03 1.542784121503502637e-01
-2.095983406450976805e+00 1.416429955122374018e+01 -3.160177490743532047e+00 -2.530068721277067834e-01 -3.787977413507050833e-02 1.772098052376446242e-01
-2.475076812808102655e+00 1.408359899461816411e+01 -2.873358822299814985e+00 -2.392991045563958585e-01 -6.692568361235032293e-02 1.952507852289878387e-01
-2.830580702840579832e+00 1.396078914561394413e+01 -2.558874990696301310e+00 -2.223716085056968439e-01 -9.256454945559579317e-02 2.131355804382773778e-01
-3.202771267824526369e+00 1.376921152924974479e+01 -2.157408830279211820e+00 -1.948759713228213064e-01 -1.222135903705054427e-01 2.369086119671797996e-01
-3.521553125895207526e+00 1.352944093105487333e+01 -1.713895570689896841e+00 -1.624965861281681412e-01 -1.465923970310289148e-01 2.602704442342628766e-01
-3.778367915676317690e+00 1.325088435146879107e+01 -1.229219034087023932e+00 -1.254069949273302065e-01 -1.656960503700782850e-01 2.830527097438962358e-01
-3.968368838376497010e+00 1.293796863023667143e+01 -6.982756600100386013e-01 -8.460804667253836453e-02 -1.801928875521773554e-01 3.037889643880651858e-01
-4.085635806118440350e+00 1.260301212606594490e+01 -1.345690450861297960e-01 -4.501211726521171796e-02 -1.900564658981500898e-01 3.192653004783092552e-01
-4.133768620539919780e+00 1.225415219500550634e+01 4.519677681851623219e-01 -8.192160431775051890e-03 -1.955581167381740260e-01 3.290227510272434874e-01
-4.119149014716529500e+00 1.190545215459902550e+01 1.041236449324985269e+00 2.463770927111667841e-02 -1.967355426582216293e-01 3.338758920294510046e-01
-4.063985553706131348e+00 1.160465138527158402e+01 1.555108298199515904e+00 4.716498339630386533e-02 -1.948041867852478570e-01 3.349861219744620922e-01
-3.975585324801870435e+00 1.130884193000496651e+01 2.069112655558186464e+00 6.790073772472422775e-02 -1.902377037483956590e-01 3.340483667267293288e-01
-3.789319882474363244e+00 1.091505212331192887e+01 2.783173779691221483e+00 1.047527854089845140e-01 -1.747776440446501822e-01 3.277789281393883036e-01
-3.529159508498296294e+00 1.056263624921674982e+01 3.477917509092389281e+00 1.363966700171386770e-01 -1.518858576487029932e-01 3.161440464001287198e-01
-3.189159554481695746e+00 1.025779277550767610e+01 4.168486402878557762e+00 1.656048532122341710e-01 -1.188874671469515587e-01 2.971861202872541075e-01
-2.917990440615356729e+00 1.008529645519455720e+01 4.627914723500005323e+00 1.779894519707860556e-01 -9.967993985754516895e-02 2.849277622571038671e-01
-2.687377134629616471e+00 9.967030194817672495e+00 4.984208113379059668e+00 1.848392628113165181e-01 -8.639074251199879706e-02 2.756253819292276974e-01
-2.255857254673775625e+00 9.821946283399460853e+00 5.564600046891821528e+00 2.002704303976627076e-01 -4.308986132503907912e-02 2.422926643010504255e-01
-1.798176603155724251e+00 9.775308456525337419e+00 6.064029440427312956e+00 2.081852238538759725e-01 1.465183693562075069e-03 2.033777194417846490e-01
-1.480883542674716891e+00 9.792711864740745398e+00 6.358361066071253731e+00 2.089151088558598712e-01 2.141150932233945939e-02 1.835269976311008910e-01
-1.164388371290876245e+00 9.839435787684793766e+00 6.621571653119463718e+00 2.071355763787065540e-01 4.000908644677453330e-02 1.624685014583201192e-01
-8.524344921318993684e-01 9.913163654507890499e+00 6.852154068394829878e+00 2.029444713420591739e-01 5.691017483827749690e-02 1.406366234120260406e-01
-5.486641941746402962e-01 1.001123932720731524e+01 7.049202726778522887e+00 1.963770142942244668e-01 7.201618429452096015e-02 1.183877177702662986e-01
-2.567063539104512682e-01 1.013094207553990422e+01 7.212083242622880697e+00 1.874156827460838060e-01 8.534082871956569227e-02 9.572192729955313062e-02
2.232101282867747158e-02 1.027111088778000259e+01 7.341070075563796316e+00 1.758027472188676277e-01 9.712447159209963710e-02 7.218069743033080077e-02
2.815849019675553122e-01 1.042799620512654357e+01 7.433557452893112760e+00 1.616883757486525242e-01 1.071022779994005719e-01 4.821045454941130792e-02
5.171873108744304837e-01 1.059887515414984449e+01 7.489585703748623757e+00 1.450014312384571291e-01 1.153415886595746676e-01 2.472172126402223669e-02
7.251214437214196229e-01 1.078112865888833483e+01 7.510594125560663414e+00 1.256714343961122526e-01 1.219101760325478484e-01 2.625017028949345414e-03
7.764510857510432684e-01 1.083126571679423833e+01 7.511362105377745735e+00 1.242614620128897202e-01 1.222159870858468556e-01 1.114408372221467082e-03
9.393279829778761192e-01 1.100727756029358417e+01 7.501269224808291725e+00 1.055202914252596769e-01 1.261040647443431029e-01 -1.535298882493872988e-02
1.120417412125756407e+00 1.138339033791456778e+01 7.384402177883445439e+00 2.048087355532709347e-02 1.356662113789718627e-01 -6.595527439752642274e-02
1.135746844067454520e+00 1.154194605703242260e+01 7.304198046127969413e+00 5.795164942884839000e-03 1.361171517567278111e-01 -7.152072422071700797e-02
1.138066117607762662e+00 1.162090227185373870e+01 7.262394352788396290e+00 2.201241400048099296e-03 1.361094436476916747e-01 -7.261032981359324956e-02
1.129607171709704039e+00 1.179321526797755304e+01 7.167790106050016874e+00 -1.553450112255817112e-02 1.354982654007621523e-01 -7.650437944245229438e-02
1.119672198546064257e+00 1.187098596254668692e+01 7.123681147865836394e+00 -1.905455488882286386e-02 1.352642560695722640e-01 -7.706268512174621610e-02
1.090243932254761905e+00 1.202348318466714439e+01 7.035474501666232783e+00 -3.287950890599191517e-02 1.338607622102114814e-01 -7.859962129630369831e-02
9.864738402963556529e-01 1.227954447626398249e+01 6.878768203178470486e+00 -7.285412547883894641e-02 1.270632597099573824e-01 -8.106368789908757755e-02
9.087716261993339373e-01 1.240550463191097741e+01 6.797460375345200312e+00 -8.248043899136320301e-02 1.247460157020943705e-01 -8.147783483326524745e-02
7.683553510248768426e-01 1.258899436391314808e+01 6.673431397631834017e+00 -1.032981302601830159e-01 1.180280917963536513e-01 -8.261573119871741533e-02
5.977242361211601018e-01 1.276116163265424142e+01 6.547500644864079788e+00 -1.224564173935579758e-01 1.097651135585077098e-01 -8.399393273408427285e-02
3.995175645291670907e-01 1.291963282353779974e+01 6.418838463667250416e+00 -1.397822946831190349e-01 9.990673227784659105e-02 -8.622948211040973310e-02
1.766357758530560373e-01 1.306195736144860753e+01 6.285682429972629492e+00 -1.551032512076097325e-01 8.840147616213495096e-02 -8.993941656519806316e-02
9.192299874365650325e-02 1.310956483362057412e+01 6.236662063434562420e+00 -1.568351127839887338e-01 8.690397419507736587e-02 -9.056836193311626482e-02
-8.986745228909352734e-02 1.320386295381509001e+01 6.132023910148536316e+00 -1.640483417645156872e-01 7.954573486862408227e-02 -9.412940175823193700e-02
-1.844554700962879601e-01 1.324896357100122835e+01 6.077688292110292601e+00 -1.656977510356305028e-01 7.768101690643598733e-02 -9.529133696983922708e-02
-3.995267867885435309e-01 1.334115766773236622e+01 5.952214574104695011e+00 -1.732979462427766681e-01 6.763700151987765696e-02 -1.024774398295833083e-01
-6.863508191485322429e-01 1.343628265285796886e+01 5.775145571634804575e+00 -1.837190128508257303e-01 5.077035597804412798e-02 -1.179178922189313555e-01
-7.888975468168983873e-01 1.346401110885466501e+01 5.708900252470655801e+00 -1.847622735579140252e-01 4.886644481826039194e-02 -1.201211942663261839e-01
-1.058875800235455023e+00 1.352438031023672416e+01 5.524397843769774497e+00 -1.909197165919694072e-01 3.514060219380862188e-02 -1.366133256611694602e-01
-1.246382255750156931e+00 1.355568162626238049e+01 5.386851003669997695e+00 -1.931261076471918192e-01 2.897036532230790745e-02 -1.451046604216920666e-01
-1.343894566527073176e+00 1.356990807030650359e+01 5.313076748752148859e+00 -1.935933403617796089e-01 2.744965790363801741e-02 -1.474728957065307988e-01
-1.661022073287569345e+00 1.360069616368236645e+01 5.053343458328203752e+00 -1.969162421586540257e-01 1.046371332608764596e-02 -1.723524126798770539e-01
-1.981480839296001273e+00 1.360512575628595400e+01 4.753236080471869407e+00 -1.976943615301249568e-01 -5.008790356024534450e-03 -1.971879512652832123e-01
-2.301249938027551067e+00 1.358629733897528880e+01 4.413029530743743045e+00 -1.960655430107351160e-01 -1.817682399302604501e-02 -2.217289480827993875e-01
-2.616578874497740514e+00 1.354785009117543204e+01 4.033787403700112684e+00 -1.922255268489295177e-01 -2.916805981339233925e-02 -2.452548183680533511e-01
-3.138979688512861355e+00 1.342586733494985296e+01 3.233675402259950538e+00 -1.712560230387937255e-01 -5.572280969926411004e-02 -3.114075364907005761e-01
-3.586031644049020972e+00 1.324287336338115395e+01 2.261403536404401393e+00 -1.397896646052921299e-01 -7.162684185044328189e-02 -3.650292078707029209e-01
-3.806388832853775384e+00 1.312252232152055065e+01 1.647644164997029259e+00 -1.271228208766316814e-01 -7.415817661671980643e-02 -3.783948071362279730e-01
-4.004489239358926866e+00 1.299936878077747160e+01 1.014755087161949065e+00 -1.128297334608341917e-01 -7.502246003406858044e-02 -3.882003133900865377e-01
-4.251463379739456983e+00 1.280594442450969339e+01 -1.423710121413808427e-02 -7.608888824716728005e-02 -7.297317522093781095e-02 -3.989158416637270665e-01
-4.377483953040939291e+00 1.267259583655751776e+01 -7.579571211898668004e-01 -5.862818881193299081e-02 -6.959288744168665164e-02 -3.961406206470873825e-01
-4.471870873894948417e+00 1.254725135014792059e+01 -1.490065793290865859e+00 -4.227029914588800730e-02 -6.441576474774868277e-02 -3.865030022671995247e-01
-4.525165244842397350e+00 1.245964418548603270e+01 -2.025519645387448886e+00 -3.381785658826685914e-02 -6.066857532154691646e-02 -3.779822816809748631e-01
-4.576640075054043244e+00 1.231117481147449588e+01 -3.064192828503651711e+00 -1.069794733959185092e-03 -4.006461327927589994e-02 -3.264686420281284751e-01
-4.550285806438377101e+00 1.223118793311404140e+01 -3.877079797141792739e+00 2.044232611570585834e-02 -1.868572471134292631e-02 -2.703623385614670194e-01
-4.510027495336602854e+00 1.220721297950755080e+01 -4.316506661857418159e+00 2.680117232338415090e-02 -9.449649924623123795e-03 -2.452409923041159456e-01
-4.460250466970782313e+00 1.219957880978661002e+01 -4.711047466570896347e+00 3.161163734481404336e-02 4.888440262105260429e-04 -2.176950942373946374e-01
-4.403504418086200189e+00 1.220926816328169551e+01 -5.056940295346764813e+00 3.497861384299619236e-02 1.087795028763865503e-02 -1.881596883434833722e-01
-4.342163145250432343e+00 1.223683394493141741e+01 -5.351164784999413726e+00 3.700360214394796121e-02 2.146512985023862549e-02 -1.570698346291456438e-01
-4.326473188336795062e+00 1.224605878149250771e+01 -5.417266285171266738e+00 3.709341262329843292e-02 2.209978271086217999e-02 -1.550990567310198409e-01
-4.279097604845829572e+00 1.227779257182824324e+01 -5.602453130774438073e+00 3.783680669904940924e-02 2.808865968078783429e-02 -1.377845177102850205e-01
-4.220994221666757085e+00 1.232691109064120383e+01 -5.792535631347274006e+00 3.908921652485993631e-02 3.693661558975322445e-02 -1.138579406144106243e-01
-4.160827730970606986e+00 1.238962144896660611e+01 -5.947115075730764033e+00 4.056824983732162243e-02 4.608221120174922636e-02 -9.078347179283992319e-02
-4.098028822046200226e+00 1.246635269389527600e+01 -6.067805247858637507e+00 4.257433137219723135e-02 5.549798704159060458e-02 -6.899331732958269292e-02
-4.031361883271616264e+00 1.255727878303457778e+01 -6.156856247469392862e+00 4.568895810792712731e-02 6.487353328541821396e-02 -4.889766364336353699e-02
-3.958940174517397548e+00 1.266212194076890185e+01 -6.216811484975268698e+00 5.019265002837312861e-02 7.392140690205843689e-02 -3.047462633573808782e-02
-3.941600386692666991e+00 1.268765171729351415e+01 -6.227149898711066278e+00 5.051280938134455195e-02 7.434946967437376653e-02 -2.956844109620289374e-02
-3.894932456336035465e+00 1.275621889271176279e+01 -6.251166561940905808e+00 5.274539450296820975e-02 7.736094681731117695e-02 -2.357063949485818308e-02
-3.797513653919853738e+00 1.289466675961070941e+01 -6.274515446775293270e+00 6.266688669878910101e-02 8.664308474739372545e-02 -4.089327926382430207e-03
-3.680628350716175223e+00 1.304700728606898075e+01 -6.266417048262451495e+00 7.580477683460495886e-02 9.381658812520755897e-02 1.368299548772975577e-02
-3.554256914608705742e+00 1.319465994211114968e+01 -6.234800618989420506e+00 8.849942884480861693e-02 9.814592080897156789e-02 2.742300231471445776e-02
-3.407634651025178485e+00 1.334784490716559091e+01 -6.182518899900421694e+00 1.021329678063117030e-01 1.010088368121119240e-01 4.055090490363286865e-02
-3.239810541245053077e+00 1.350456955126876224e+01 -6.110526327308794414e+00 1.160642918635163140e-01 1.027478444899177501e-01 5.305000445864424541e-02
-3.051231784548957826e+00 1.366349961901200061e+01 -6.019694810525350270e+00 1.291167157117389941e-01 1.038767426269402577e-01 6.504429698980922214e-02
-2.781120715869761284e+00 1.386758304838761724e+01 -5.874399951440577361e+00 1.474362601972865061e-01 1.050588870609961006e-01 8.371496456811154674e-02
-2.478079842689360213e+00 1.407312000328277790e+01 -5.693361898072120120e+00 1.628310860882586919e-01 1.053671689749922646e-01 1.016397499938289373e-01
-2.147831815863231686e+00 1.427842440472472951e+01 -5.478037858711811481e+00 1.752915352653992009e-01 1.048230383076479283e-01 1.188184636874958372e-01
-1.846900852841960150e+00 1.445382735620211001e+01 -5.267918569811913976e+00 1.825539692929237512e-01 1.037489781658102739e-01 1.310404836265664508e-01
-1.535339612685843624e+00 1.462698657724684637e+01 -5.037643724911715637e+00 1.879319805598809734e-01 1.021561964025816394e-01 1.427860205507035241e-01
-1.216527561843795846e+00 1.479714665000095586e+01 -4.787839673921381767e+00 1.911758796242834235e-01 1.001840114869541748e-01 1.542632296253176882e-01
-8.942627150007611547e-01 1.496378795418194230e+01 -4.518782668131824387e+00 1.920376485763569119e-01 9.797349768161198180e-02 1.656802681183843495e-01
-5.501223580136552771e-01 1.513775070742294027e+01 -4.208703487225359474e+00 1.901663467234809279e-01 9.523248772483582092e-02 1.786964447875982742e-01
-2.119898739836803825e-01 1.530654660749514662e+01 -3.875251252384457779e+00 1.853650613958908733e-01 9.223721309802325463e-02 1.916385909602638660e-01
1.148132017797884735e-01 1.547017311389486061e+01 -3.518788319799557751e+00 1.775839634156334279e-01 8.949341685359293863e-02 2.042523316020105340e-01
4.248816949551496025e-01 1.562953876035624035e+01 -3.140135125096164437e+00 1.667799918381750179e-01 8.750719873528163550e-02 2.162832946277251644e-01
7.287511293198510876e-01 1.579561082129129268e+01 -2.714281232957647116e+00 1.510728359562805989e-01 8.621922348812595394e-02 2.291680455096258839e-01
9.997635565800935264e-01 1.596043861499486383e+01 -2.264380902528493777e+00 1.324118321118840647e-01 8.620788750690917823e-02 2.414363303515603132e-01
1.194098201419996341e+00 1.609433966963434059e+01 -1.885450280069373985e+00 1.190954804530049982e-01 8.709401764763585740e-02 2.489729516888562755e-01
1.367184686096215351e+00 1.623032308641927202e+01 -1.495342283047465859e+00 1.049131459220498525e-01 8.890339159596623297e-02 2.559020079968801764e-01
1.517691293443624856e+00 1.636981948523263597e+01 -1.094995856521603139e+00 8.987329663478398067e-02 9.164101505866661945e-02 2.622234534025241204e-01
1.644881086363178868e+00 1.651421240231695364e+01 -6.856186468759232211e-01 7.473718209290625136e-02 9.524049040883873773e-02 2.675895824592214867e-01
1.749192902140093375e+00 1.666477894929553116e+01 -2.689556273694340138e-01 6.026523021757268506e-02 9.963048175812444507e-02 2.716526960426013382e-01
1.832191078824946251e+00 1.682269279407221774e+01 1.528553014633578511e-01 4.715363503706457987e-02 1.047484878020392973e-01 2.742519696274521857e-01
1.896515292835818656e+00 1.698902752648095316e+01 5.774277140155573695e-01 3.609789648839307336e-02 1.105274899131376831e-01 2.752265883804981828e-01
1.945347190011597727e+00 1.716479545454439304e+01 1.002250920899539377e+00 2.710396177699798959e-02 1.169556144622722060e-01 2.745765458451017160e-01
1.990050118765022358e+00 1.755039383554934318e+01 1.808236760557729195e+00 2.963600185033432415e-03 1.421743462645419231e-01 2.670028425449234577e-01
1.990402973554917798e+00 1.783237530304095131e+01 2.314722650634560619e+00 -2.586961298962091663e-03 1.525755452210415253e-01 2.624095620229215942e-01
1.982818850792460452e+00 1.813381784320656465e+01 2.811919515538014114e+00 -5.333012775787988359e-03 1.625142433858605406e-01 2.572933417483996843e-01
1.972203492448385775e+00 1.845341522116499533e+01 3.299421151320478529e+00 -5.756091467043122564e-03 1.715504406808149029e-01 2.522754701116928233e-01
1.963018341576382442e+00 1.875068745908936663e+01 3.725470140666611751e+00 -5.037216530259986703e-03 1.779054090475983563e-01 2.485633144495667246e-01
1.955154022171704531e+00 1.905803730396726792e+01 4.145572906837061034e+00 -4.203972099121794370e-03 1.833970256838105273e-01 2.452854307910746490e-01
1.948797219018354898e+00 1.937399534383625976e+01 4.560468317310037989e+00 -3.265641363750037586e-03 1.880246431478903857e-01 2.424418454084042995e-01
1.944118821679533538e+00 1.969709110860294743e+01 4.970895281293066681e+00 -2.231509081507790978e-03 1.917876650039082864e-01 2.400325810839613050e-01
1.941273921929900448e+00 2.002585315682685874e+01 5.377592743785558405e+00 -1.110861461001954806e-03 1.946855458283913154e-01 2.380576571102321348e-01
1.940432307073170826e+00 2.037567637350056771e+01 5.801420510161386268e+00 1.703187014411873925e-04 1.969026888529587516e-01 2.363713644791680668e-01
1.941950193270318481e+00 2.072856503518854510e+01 6.222684862859744648e+00 1.529643571523834136e-03 1.981169241026737859e-01 2.351881947025887820e-01
1.945685897908487227e+00 2.108285150721413359e+01 6.642468768178463989e+00 2.652322932548675360e-03 1.984675518051228771e-01 2.347141648864111974e-01
1.951183675861090538e+00 2.143743947261660665e+01 7.061814038904891788e+00 3.501840673278770397e-03 1.984546047816675707e-01 2.346971910521319094e-01
