7.506235848943838612e-04 -1.259234354577020223e-02 -9.748885317827806277e-03
4.549698219677426230e-04 -4.748815747433634930e-03 -4.780668254967630412e-03
1.008607619864250763e-03 -6.628551981006961316e-03 -8.602717623623161100e-03
2.453391807663843870e-03 -1.218856466017754180e-02 -1.801535323862130111e-02
1.138073559819283240e-03 -3.654055324760319568e-03 -6.242737844706187748e-03
1.641182650743051820e-03 -2.955166082177981823e-03 -6.398848692662311571e-03
2.156110380539573088e-03 -2.264690085324647280e-03 -6.554522526652807428e-03
2.555699394870534526e-03 -1.700235850990980185e-03 -6.449731985685015594e-03
8.277671014044770889e-03 -4.244404040628762739e-03 -1.873706241001889608e-02
2.932334473605958253e-03 -1.114111877327944762e-03 -5.963402568782752260e-03
3.504798208212262477e-03 -7.609785064238090745e-04 -6.124617005982033180e-03
3.411246901933628634e-03 -3.678060045988553492e-04 -5.066644444530791005e-03
3.857893865634332703e-03 -1.272658098355567639e-04 -4.736731539083529653e-03
3.596515722743731398e-03 7.227108127373279287e-05 -3.502765825660888750e-03
3.598514292404958025e-03 2.111106370334837738e-04 -2.520324059398364701e-03
1.783011602693653289e-02 1.434908556510828669e-03 -9.556758389422857075e-03
3.554262487902305669e-03 3.413568722795879860e-04 -1.313397119225235589e-03
4.707747431012549409e-03 5.620035677417648890e-04 -5.710461425533213276e-04
3.443718759604725600e-03 4.946800620014938374e-04 4.647802885463356748e-04
3.337538266893256330e-03 5.973050668790728240e-04 1.486547498371208189e-03
6.523073495958887566e-03 1.385435281375144937e-03 4.552699500545737132e-03
3.247060914031217865e-03 8.404357858837032194e-04 3.070273514889388169e-03
2.710399693405880946e-03 9.342003935659835617e-04 3.618963522279497642e-03
2.372777535136610331e-03 1.173820385883962919e-03 4.412865610204778390e-03
1.779966238060753199e-03 1.384893373034015024e-03 4.781093770936769433e-03
1.539416013216139819e-03 1.910225654351135329e-03 6.369016955137286017e-03
6.677609491029249311e-04 1.661085458953100429e-03 5.536041658227023460e-03
-2.645480046688548502e-05 1.747813307594155629e-03 5.908053563157140628e-03
-7.650678884500765548e-04 1.701193888085884278e-03 6.179075911459905833e-03
-1.502706296529132766e-03 1.557700893293539803e-03 6.349946203498863136e-03
-3.805669991961089030e-03 2.665997613092389168e-03 1.188485506654535402e-02
-8.296682743443778429e-03 5.142059929166969100e-03 2.302487137491689151e-02
-2.915466066085905215e-03 2.048959526587123669e-03 7.400537396687391703e-03
-2.566113339065690096e-03 2.258109709291733751e-03 5.726781047529398185e-03
-2.675020316491759191e-03 2.835808950408452885e-03 5.170541796772419596e-03
-2.604071456979559999e-03 3.527086746295673286e-03 4.446182262497690163e-03
-2.350785918463318622e-03 4.328012054055228180e-03 3.553751915297244206e-03
-1.917144936473814476e-03 4.930824959713709862e-03 2.719083124286252907e-03
-4.478415713751195820e-02 1.436536570057322382e-01 6.474887457480374420e-02
-6.627147577671252746e-03 2.262037477657594456e-02 9.642535432719501545e-03
-1.937448083466053548e-03 8.691467047051574038e-03 3.205836698743149814e-03
-2.471936220578290107e-04 5.019055054719464767e-03 1.530055778883322422e-03
1.021080806234286095e-03 4.572600823059090082e-03 1.111691415678887950e-03
7.255265206374138590e-03 1.686928361887432559e-02 3.570071203287170699e-03
2.657852144267201528e-03 3.693140324974104188e-03 8.650481219563471366e-04
3.984720564318674010e-03 2.810611482602448207e-03 8.151578973408765737e-04
5.180639100774110314e-03 1.892505405868470615e-03 7.635336949168959955e-04
5.757127291668990947e-03 9.873500805688401310e-04 7.747081062042548462e-04
5.681214273504975321e-02 4.997584969759792661e-03 7.996133352434840746e-03
5.838832944357696605e-03 3.268278563666123952e-05 8.580794079307035209e-04
5.516224487766830525e-03 -6.856376450581752862e-04 9.310447913871636042e-04
4.800802239451872240e-03 -1.247354793256403704e-03 1.001325702672936071e-03
4.533443158019007449e-03 -1.953947095870836159e-03 1.178008971430347324e-03
3.413912048369663593e-03 -2.285388718655679413e-03 1.135146866561316482e-03
2.674783443085513614e-03 -2.812162136571253867e-03 1.205215703239707935e-03
1.846906655353143870e-03 -3.219865937152575734e-03 1.331329203303636315e-03
9.326817190050327956e-04 -3.506605301525120722e-03 1.513478753729561362e-03
5.176743502539981993e-04 -7.648749760520586437e-03 3.398799563210652686e-03
-4.331531282460221238e-04 -3.904462223192769858e-03 1.783789851181134291e-03
-1.358254210764456814e-03 -4.153426019803834780e-03 1.965659593127278438e-03
-2.290528796065352101e-03 -4.068676116655057379e-03 2.046974675712021508e-03
-3.222897137551645596e-03 -3.650126777206884419e-03 2.027729545280752225e-03
-5.058373996388682188e-03 -4.064043872754658296e-03 2.506046275392510066e-03
-4.887017896162137998e-03 -2.857123684354534454e-03 1.992697793344884883e-03
-5.582974621619235349e-03 -2.222754349964339588e-03 1.962348491780432826e-03
-1.072093715452765265e-02 -2.866967741851878318e-03 3.408629301865301678e-03
-6.084106602450505864e-03 -8.956639980348745722e-04 1.677161001187253567e-03
-6.035108018018861542e-03 -6.207117444593334809e-05 1.329175402134005280e-03
-5.684920493279774223e-03 7.222884842784461955e-04 8.853905300294318079e-04
-5.322981600276216821e-03 1.500762970939124126e-03 4.415451563115004746e-04
-4.732294750946274518e-03 2.241935845116380544e-03 1.039813178020104253e-05
-3.913562155745411997e-03 2.940835519364325568e-03 -4.080210673545983549e-04
-3.084191910932196010e-03 3.626114960909304977e-03 -8.264123972390141452e-04
-2.244240668721660722e-03 4.297598816218996601e-03 -1.244747284728058663e-03
-7.099868623276761430e-03 1.945952842724790743e-02 -6.218333424437675477e-03
-1.186424487895023586e-03 5.112075435145697899e-03 -1.764173958429035962e-03
-4.130505756215186960e-04 5.534591609407270470e-03 -2.049266032541637462e-03
2.989774499180624626e-04 5.466478325350615682e-03 -2.105282943567765574e-03
8.968834686317229575e-04 5.284969499229856711e-03 -2.087461014801601442e-03
1.377356569577353534e-03 4.905391672010510871e-03 -1.962893270045800668e-03
2.190439869872987631e-03 5.505595463519925847e-03 -2.236396325806168806e-03
1.932857031872515976e-03 4.144953225869809667e-03 -1.717828154022622801e-03
1.781970154217906149e-03 3.656628602008149802e-03 -1.558569275187083073e-03
1.623398043366766630e-03 3.170861405683103942e-03 -1.399203952461097094e-03
1.457151529086023970e-03 2.687778571791942829e-03 -1.239743069852257190e-03
1.283241965268702711e-03 2.207506851904020122e-03 -1.080197517877857540e-03
1.687039449304318130e-03 2.694506614843765469e-03 -1.410784809170948992e-03
9.755445318755936535e-04 1.411526489424441699e-03 -8.134157397846985106e-04
7.812255702098285480e-04 9.393836187847559799e-04 -6.536974627611052188e-04
5.130624727153149187e-04 5.264214966160428921e-04 -4.303742483859377094e-04
1.722975336015757336e-04 1.742169420929678329e-04 -1.434613486664826224e-04
3.112034542689727768e-14 1.552320364630096757e-13 9.674829305151770605e-14
