3.057585078832373515e+00 4.867985878813350098e-01 -4.970741533584280170e+00 -3.447417767514128484e-02 -1.875882868042806628e-01 6.699902640321513114e-02
2.844749656349093048e+00 -8.518617054560262414e-01 -4.549734829917929879e+00 -2.619398762261013550e-02 -1.939001689813584506e-01 5.297067847128297813e-02
2.702745244025112292e+00 -2.234181398266307905e+00 -4.243488217355291248e+00 -1.428929963899192718e-02 -2.000394865881739703e-01 3.429709044600785794e-02
2.649370823808986586e+00 -3.197170822477438001e+00 -4.104531690037628522e+00 -8.042663410065400281e-03 -2.027925134435203669e-01 2.382853135659327576e-02
2.637105050615991875e+00 -4.637636598858230208e+00 -3.987269297049001793e+00 4.533770579880929200e-03 -2.077183443925068040e-01 9.586458375146916094e-03
2.687732658963386090e+00 -6.105158281550831845e+00 -3.900369883250975001e+00 9.885742815892096386e-03 -2.104824836944791111e-01 1.517632315801080954e-02
2.731657168986989959e+00 -7.091153072252294187e+00 -3.806317246532044507e+00 8.885374862835705365e-03 -2.108938275998061829e-01 2.501823571564703100e-02
2.986876701799252132e+00 -8.278054543753702532e+00 -3.443014242529939928e+00 6.407320126911315861e-02 -1.274785362950521250e-01 7.850827298076440419e-02
3.295792826124959607e+00 -8.641185352960514265e+00 -3.108386968604998746e+00 1.040732539651196692e-01 -7.013710299730908926e-02 1.035422848079044500e-01
4.016479897542513555e+00 -8.514163284766407713e+00 -2.400503974385848505e+00 1.017839239356609915e-01 1.063397136744382576e-01 9.817543883421955830e-02
4.252457781633844469e+00 -8.119815068556057724e+00 -2.131633257688210215e+00 3.437930854779636808e-02 1.212627137565327196e-01 5.694351829610348747e-02
3.847725362021777951e+00 -7.315435417126166406e+00 -2.377096827479608265e+00 -1.497493976020140005e-01 1.084611370582528184e-01 -1.268906040874394903e-01
3.279811977323896510e+00 -6.890317200459047164e+00 -3.085747095470551926e+00 -9.518497071511161645e-02 7.474069449934371556e-02 -1.786622863424451035e-01
2.740785313382661847e+00 -6.572059007567473188e+00 -4.243870219780164987e+00 -9.258335437517835331e-02 3.606497896604502623e-02 -2.245729460366001629e-01
1.515413245723970181e+00 -6.354610078806585349e+00 -5.881000096110516218e+00 -2.566323138515227420e-01 2.635133701276415330e-02 -2.419421626118042901e-01
-3.437882564097912708e-01 -6.205767088344832594e+00 -7.449361588949928503e+00 -2.732044088407003524e-01 1.610872487467594066e-02 -2.049767671664934898e-01
-1.802328924340127037e+00 -6.140489242985291085e+00 -8.567622194410057901e+00 -1.424680353861347004e-01 2.132759954051369287e-03 -1.136818044025312002e-01
-2.324733028240529187e+00 -6.208564378128087036e+00 -8.895728521326834226e+00 -6.465393523450809442e-03 -2.190614795597770753e-02 2.018491024806376780e-02
-2.332391882509231351e+00 -6.345133845761622204e+00 -8.642384365874445251e+00 3.124860986090190109e-03 -3.718340349944417034e-02 8.939702248320730016e-02
-2.331370127300660400e+00 -6.438644835862013416e+00 -8.407312900163560698e+00 -2.265617928329349308e-03 -4.184561615661020612e-02 1.092815749486792665e-01
-2.521420817459662178e+00 -6.852802483442399506e+00 -7.189329319514218497e+00 -5.198647911349166956e-02 -7.603609336333043422e-02 2.377939690637400072e-01
-2.921627881756253764e+00 -7.447312738674453314e+00 -5.430422662796647870e+00 -6.210646419767949789e-02 -9.334811964608812074e-02 2.634225452298898928e-01
-3.250109221573486806e+00 -8.106771575962987697e+00 -3.852700450647147168e+00 -3.150302723270271416e-02 -9.465607099425764337e-02 1.861638070011978063e-01
-3.377232455944529921e+00 -8.516393123416829525e+00 -3.101930635941055669e+00 -2.407452246117436703e-02 -8.449890343146182481e-02 1.421729524480835338e-01
-3.769834621631162008e+00 -8.870756782100933435e+00 -2.244754078671915121e+00 -8.761574539838422326e-02 -1.630579504199564100e-02 1.020873353470689582e-01
-4.172759796057103010e+00 -8.872069945767915300e+00 -1.851434180131402485e+00 -1.270603418361607173e-01 1.566410199249381255e-02 1.075157244556446956e-01
-4.832704803215683853e+00 -8.681761997177385837e+00 -1.279309945148618066e+00 -6.093870922419505898e-02 3.838404938399221644e-02 5.551630098622666737e-02
-4.908534996516962678e+00 -8.630716285523773124e+00 -1.206087131824657321e+00 -4.738348400539185712e-02 3.452499024525267080e-02 4.907914998333118284e-02
-4.343976061230457653e+00 -8.681626833398409460e+00 -1.335062123318846217e+00 2.080312567849210148e-01 -4.973608875040408384e-02 -8.583175160987074892e-02
-2.875382208126322947e+00 -9.056934746346872345e+00 -2.093985534917502278e+00 2.104468879785486024e-01 -5.721859138965879749e-02 -1.304304050661132530e-01
-2.448242068429923979e+00 -9.174282891714424792e+00 -2.365068738590473174e+00 2.001855222502160747e-01 -5.558547351194414315e-02 -1.301748502145882169e-01
-1.324384385249766094e+00 -9.558827683422883581e+00 -3.233435467932594065e+00 1.200802683742125815e-01 -5.377403446471777648e-02 -1.172741793004650063e-01
-5.835835170481199485e-01 -1.006619464238192130e+01 -3.956889590631142095e+00 9.092072018622140983e-02 -9.072531089682130123e-02 -8.888067960003379064e-02
-2.824989437067128573e-01 -1.038880590008983518e+01 -4.238963722907903353e+00 8.980144378186398491e-02 -1.029328661608917422e-01 -8.044479725936790060e-02
3.526149289822202992e-01 -1.125086974793594585e+01 -4.658714194655585672e+00 9.107455893517268919e-02 -1.427250048434182961e-01 -3.916693285966952459e-02
1.020560454275210249e+00 -1.233194462818735992e+01 -4.770269820494985602e+00 9.920459515110761906e-02 -1.653613038109083277e-01 7.378138539622098972e-03
1.773638878685458664e+00 -1.351218538990506524e+01 -4.536684742826092354e+00 1.153813162069379367e-01 -1.710055553737594158e-01 5.918406245470438087e-02
2.628124734951784003e+00 -1.463007811170987438e+01 -3.961741817236863916e+00 1.384696648140541775e-01 -1.611200563452857559e-01 1.115990436463487473e-01
3.399052209852652773e+00 -1.556825742729903084e+01 -3.162958587199970140e+00 8.136981519224519011e-02 -1.060669358753205255e-01 1.160215322989771453e-01
3.564493786403728492e+00 -1.594628407564230521e+01 -2.706571602814552779e+00 -1.188033665152421134e-02 -5.230774944728415476e-02 7.539250722188776954e-02
2.781921173688210569e+00 -1.595818526207229304e+01 -2.503208028842878630e+00 -2.108456008349604005e-01 4.946446753964203052e-02 -1.744219968168500209e-02
1.012453796847207377e+00 -1.554264290347889421e+01 -2.722640532818055181e+00 -2.933374665533791115e-01 6.917603638697099322e-02 -4.508709619784913303e-02
-9.469805741603775084e-01 -1.528431164347878379e+01 -2.907317894789479773e+00 -2.652125088933126595e-01 4.360758469719169111e-03 -7.538404585452926875e-03
-1.656774625771875620e+00 -1.529135629850664202e+01 -2.914443942629535211e+00 -2.537942103448832531e-01 -9.523960059865627797e-03 2.327952777597567819e-03
-3.249701354013600163e+00 -1.558253522919869027e+01 -2.735762831596672218e+00 -2.003116456542738677e-01 -7.359793582730699002e-02 4.858886153713179445e-02
-4.569605110218502908e+00 -1.615081442739165141e+01 -2.326617463514608630e+00 -1.758563392729011743e-01 -8.840669987297300469e-02 6.800084744187739894e-02
-5.808097393661992847e+00 -1.664831520714547608e+01 -1.875457652690455834e+00 -1.769748338025208811e-01 -5.335841627098523998e-02 6.056126067717889500e-02
-6.665374897967497603e+00 -1.683633188566080818e+01 -1.606005415419491600e+00 -1.806625405726733913e-01 -2.508212339441006841e-02 5.186383062831344953e-02
-7.914215240023947828e+00 -1.681243023272167392e+01 -1.288329318324411998e+00 -1.750571137217872553e-01 3.187771516349899303e-02 3.866087428102681078e-02
-9.069109736349091122e+00 -1.639910112271784470e+01 -1.040581987994572799e+00 -1.538994437056161457e-01 8.584657661936560824e-02 3.193698994355038262e-02
-1.002157395056466527e+01 -1.561850173895598637e+01 -8.172865059908546170e-01 -1.173805952983530548e-01 1.364930138443065932e-01 3.169309680402011831e-02
-1.066447599931219870e+01 -1.449510175955631652e+01 -5.729626091243976704e-01 -6.569492400029126877e-02 1.834895127667685311e-01 3.792922879128311775e-02
-1.089205952378925701e+01 -1.305565554502712722e+01 -2.621329027018559632e-01 9.599594795025079329e-04 2.265125516097634961e-01 5.064453457250049639e-02
-1.086862782916360004e+01 -1.238487089076880032e+01 -1.100561759065230849e-01 1.511488681674451849e-02 2.334218704599551331e-01 5.363292109941320690e-02
-1.045641189186580888e+01 -1.061538305149262484e+01 3.431666685044769682e-01 1.024548207392318999e-01 2.705721230514488429e-01 7.551706727808846220e-02
-9.877223473521006269e+00 -9.491746897799945515e+00 7.344921928197704064e-01 1.458550240640566764e-01 2.112809873082934775e-01 9.232376815024223582e-02
-8.607300989778803313e+00 -8.885801962456278957e+00 1.529419277538906385e+00 2.153403202243350245e-01 -3.880187265689480358e-02 1.341979639697625515e-01
-7.023424578621439984e+00 -9.673192213991571364e+00 2.553958588186775014e+00 2.356055370049598419e-01 -1.856292715217133515e-01 1.577538687653818883e-01
-5.445820719655395159e+00 -1.112571248048784867e+01 3.679530982145344353e+00 2.138399934113447698e-01 -2.282220411260366399e-01 1.629882637018043312e-01
-4.144225010093755657e+00 -1.250880238202297967e+01 4.777543504829471210e+00 1.572421300285461454e-01 -1.657483898933002631e-01 1.499004317681662535e-01
-3.234064294994581701e+00 -1.329750894372793013e+01 5.733400163606889421e+00 1.024168517892166397e-01 -5.885099946762874235e-02 1.224796521048191894e-01
-2.763884267435959607e+00 -1.347622652413932265e+01 6.291264741265520932e+00 8.918074439682587007e-02 -1.391708999630089476e-02 1.047439757240098690e-01
-2.137425214627470371e+00 -1.330197031147435105e+01 6.868515101216798868e+00 8.955200724186275496e-02 6.357224898663818569e-02 5.974878583932624609e-02
-1.399369318235007986e+00 -1.264732907605205980e+01 7.093704411424289091e+00 1.209319463075307355e-01 1.228883687092802574e-01 4.420964553054509624e-03
-3.364221662690528580e-01 -1.164216309791779302e+01 6.894339082919899830e+00 1.820829783747039410e-01 1.633760335604924618e-01 -6.123193552481838442e-02
-1.277215386695113863e-01 -1.145586077160199068e+01 6.823559526893105520e+00 1.843438601759816442e-01 1.637236144712122532e-01 -6.303938409247260288e-02
1.323672779142073042e+00 -1.025804107266700171e+01 6.205435757307973255e+00 2.292915265720546214e-01 1.774841726964171140e-01 -1.131006287988243625e-01
2.924006626427897437e+00 -9.053321377099351253e+00 5.345923740400523982e+00 2.267164700538147060e-01 1.658207534601163491e-01 -1.318251695440417759e-01
4.333690511762330999e+00 -8.016469431102862586e+00 4.464970670822576260e+00 1.748957012360097263e-01 1.297841092897654147e-01 -1.192104525605670040e-01
5.201080269387594157e+00 -7.314754628642910816e+00 3.782526647080348692e+00 7.211713873593050828e-02 7.046019371630962702e-02 -7.525820413612742399e-02
5.540035356566648694e+00 -7.035568391595702131e+00 3.474298777621606771e+00 2.430473314946153540e-02 9.228635607127659568e-03 -1.257414202954137451e-02
5.681542689064302820e+00 -7.028138659955228462e+00 3.465630829291436399e+00 4.846323327881137816e-02 -5.443721974563708703e-03 8.115442713357538460e-03
5.887635585005082106e+00 -7.058502464354414307e+00 3.514271555066744490e+00 8.138135421109234102e-02 -1.372883318052802760e-02 2.253193891962568599e-02
6.992578804540921844e+00 -7.268399574712384847e+00 3.889893576307916323e+00 2.333991933991803602e-01 -4.650236882144411638e-02 8.450498623667056231e-02
8.842827860820799302e+00 -7.685021106459107187e+00 4.630746276271033857e+00 2.937868765277721339e-01 -7.238476675579569308e-02 1.266077561358746328e-01
1.079744853708843522e+01 -8.253037876390120431e+00 5.597348922439576491e+00 2.631659613543695930e-01 -8.939336884373123848e-02 1.488344949741344514e-01
1.221994000573388028e+01 -8.903250638947193707e+00 6.650189925291023485e+00 1.421782179356945452e-01 -9.555846547931473589e-02 1.511821634089068056e-01
1.269305597416739140e+01 -9.574539131598790220e+00 7.654135102822411163e+00 -7.355777442939487147e-03 -9.532048848360741289e-02 1.349011830301542481e-01
1.266802393858631604e+01 -9.763624431228818068e+00 7.919650024917565645e+00 -1.787228723886778725e-02 -9.523759894053475394e-02 1.326932184667833359e-01
1.216530485169214337e+01 -1.043187049275633527e+01 8.715614429873818736e+00 -1.253844115199897469e-01 -9.489013911109359101e-02 9.412410753288326382e-02
1.102242884330005879e+01 -1.109874114952170743e+01 9.179924386620108123e+00 -2.002960828131421234e-01 -9.493546695834989557e-02 3.818525475791755691e-02
9.467689602861893761e+00 -1.176947590052105674e+01 9.190696280923260630e+00 -2.427543022732573386e-01 -9.608065376891100628e-02 -3.511570510176308113e-02
8.822253577646144151e+00 -1.202237578354986525e+01 9.083254206265769071e+00 -2.457663018966779189e-01 -9.533209657323685193e-02 -4.620541614755005466e-02
7.123004514205026894e+00 -1.269082608235555831e+01 8.534853002756808138e+00 -2.384608135791699557e-01 -9.517012891131904073e-02 -1.100665148278993782e-01
5.609866775611334511e+00 -1.335169098424335843e+01 7.610804293856265446e+00 -1.927262025292619529e-01 -9.327641676946681060e-02 -1.532496032505831218e-01
4.553083312183264120e+00 -1.399575151055567090e+01 6.456258414792904077e+00 -1.084130698008191063e-01 -9.048781354821786027e-02 -1.757487883840702925e-01
4.223915508725320400e+00 -1.461967278295291983e+01 5.216397149300085800e+00 1.461939619015242484e-02 -8.764417985392121413e-02 -1.775610017213156977e-01
4.728610852639819839e+00 -1.519777079181875479e+01 3.996070077500933238e+00 1.292296259604758801e-01 -7.740678111420973284e-02 -1.701823415039772358e-01
4.852869738986322012e+00 -1.527174779351766354e+01 3.833373418223479323e+00 1.306399860961383330e-01 -7.730594956959162267e-02 -1.700741580108084405e-01
5.952965671701619499e+00 -1.571385690537732671e+01 2.656396073727377072e+00 1.829279977472463292e-01 -4.882183391751864637e-02 -1.653162845464453412e-01
7.232068334237137464e+00 -1.589629600616832050e+01 1.504715519661395939e+00 1.816980615303412649e-01 -3.162761689184833813e-03 -1.628656065654643659e-01
8.318852473701641159e+00 -1.569446131687788082e+01 3.621374089688078057e-01 1.281743211927772463e-01 6.082516861927592111e-02 -1.627224601828720640e-01
8.971263631613322076e+00 -1.503354290721581599e+01 -7.564998729577954162e-01 5.792465984080435309e-02 1.277041562148956144e-01 -1.560434487796294734e-01
9.174778485319109222e+00 -1.444789975683064398e+01 -1.404553390554272418e+00 3.792879528399013128e-02 1.480618361846930409e-01 -1.490726336683829700e-01
9.289776457447548097e+00 -1.325116073462373123e+01 -2.340762302755027946e+00 -5.034315039535044653e-03 1.930801681435038442e-01 -1.177086453931861787e-01
9.158469552014809167e+00 -1.180696478015402207e+01 -3.053820951083345836e+00 -3.231352056291043884e-02 2.185341457399479492e-01 -8.548392815353506036e-02
8.885231851978009132e+00 -1.027352873247492937e+01 -3.588630643919047181e+00 -4.555000265446021435e-02 2.184714089272735416e-01 -6.691497774224433592e-02
8.562344237621282161e+00 -8.830962114660477980e+00 -4.041043960648565303e+00 -4.653311723957738455e-02 1.926061701841310925e-01 -6.200432833148898648e-02
8.248119286266879513e+00 -7.604172381280526416e+00 -4.480411193619149302e+00 -4.310835384695795025e-02 1.569713229017307698e-01 -6.319737703695439690e-02
7.995116506506620979e+00 -6.730442643068724529e+00 -4.857588352735912274e+00 -4.164923856946796399e-02 1.355534175103970118e-01 -6.308250239832730033e-02
7.703289660641321923e+00 -5.862256144566697635e+00 -5.295092195046583683e+00 -4.157668753396731587e-02 1.118454617531177697e-01 -6.158821278512879166e-02
7.407667754289549933e+00 -5.137704860272970464e+00 -5.717014493205397230e+00 -4.271282553183506497e-02 9.462634815857522141e-02 -5.864239910055395189e-02
7.101335651854133957e+00 -4.511172678782949141e+00 -6.113169051717895819e+00 -4.461079561359850010e-02 8.391596293993698608e-02 -5.424546006013131194e-02
6.780514988159437983e+00 -3.936936041511246209e+00 -6.473373168121050902e+00 -4.682360822112009019e-02 7.972503774838013424e-02 -4.839799231953683528e-02
6.444564808101969078e+00 -3.369228200606617651e+00 -6.787449022022780554e+00 -4.890422413098992338e-02 8.205514804167275689e-02 -4.110079041379273435e-02
6.095981624148571143e+00 -2.762303483080436717e+00 -7.045225063632395646e+00 -5.040563740044483321e-02 9.089871294498702570e-02 -3.235484667300901618e-02
5.740398891680439597e+00 -2.070501550679947123e+00 -7.236537401638629241e+00 -5.088095831126968754e-02 1.062389966026503207e-01 -2.216135112072356930e-02
5.386585902239414914e+00 -1.248311645042319507e+00 -7.351231190304744700e+00 -4.988349629962595538e-02 1.280501110207484528e-01 -1.052169135246659726e-02
5.046446094799982518e+00 -2.504368076613813776e-01 -7.379162015639608718e+00 -4.696684286477799397e-02 1.562970204018649945e-01 2.562547606119309346e-03
4.735014785254450409e+00 9.681419358004689224e-01 -7.310197280500491779e+00 -4.168495444550214535e-02 1.909355469704754615e-01 1.708958346181208010e-02
4.470456314370931494e+00 2.452101437316201782e+00 -7.134217588488046324e+00 -3.359223525483010647e-02 2.319123782886465535e-01 3.305743683545685901e-02
4.274060614541656200e+00 4.245712344869300381e+00 -6.841118126492553131e+00 -2.224362006597732644e-02 2.791650760607760628e-01 5.046393146465267404e-02
4.170239195694788847e+00 6.392775087846810145e+00 -6.420810045746103256e+00 -7.194656940746666993e-03 3.326220864261668075e-01 6.930669442681464121e-02
4.169398166096636160e+00 6.431923595894252443e+00 -6.412652713997392340e+00 -7.097204047622436562e-03 3.326399471245989337e-01 6.931322766463654528e-02
4.186565609722777914e+00 8.976199532482821652e+00 -5.854934327787378656e+00 1.215375176901566275e-02 3.923258112394110708e-01 8.961371960949078563e-02
4.288513172618235281e+00 1.172840187110993782e+01 -5.243693919760284317e+00 1.689671042248533026e-02 3.919307765624949758e-01 8.456481655005458620e-02
4.288454489033222572e+00 1.403602134559163694e+01 -4.850824510348708429e+00 -1.726103882589721458e-02 2.657443028416798247e-01 2.738690937752154275e-02
4.019228703046834106e+00 1.533563782091710337e+01 -4.816285263257526594e+00 -6.595320391994483056e-02 1.344527070714065797e-01 -1.675442836019301954e-02
3.361575915145762483e+00 1.600066556179994848e+01 -4.883068903040474140e+00 -1.216735263855403260e-01 5.520759198594930167e-02 -2.276179669955485322e-03
2.362650294503461534e+00 1.636923795831075523e+01 -4.627462294809162380e+00 -1.690204710872809102e-01 5.217237146501269018e-02 7.665568330034618072e-02
1.071483952275835483e+00 1.675424268727955379e+01 -3.948862954361869626e+00 -1.989025353690663245e-01 5.762118240158214943e-02 1.167173957760863218e-01
-3.339299119134908622e-01 1.697373287189747515e+01 -3.521120598743606056e+00 -2.017372375673862073e-01 4.932714836542624603e-03 5.171694638890601999e-03
-6.937831541498000743e-01 1.697856389413968259e+01 -3.521671088007068295e+00 -2.010856797012893493e-01 4.746695314379748899e-04 -5.787911520967060908e-03
-2.060123540392935659e+00 1.676440980703378614e+01 -3.842598977112974268e+00 -1.884451724920720161e-01 -6.153500039830402113e-02 -8.566342121142983546e-02
-3.319123413417273127e+00 1.620722758747458414e+01 -4.224300107242801694e+00 -1.704249993850522060e-01 -9.728970505194353691e-02 -2.310580154562107483e-02
-3.692007338597984134e+00 1.599105848437008071e+01 -4.261459842585434643e+00 -1.679816727694470879e-01 -9.889314693375293730e-02 -1.061789037044334576e-02
-4.664282906493238734e+00 1.522152316774011993e+01 -3.997606004919075584e+00 -1.091431119735550848e-01 -1.205562994710625696e-01 8.580545093967711923e-02
-5.061715146090809192e+00 1.430148545797826110e+01 -3.218056718462512400e+00 -4.170228434072107034e-03 -1.419075084576337797e-01 1.363342371336739023e-01
-5.063235358056823010e+00 1.424818500777963770e+01 -3.166845577273839751e+00 -3.926279538228987821e-03 -1.419654696756484924e-01 1.364112468251251487e-01
-4.779309792526297507e+00 1.322945894261385469e+01 -2.101622065480521773e+00 8.481709429343149698e-02 -1.485759390166530025e-01 1.671339205570368525e-01
-4.161652510284321593e+00 1.227070140935049380e+01 -7.814769218920296634e-01 9.125990414865502165e-02 -1.246500784418057145e-01 2.090534937673318161e-01
-3.780254772090292814e+00 1.159245416537862461e+01 8.721557655487017779e-01 1.758023316974137440e-02 -6.842080229831058735e-02 2.621642416095322226e-01
-3.771804036609035737e+00 1.135943775699963254e+01 1.941009772582517723e+00 -1.331094818180449113e-02 -4.838456093337640401e-02 2.738466601428495850e-01
-4.048953960090559967e+00 1.117204702595052446e+01 3.782143482061980144e+00 -6.554738343157885672e-02 -4.870547472655121883e-03 2.508012037418657636e-01
-4.522980427018747029e+00 1.123396309526879655e+01 5.203807115501850156e+00 -6.945839588969154876e-02 2.252497091282419303e-02 1.543148313488580947e-01
-4.858755072078239756e+00 1.142841345384262119e+01 5.690598149027026764e+00 -2.619762123903203455e-02 3.276657949354811611e-02 -1.559928092370022924e-02
-4.927291712144336699e+00 1.157016408917696992e+01 5.464306502797222187e+00 -5.355049332369008798e-03 3.245504202982803232e-02 -8.857745247399635702e-02
-4.888664018096893216e+00 1.177372536891860655e+01 4.322917346167927555e+00 1.634343345272770004e-02 2.549216094321995682e-02 -2.366718109467866038e-01
-4.867438275784775392e+00 1.180659104995297071e+01 4.012609311319800476e+00 1.630934079727237168e-02 2.506732069487449532e-02 -2.406955958498488146e-01
-4.758828388558852041e+00 1.182342564785255057e+01 2.369275616620306391e+00 1.451586563311122943e-02 -2.026518049251641029e-02 -2.275873474985380396e-01
-4.643184102245426992e+00 1.128669059131831887e+01 1.697704008434835155e+00 1.812907481480594343e-02 -1.326931991165594960e-01 3.621688488818893686e-02
-4.636996092798240099e+00 1.124123792905460562e+01 1.710246802444032932e+00 1.804915879691103286e-02 -1.330463848296747909e-01 3.711472617801305635e-02
-3.937064456448558847e+00 1.004139044469502728e+01 2.476308910408741237e+00 1.811972033362949375e-01 -2.093124823830127545e-01 1.811816672121284999e-01
-2.404103262328026069e+00 8.710492056800598348e+00 3.322638781167185584e+00 2.557519225401695406e-01 -1.701467012883328134e-01 5.998775821432497657e-02
-1.185248871026105100e+00 7.861476694104214680e+00 3.399882115435728824e+00 1.403902204157260747e-01 -1.054020351912124120e-01 -3.489311138875093865e-02
-5.958658352062172758e-01 7.348880939225978182e+00 3.281324949695334503e+00 2.774285988911155687e-02 -4.035732813072667041e-02 1.109164336026146084e-03
-5.299445309550772087e-01 7.227110627490987760e+00 3.380406895938614653e+00 9.749953791618054533e-03 -2.884516545634873211e-02 5.521958657799597853e-02
-5.345124638853598897e-01 7.108099782272181422e+00 4.335044293594624065e+00 -1.098600207093441104e-02 -5.011133430169332527e-03 2.168130576918182173e-01
-5.385387977433639950e-01 7.106264870718264071e+00 4.414682764689214167e+00 -1.094280986371514754e-02 -4.982439525945096467e-03 2.169257571973633725e-01
-5.578413000796004217e-01 7.086195323140962010e+00 5.822147689239447921e+00 4.459791915935489189e-03 -1.801797336384601544e-03 2.563249031296400138e-01
-5.006348286308138773e-01 7.135233137825993666e+00 7.793225929127458151e+00 1.189044981481256723e-02 1.575518075565979573e-02 3.053518413532324005e-01
-4.994217566462929581e-01 7.414328702779953595e+00 9.934940121267088031e+00 -1.141230604872961810e-02 6.384029387340012240e-02 3.049491759868774299e-01
-6.617740455868635907e-01 8.031497833128982577e+00 1.193381129402315466e+01 -3.526167499846107056e-02 1.141699340422138165e-01 2.713721742406610127e-01
-9.030993178623055728e-01 8.927765591899154529e+00 1.365249598373182316e+01 -3.343319891909159874e-02 1.412261652609163309e-01 2.183827232489452541e-01
-1.044628945522460217e+00 9.925889285216175750e+00 1.493358403394156930e+01 -6.892643388672908475e-03 1.431268036324674919e-01 1.466750156522914628e-01
-9.189592723959301157e-01 1.084747895176393051e+01 1.564573475779128842e+01 4.263869172541879388e-02 1.193536386525964749e-01 5.625883652679024988e-02
-3.707857952806091206e-01 1.151063137882696452e+01 1.565768511072218594e+01 1.134343609030550454e-01 6.942375623299676390e-02 -5.285347432056960310e-02
6.237052040264328134e-01 1.181253581469968594e+01 1.496746274603995630e+01 1.698154609602476883e-01 1.645184653118489729e-02 -1.438316916506131582e-01
7.090374344841322563e-01 1.182069775713533488e+01 1.489514295637113861e+01 1.699901019454223561e-01 1.605018576019853066e-02 -1.441564409356855536e-01
1.919792267745179970e+00 1.182629510605402245e+01 1.377078501851933190e+01 1.749493282474731681e-01 -1.446882215507947454e-02 -1.762396211716374395e-01
3.002011466018704500e+00 1.169439137199259093e+01 1.261414236874358430e+01 1.334224234632489237e-01 -2.300417126646945448e-02 -1.533562644283135157e-01
3.634688322820732065e+00 1.158277968733654717e+01 1.181098941181497608e+01 4.690851138837239670e-02 -8.562458854700458200e-03 -7.550950510480032574e-02
3.775640817407115879e+00 1.155842470741762007e+01 1.125641461142653377e+01 -6.713433793220022205e-03 1.769957668152651216e-03 -8.252164868287616140e-02
3.771085591062381059e+00 1.155961211369113251e+01 1.119969900969631560e+01 -6.641974315519556804e-03 1.711359358230078601e-03 -8.376184574738898547e-02
3.760244240539314831e+00 1.156195623157027441e+01 1.102630730752251154e+01 -4.640748753434515393e-03 7.265188056221567664e-04 -9.667678164267078100e-02
3.794206778597624119e+00 1.154362209352369817e+01 1.004671484657499114e+01 1.486255427741662097e-02 -6.305174368675762857e-03 -1.986760920713029344e-01
3.899029594287856337e+00 1.151790535745945654e+01 8.609834814226962507e+00 1.502289364887854188e-02 -1.023527815212139968e-03 -2.107759948385284909e-01
3.983508063831491253e+00 1.154141367431090437e+01 7.291568534704751414e+00 1.126907024963803503e-02 8.342737946491670872e-03 -1.991269858683133442e-01
4.026802160842633427e+00 1.156729007760362649e+01 6.239415338731793881e+00 4.575757099201396838e-03 1.150995503858431466e-03 -1.863105508865127713e-01
4.035888339183410167e+00 1.156709102826345337e+01 5.734706799725459270e+00 2.116961257053088987e-03 -1.295049084129360753e-03 -1.855923137681610990e-01
4.025431985627739628e+00 1.155512649137604875e+01 4.613671354638115396e+00 -5.642700963673741993e-03 -2.717305970838349537e-03 -1.920440653984367418e-01
4.010161634575472256e+00 1.154139973210787851e+01 4.092663243957426644e+00 -5.724679315566865920e-03 -7.496367125453449153e-03 -1.956255248262786794e-01
3.990401462337146210e+00 1.146215346593974083e+01 2.998183555941098533e+00 -1.759209677309240020e-03 -2.240060769748546121e-02 -2.171698527192715278e-01
3.767545752396395997e+00 1.150084284996939488e+01 1.650251368010259956e+00 -6.159276743846862912e-02 3.359038709285714491e-02 -1.669357336497301614e-01
3.618700726178313065e+00 1.158666295240314703e+01 1.305792280460590593e+00 -7.582307744103167213e-02 4.565783737455134106e-02 -1.510968482957276149e-01
3.136173245705228041e+00 1.194843829615520647e+01 8.483227888012399021e-01 -1.302201821491044409e-01 1.090092908434814462e-01 -4.435481328253306627e-02
2.068490755429097216e+00 1.304835441842027066e+01 1.240432807892579703e+00 -1.737694517113568260e-01 2.045436016043647443e-01 1.560901439868606633e-01
8.927787419049405537e-01 1.448504165151738299e+01 2.437249723997176432e+00 -1.612672849504955264e-01 2.048214357244582950e-01 1.849537656744674741e-01
-2.072580668864824546e-02 1.558585402591357294e+01 3.234507464463759696e+00 -9.931490034142315126e-02 1.086962282813394992e-01 4.223210809644885322e-02
-4.109635460176370159e-01 1.600298483285953566e+01 3.421339300605520606e+00 -1.216151092670839096e-02 9.929599704369558230e-03 1.100732977609572040e-02
-4.136132484084426020e-01 1.600515172228662308e+01 3.423764880251559894e+00 -1.206887948244070655e-02 9.885662138324995477e-03 1.117355044207835914e-02
-4.287941877939809299e-01 1.602477662714510842e+01 3.493766481763792786e+00 1.173740378408815967e-04 5.546661343050524225e-03 4.391652261837895171e-02
-4.488297118037529732e-01 1.604103632593319873e+01 4.065006948213481408e+00 -7.685938706373896673e-03 6.033880156896020194e-04 1.715776370046234456e-01
-4.822370050772634698e-01 1.604249099233772924e+01 4.544816502115866186e+00 -1.720456561537014872e-02 4.904494741480320413e-04 1.859073233421344729e-01
-5.538955484997951650e-01 1.603602766435225746e+01 5.714436760179633090e+00 -6.942147579433385896e-03 -2.691610042056691559e-03 2.080910860912374705e-01
-4.681534707834034692e-01 1.600557169972207205e+01 7.136932791841660517e+00 3.136632295013521560e-02 -6.092672857443101261e-03 1.972621484688621696e-01
