3.069774857163252602e+00 4.827001744163109120e-01 -5.025142293188662457e+00 -3.565106050539364885e-02 -1.873848779998880110e-01 6.579779809627993303e-02
2.849851813181590199e+00 -8.544437403463081004e-01 -4.609624513550416580e+00 -2.703676610864227600e-02 -1.936723897604441524e-01 5.260778775110149658e-02
2.703633565218687362e+00 -2.235128550688686211e+00 -4.302197081326005978e+00 -1.464729468857708765e-02 -1.998027239004104838e-01 3.499646651207383857e-02
2.649512344602119818e+00 -3.197017574041067345e+00 -4.158548916381924698e+00 -7.997085080683202438e-03 -2.025697337372754092e-01 2.509167090293101463e-02
2.638571919627894502e+00 -4.636220907490872456e+00 -4.020911311496804252e+00 4.865632365840838469e-03 -2.075821660338050823e-01 1.412942152642045028e-02
2.689880820137200867e+00 -6.103589860267240041e+00 -3.876909673664147959e+00 9.747399070466596441e-03 -2.105738447469105434e-01 2.690516020660588606e-02
2.732033663318738537e+00 -7.090365573990215609e+00 -3.717047220554571929e+00 8.266291418080650225e-03 -2.111353214896231345e-01 4.141403856721810606e-02
2.983039652443689516e+00 -8.279348487730597839e+00 -3.294267433810460055e+00 6.349126593908166472e-02 -1.278302740865908393e-01 7.906092251886412403e-02
3.292376461023656109e+00 -8.643026757101978319e+00 -2.986757418480381787e+00 1.048846420862610956e-01 -7.008521618854644808e-02 8.823676711602937428e-02
4.020683057316225550e+00 -8.515006267099437309e+00 -2.468401100146558225e+00 1.031443321497841487e-01 1.065708255123959808e-01 5.947359946268677977e-02
4.257640929110757533e+00 -8.119780033180294510e+00 -2.312798369886508887e+00 3.358434980616571003e-02 1.215410879854551957e-01 3.029792173915115891e-02
3.843626384294478893e+00 -7.314184582243498767e+00 -2.578528196939844808e+00 -1.516000967004102196e-01 1.085321262190689917e-01 -1.060200626132910967e-01
3.273958685019989545e+00 -6.889189995373071973e+00 -3.186777052987188608e+00 -9.409106252557913885e-02 7.461103818895405138e-02 -1.562421624371355955e-01
2.746160198693136767e+00 -6.571585783833404193e+00 -4.239541983081931420e+00 -8.976771430529470464e-02 3.596304954275426902e-02 -2.103094608886747485e-01
1.532743193375093682e+00 -6.354485843570325976e+00 -5.804093901573047276e+00 -2.560408676797760741e-01 2.635994539262987227e-02 -2.355238958857374387e-01
-3.304583605539004876e-01 -6.207798119787668156e+00 -7.336153065426889164e+00 -2.749374538799860268e-01 1.549235334813094285e-02 -2.010503537324496437e-01
-1.809861658545664831e+00 -6.151555480117505859e+00 -8.416812914078004582e+00 -1.466838004299134135e-01 1.812915996632938028e-04 -1.068935388111836304e-01
-2.347154758910101169e+00 -6.221318007551697171e+00 -8.745914734383957168e+00 -6.483085593351830753e-03 -2.044708460428139307e-02 1.311296972544961567e-02
-2.338561189479456459e+00 -6.339422964793973492e+00 -8.571264920754527949e+00 1.018165002695605934e-02 -3.066861371696586250e-02 6.243037207570368424e-02
-2.317810471740917588e+00 -6.415320376398402580e+00 -8.408755594238551012e+00 7.353958588899226975e-03 -3.347606514422259150e-02 7.491987996001149563e-02
-2.392465926046566604e+00 -6.729090797418382230e+00 -7.574078608936408052e+00 -2.868979369932016937e-02 -5.583690092098555352e-02 1.629289493271180445e-01
-2.664307125852157565e+00 -7.185800568525310794e+00 -6.262416240077289586e+00 -4.882633014792591569e-02 -7.425198967617482881e-02 2.108412208724110559e-01
-3.020843933776633961e+00 -7.758973332379675902e+00 -4.755212829557653897e+00 -5.281521785088814924e-02 -8.906876502568096543e-02 2.186501548459063304e-01
-3.253767122156133507e+00 -8.177618252465149951e+00 -3.779881921221605712e+00 -4.905976780145614863e-02 -9.402584882974401870e-02 2.078946842786400240e-01
-3.753196120901520771e+00 -8.679284724047565902e+00 -2.501094693032066996e+00 -9.313576456830337247e-02 -4.880799106417197525e-02 1.565074143753477087e-01
-4.175314245328589635e+00 -8.790544597966487572e+00 -1.952084471259800891e+00 -1.317590085985084480e-01 -1.042641579692748892e-02 1.360641610102257815e-01
-4.837591903819048689e+00 -8.697701271715530424e+00 -1.356634667435149044e+00 -5.683759953921451585e-02 3.667673418468364588e-02 3.361469828719648723e-02
-4.906960057825529020e+00 -8.648823378290991570e+00 -1.313240566254469499e+00 -4.225368232586539791e-02 3.313510992135340616e-02 2.837179712825046649e-02
-4.276985767428914009e+00 -8.695758617831291559e+00 -1.482359856074080051e+00 2.215532965409574839e-01 -4.723651964748433463e-02 -7.656388316521520188e-02
-2.755299337683183136e+00 -9.056932276586350028e+00 -2.168417439717601258e+00 2.120518216381786503e-01 -5.565762473606884059e-02 -1.189344904190526436e-01
-2.326938596710441232e+00 -9.171291643591885645e+00 -2.416538566280729938e+00 1.997538116540346076e-01 -5.427152006033968135e-02 -1.195962213786643663e-01
-1.245747005528521134e+00 -9.552986384313586044e+00 -3.228399322820242112e+00 1.083486935365413767e-01 -5.424470752692404224e-02 -1.117509151693013569e-01
-5.790860132741618704e-01 -1.006393271703843872e+01 -3.901787019248397659e+00 8.152474502344535245e-02 -9.128105275253510509e-02 -8.013705835540865796e-02
-3.060636864184336781e-01 -1.038821185058379903e+01 -4.152518627908780680e+00 8.235206744956305447e-02 -1.033808755491426312e-01 -7.037390433893288277e-02
2.994854467783800156e-01 -1.125189165451634743e+01 -4.498422977317182436e+00 9.010015160141900126e-02 -1.427553161027269590e-01 -2.819469885142071239e-02
9.736812821431966025e-01 -1.233258823266002757e+01 -4.553053248752712889e+00 1.019605616140059484e-01 -1.652334673503220719e-01 1.262730411560627347e-02
1.749618467587212844e+00 -1.351206645267597928e+01 -4.325954593129581305e+00 1.191391974136137566e-01 -1.709188573484957396e-01 5.208653168310223291e-02
2.624443128329875918e+00 -1.462992727572158991e+01 -3.857121190880368644e+00 1.407529986336988614e-01 -1.611933823124371834e-01 8.717742151403982953e-02
3.404662540054711695e+00 -1.556907801510232758e+01 -3.241037581968396086e+00 8.173401989974451998e-02 -1.062651409433761629e-01 8.838122896570964337e-02
3.568683013413085803e+00 -1.594747646340695013e+01 -2.885374408270782176e+00 -1.284012021201746782e-02 -5.226300403303209274e-02 6.078806620584874254e-02
2.781381368977003277e+00 -1.595881681496329030e+01 -2.677897375304327365e+00 -2.112332393445189305e-01 4.957796196705345493e-02 -1.665590962644436382e-03
1.010527270327982841e+00 -1.554238370633541066e+01 -2.755265145048315212e+00 -2.933449250316152446e-01 6.931532347979424413e-02 -2.038106155279736931e-02
-9.487794341823044819e-01 -1.528305383751572322e+01 -2.810490078012024551e+00 -2.651686537409889133e-01 4.505894345397368564e-03 4.644212585059699465e-03
-1.658147889072224990e+00 -1.528984336317927273e+01 -2.788761740659578159e+00 -2.535269865437451697e-01 -9.482789081853871052e-03 1.124319894801772100e-02
-3.249767246699254208e+00 -1.558093732002382659e+01 -2.603067879713611088e+00 -2.002064726732466771e-01 -7.361444619262511035e-02 4.167196249641889200e-02
-4.569271425722292612e+00 -1.614977496438216420e+01 -2.268766520865190817e+00 -1.758479931674532259e-01 -8.854905801912288377e-02 5.359026257100903134e-02
-5.807552258113890531e+00 -1.664897767351274993e+01 -1.915779990113033460e+00 -1.769234756288906307e-01 -5.370115968826920383e-02 4.699647286593771484e-02
-6.664558036952358044e+00 -1.683860343200764120e+01 -1.705878473439568666e+00 -1.806004974521944473e-01 -2.541076746441520151e-02 4.058193218342775327e-02
-7.912762110906978563e+00 -1.681735584667325867e+01 -1.450985747546958970e+00 -1.749381155026262513e-01 3.144989723397102060e-02 3.205207775915030338e-02
-9.066854205937243449e+00 -1.640695019817255229e+01 -1.234241683318856531e+00 -1.537897229153019074e-01 8.544134831155898724e-02 2.971112266537023761e-02
-1.001879989843059349e+01 -1.562867630293811061e+01 -1.012208054318887607e+00 -1.173421475848414330e-01 1.362357655239719023e-01 3.355938754518332512e-02
-1.066188740272600199e+01 -1.450611138000490463e+01 -7.414473508653262046e-01 -6.578545741058297591e-02 1.835091580708416437e-01 4.359634750971116968e-02
-1.089075019014216217e+01 -1.306509296932658337e+01 -3.785287142501673752e-01 6.870742278935188093e-04 2.269414228296897651e-01 5.982063219213339805e-02
-1.086777561469653897e+01 -1.239286408190323741e+01 -1.988418661957566391e-01 1.507448033579788550e-02 2.339830299750439158e-01 6.338880114894988871e-02
-1.045673219450297786e+01 -1.061734561815266886e+01 3.337145667240124514e-01 1.021627443416822240e-01 2.717301481073052805e-01 8.836801775402987336e-02
-9.877569093943508349e+00 -9.489003629095471126e+00 7.808855968777270729e-01 1.461356947049895216e-01 2.121402677161772776e-01 1.034251432254111175e-01
-8.605712891011782162e+00 -8.879641526822259934e+00 1.620882368528674400e+00 2.156086414580418997e-01 -3.868736058135641143e-02 1.359396077660813829e-01
-7.020702502545959511e+00 -9.667819827252067455e+00 2.636277275599371972e+00 2.356591124512257551e-01 -1.859677550444548133e-01 1.534064436627834427e-01
-5.443530865348146897e+00 -1.112329890872820748e+01 3.721449402295092579e+00 2.136627935992498062e-01 -2.287260680343809749e-01 1.558232637098553586e-01
-4.143392358623827043e+00 -1.250952534399685590e+01 4.770768289608385615e+00 1.570043923560895949e-01 -1.661379852387180056e-01 1.431897356873439442e-01
-3.234492778926572942e+00 -1.330022712103709459e+01 5.686908878695671632e+00 1.022957885747415030e-01 -5.903028359121505891e-02 1.178728914372629694e-01
-2.765127617125358928e+00 -1.347920701784400066e+01 6.224644010351958912e+00 8.897038668620786683e-02 -1.384447807917381368e-02 1.011518187150981518e-01
-2.139567150732816891e+00 -1.330415772908250105e+01 6.784227401119629519e+00 8.950651996859301796e-02 6.372517846360345461e-02 5.830657864318118666e-02
-1.401316508348610990e+00 -1.264841345871690415e+01 7.006932950945523153e+00 1.210329516935109290e-01 1.230493573582959882e-01 5.155401546442047421e-03
-3.373276604275127211e-01 -1.164232346201169932e+01 6.820453383505658884e+00 1.822786581898834524e-01 1.634780931406151772e-01 -5.829445722930464563e-02
-1.283771913909624862e-01 -1.145590288751268382e+01 6.753048871301676748e+00 1.845868416829974379e-01 1.638291482122763154e-01 -6.005112375424385973e-02
1.324799706205780803e+00 -1.025758332040060594e+01 6.161091674610749358e+00 2.295563298115854967e-01 1.775210216556705745e-01 -1.086324852358969140e-01
2.926774748744159105e+00 -9.052742589580825339e+00 5.334231270803734937e+00 2.269192435013200615e-01 1.658185656708956734e-01 -1.269889377771168948e-01
4.337236662708424895e+00 -8.015958936075037400e+00 4.484611488841854232e+00 1.749145990392410865e-01 1.297673429211886886e-01 -1.151179778833819611e-01
5.203552493711896432e+00 -7.314346492497320718e+00 3.824379241569596743e+00 7.179222339968024946e-02 7.044873892193706522e-02 -7.302123026851475851e-02
5.538979320215005053e+00 -7.035213139956003836e+00 3.524704107915522133e+00 2.362423979121691317e-02 9.225999902826909072e-03 -1.237393572527625309e-02
5.678534127701942325e+00 -7.027933457576594378e+00 3.516032021086582748e+00 4.813925120022501114e-02 -5.518814182980585903e-03 7.913107609876592757e-03
5.884620146008439967e+00 -7.058608587176345317e+00 3.563736693827126878e+00 8.170094455681548018e-02 -1.385070171208977428e-02 2.214448893812151486e-02
6.991513553110506152e+00 -7.269253051999468695e+00 3.933581674248642024e+00 2.336354248565849501e-01 -4.659323735314352399e-02 8.324621568031279062e-02
8.843116495198895421e+00 -7.686250620022939906e+00 4.662800985399118581e+00 2.939366620836370569e-01 -7.240081567268660812e-02 1.245514863131682304e-01
1.079853170961891706e+01 -8.254013773886594407e+00 5.612432395482521486e+00 2.632428799116395823e-01 -8.930484857455928127e-02 1.460546560918641601e-01
1.222141147610588341e+01 -8.903184672007833811e+00 6.643483544603673963e+00 1.422122813888517245e-01 -9.534997722059092295e-02 1.477527844842412841e-01
1.269478983450014375e+01 -9.572870550500184095e+00 7.622853801884788005e+00 -7.314959452710896766e-03 -9.507231321006760771e-02 1.313277140095534257e-01
1.266960464222504967e+01 -9.761468207900810157e+00 7.881307471145598598e+00 -1.806746537271482905e-02 -9.499412879488629280e-02 1.291501318109095076e-01
1.216575497911158443e+01 -1.042858512473820909e+01 8.656115885305620594e+00 -1.255118642690174202e-01 -9.481203389754253030e-02 9.163860141325477771e-02
1.102233480794989262e+01 -1.109604248864777709e+01 9.109979483814759860e+00 -2.003245893619223783e-01 -9.518103324880827776e-02 3.769397570083703186e-02
9.467807537561142794e+00 -1.177017539405819768e+01 9.127587597419616117e+00 -2.426667069931084386e-01 -9.680374794652879533e-02 -3.267638292599969047e-02
8.822544124913086705e+00 -1.202507613611243542e+01 9.027123668871281481e+00 -2.457233198855434952e-01 -9.612337430149688056e-02 -4.336309546927176461e-02
7.123634262196762990e+00 -1.269917747251023954e+01 8.504799273887851285e+00 -2.384072116200564861e-01 -9.598920437019771434e-02 -1.054780107816268436e-01
5.610599904358727130e+00 -1.336376756260765042e+01 7.612466264521472681e+00 -1.927487555397736640e-01 -9.351866396733064801e-02 -1.488004290845099664e-01
4.553236954696516570e+00 -1.400535766333492838e+01 6.482041473219683603e+00 -1.085523756857014466e-01 -8.954127039468362526e-02 -1.733244383168228431e-01
4.222684230899449886e+00 -1.461629490139158527e+01 5.245474218204730477e+00 1.436902557225160776e-02 -8.489047684417085071e-02 -1.790466934214988981e-01
4.725777179636877712e+00 -1.517224767292952592e+01 4.003924113781688554e+00 1.290255810389186186e-01 -7.385008821386078448e-02 -1.747443467600504896e-01
4.849864732395293032e+00 -1.524282795432638160e+01 3.836855470215266628e+00 1.304857078569744422e-01 -7.375891183453014976e-02 -1.746555247004439593e-01
5.949746945274664078e+00 -1.566774771279882472e+01 2.631093564167538368e+00 1.830153226252577980e-01 -4.747124609581517690e-02 -1.689373415337191153e-01
7.230361089554027565e+00 -1.585771476109101030e+01 1.469834920637247855e+00 1.820281049250595251e-01 -6.659187720834528791e-03 -1.619739136391480094e-01
8.319832367475061830e+00 -1.570675428718314315e+01 3.618160098022455973e-01 1.285893471413466771e-01 4.982420578362153907e-02 -1.537661935131631463e-01
8.974086144980562452e+00 -1.513760020725032440e+01 -6.764150519377275517e-01 5.802329494955755368e-02 1.125567580346975988e-01 -1.420872287320265603e-01
9.176751465372756655e+00 -1.461343967118187592e+01 -1.267314378783395368e+00 3.743242854602037151e-02 1.342629666061428417e-01 -1.361195594927979702e-01
9.287275504024346873e+00 -1.347523534218264807e+01 -2.149598089663973255e+00 -5.782788788983765985e-03 1.901996418938106670e-01 -1.152952410030401581e-01
9.152058433143933414e+00 -1.200777568365043813e+01 -2.887320864089579775e+00 -3.264518117587052182e-02 2.280427664396752485e-01 -9.492560050893039669e-02
8.879246994030262741e+00 -1.038672771539247108e+01 -3.505260346550412631e+00 -4.508049149410097572e-02 2.339265401760919627e-01 -8.116189808750871870e-02
8.562081027903069241e+00 -8.837424975926825965e+00 -4.049787235717985823e+00 -4.537352323565472384e-02 2.075647436566962212e-01 -7.400601164044240399e-02
8.257282225573266743e+00 -7.518107633299623060e+00 -4.554503299314860421e+00 -4.159160247274775596e-02 1.683785028544005913e-01 -6.981743978558881125e-02
8.013737964285111204e+00 -6.583416779499882132e+00 -4.961131253116111139e+00 -4.000483941347953570e-02 1.445559601422181928e-01 -6.632264118146778686e-02
7.733417123001776083e+00 -5.662337193273932812e+00 -5.407547139052902629e+00 -3.995034934441387547e-02 1.179154230269083975e-01 -6.088764221893751272e-02
7.448619450110872009e+00 -4.904286141625020967e+00 -5.813457793021824749e+00 -4.126177314504391597e-02 9.810298870489002343e-02 -5.478030543554041759e-02
7.151446203302979754e+00 -4.261256593074980614e+00 -6.174147292576543045e+00 -4.345809084311796217e-02 8.514124640602652172e-02 -4.800146130578020892e-02
6.837375255691083176e+00 -3.685117403089197108e+00 -6.484905864981242551e+00 -4.605813013382439175e-02 7.904297383095697238e-02 -4.055203177132449960e-02
6.505261853504845426e+00 -3.127682184022704703e+00 -6.741030528846275516e+00 -4.858065513340596026e-02 7.981113522227310797e-02 -3.243303014661616523e-02
6.157338750856649057e+00 -2.540778183012748492e+00 -6.937825735066624588e+00 -5.054445513428745124e-02 8.743888102892005687e-02 -2.364556101458943280e-02
5.799215721577674287e+00 -1.876315156636078507e+00 -7.070604006998223667e+00 -5.146843335918165757e-02 1.019095491637142942e-01 -1.419082011377625560e-02
5.439878448168065539e+00 -1.086354231144323501e+00 -7.134686579808758644e+00 -5.087169570366038840e-02 1.231966678554762135e-01 -4.070094215960618107e-03
5.091686787981115181e+00 -1.231767370879501972e-01 -7.125404038937046991e+00 -4.827363945608665469e-02 1.512639600950830832e-01 6.715239005495085740e-03
4.770372416838123186e+00 1.060646992854735737e+00 -7.038096957595336711e+00 -4.319404198414784901e-02 1.860653496744431312e-01 1.816371111670537011e-02
4.495035850343617412e+00 2.512188874022566853e+00 -6.868116533249906119e+00 -3.515314937793651007e-02 2.275449688181025998e-01 3.027376307334840241e-02
4.288142843232409795e+00 4.278094379063770880e+00 -6.610825223014995089e+00 -2.367176504203002962e-02 2.756371674061521282e-01 4.304374538023515023e-02
4.175520167139274541e+00 6.404513917539905066e+00 -6.261597377893966865e+00 -8.271338227212000557e-03 3.302665237872218773e-01 5.647191826023346267e-02
4.174552394455234072e+00 6.443385238009363469e+00 -6.254950712772956223e+00 -8.174305032766152404e-03 3.302851802646562529e-01 5.647680438894701893e-02
4.186280718467742190e+00 8.976425995751981191e+00 -5.809100321043726645e+00 1.168503999141946685e-02 3.914773171367410542e-01 7.057233627161413336e-02
4.287111089437506628e+00 1.172665172541884360e+01 -5.318008575789841430e+00 1.705017927943585157e-02 3.922143007658261959e-01 6.936874122412239885e-02
4.288807477837814908e+00 1.403646974963925231e+01 -4.945037976470645802e+00 -1.691421020274377560e-02 2.660867463815749234e-01 3.691263704864626571e-02
4.020810354435219836e+00 1.533685536051041431e+01 -4.791515663558519655e+00 -6.592293717743691328e-02 1.343478407972583111e-01 1.034731257291396714e-02
3.362857326428238203e+00 1.600081336370719143e+01 -4.702889971498715127e+00 -1.217896120988863767e-01 5.500802815944458302e-02 1.490738771550268772e-02
2.362940133544314314e+00 1.636856309813716948e+01 -4.464962339136507197e+00 -1.691925000468980922e-01 5.213269673048003677e-02 5.432767360794636680e-02
1.071051735998672427e+00 1.675390745769839995e+01 -4.022676537759168447e+00 -1.989357832161315065e-01 5.775725622570118678e-02 7.170570447953231175e-02
-3.341442668518050940e-01 1.697412070384968530e+01 -3.751799604611497863e+00 -2.016420897984372573e-01 5.002331480962725861e-03 5.483151293057024304e-03
-6.938099165521378620e-01 1.697903172673134975e+01 -3.747655537990545849e+00 -2.009708711966127215e-01 4.945917324688638367e-04 -8.442891357215035007e-04
-2.059522005013769252e+00 1.676470287092503497e+01 -3.912938009257784788e+00 -1.883811842940682491e-01 -6.160458482534902913e-02 -4.625446042049474737e-02
-3.318743710569068472e+00 1.620717689229787695e+01 -4.105737466318320372e+00 -1.705520872537669430e-01 -9.731755211124357152e-02 -8.685505530014386161e-03
-3.691855569383975855e+00 1.599093910715459721e+01 -4.116456428576896975e+00 -1.680614484718670476e-01 -9.892767206025146476e-02 -1.042308124608826983e-03
-4.664989421298274763e+00 1.522145030102658048e+01 -3.879845589187594257e+00 -1.093076903421789092e-01 -1.205082870711697562e-01 6.846672755149574296e-02
-5.063182252951389017e+00 1.430194641561199909e+01 -3.196575402748757178e+00 -4.222238983237915251e-03 -1.418037119594303119e-01 1.262373517435856352e-01
-5.064720044634264617e+00 1.424868488544991507e+01 -3.149142228687725975e+00 -3.967896877962105197e-03 -1.418619834287313530e-01 1.263870521398306468e-01
-4.780457910373451469e+00 1.323036586769318568e+01 -2.091035274183869141e+00 8.495437017001039592e-02 -1.485639255237511946e-01 1.751301872526128400e-01
-4.161434664522231763e+00 1.227040619184369064e+01 -7.085733732902765869e-01 9.151087022925928627e-02 -1.250049685743732653e-01 2.188149561468936133e-01
-3.777991605489397386e+00 1.158737448927343294e+01 9.627201400283005306e-01 1.791031213039937300e-02 -6.942951302671000746e-02 2.574353928447487561e-01
-3.769548452441793707e+00 1.135079340107448509e+01 2.000899561893086709e+00 -1.364446829205135867e-02 -4.916243702875685434e-02 2.631927607033955896e-01
-4.050301868657125937e+00 1.116210670134086591e+01 3.735462378217522694e+00 -6.623746383735369669e-02 -4.460989375050215984e-03 2.310867539642284529e-01
-4.526796614899462945e+00 1.122828735265701106e+01 5.022729844061323057e+00 -6.947060417392768306e-02 2.332878398333386449e-02 1.357318658543370804e-01
-4.856932998135855328e+00 1.142694549885605682e+01 5.418832200997201198e+00 -2.457984004371352102e-02 3.315733062852056073e-02 -2.285888199962909581e-02
-4.918196073110544297e+00 1.156989092162236155e+01 5.181297674436417644e+00 -3.624702181869328670e-03 3.261413836358346974e-02 -8.649367899225554601e-02
-4.893361765500975125e+00 1.177495042048488827e+01 4.217269620363637728e+00 1.068280102864880426e-02 2.578035817475930400e-02 -1.882149185835538530e-01
-4.879779424792393350e+00 1.180821364561075804e+01 3.971343936415335119e+00 1.021163106411611399e-02 2.539091502281930202e-02 -1.901088527250023863e-01
-4.800541808215741391e+00 1.182750598443782231e+01 2.723849534353947277e+00 1.224360551254938083e-02 -1.989895307057394300e-02 -1.653760693536761028e-01
-4.568594052928308891e+00 1.128742383214192913e+01 2.157103995384842321e+00 5.353889394895301745e-02 -1.341170202104136344e-01 3.876752451950311613e-03
-4.550272222213771478e+00 1.124147781729601014e+01 2.158526313552235898e+00 5.357988508478759432e-02 -1.345069724054374083e-01 4.438849525345649714e-03
-3.794104404922972407e+00 1.002170239132833451e+01 2.624054819451545839e+00 1.616846767709131660e-01 -2.133789485428228550e-01 1.282177494628453096e-01
-2.510558520676665406e+00 8.674608159376353100e+00 3.284153382776687113e+00 2.041995943496924815e-01 -1.706071550905225165e-01 5.988336422920889635e-02
-1.431893251485768737e+00 7.834255698189245720e+00 3.429707359739194050e+00 1.464061023762224800e-01 -1.022662822451717579e-01 -1.259610403769142323e-02
-7.203228453153305288e-01 7.339903421224659219e+00 3.454342223219772468e+00 5.654304936550889893e-02 -3.835716973880985703e-02 1.961603335176197171e-02
-5.682583357990499406e-01 7.224066417295341935e+00 3.582366804877117339e+00 2.992218476452632864e-02 -2.746028042978172420e-02 5.316679989372751630e-02
-5.168951356982658396e-01 7.109469162327771485e+00 4.432206313351107596e+00 -1.522376314615017309e-02 -5.071076299739748529e-03 1.890027288333868405e-01
-5.224756736610720598e-01 7.107612722536825522e+00 4.501663183514793332e+00 -1.516978510282087668e-02 -5.039748479969702148e-03 1.892835458356341982e-01
-5.584893414897589281e-01 7.086983003623442023e+00 5.815755611177768181e+00 3.067470144518496655e-03 -1.939460671759150531e-03 2.525712373801553001e-01
-5.044849710853709368e-01 7.135244664274941861e+00 7.759452191770872531e+00 1.237041784722588307e-02 1.566651305990556658e-02 3.013028532353466127e-01
-4.993347515984280505e-01 7.413894562100189489e+00 9.863032423626899359e+00 -1.077018497017699812e-02 6.380151724552705905e-02 2.981315438800289930e-01
-6.591036961889159551e-01 8.030983665656874493e+00 1.180747503179936508e+01 -3.515878854430486145e-02 1.141871050404649479e-01 2.624967770723164451e-01
-9.007008975344908963e-01 8.927463463524626164e+00 1.346990649792112293e+01 -3.361350181536293391e-02 1.412701971848347726e-01 2.112282506475553767e-01
-1.043740736352917864e+00 9.925909872770814601e+00 1.472032041709155514e+01 -7.142687484604244748e-03 1.431749251989396232e-01 1.450886144952706347e-01
-9.194674625581390481e-01 1.084777095751556963e+01 1.545437482776730675e+01 4.249075718350357744e-02 1.193825793391977003e-01 6.408689327034222671e-02
-3.715163589993963345e-01 1.151098046485051007e+01 1.556779822996255902e+01 1.135188102245085207e-01 6.941044103640359175e-02 -3.176585901783107041e-02
6.241561554603536344e-01 1.181267206408328363e+01 1.505272480889308362e+01 1.700676078494128829e-01 1.640404968229472113e-02 -1.150090159984959171e-01
7.096160668753980216e-01 1.182080952436492005e+01 1.499488038513231025e+01 1.702463992574857754e-01 1.600049021837821397e-02 -1.153360618243547409e-01
1.921982466509485787e+00 1.182606949912513272e+01 1.404393932109418941e+01 1.751522813098625175e-01 -1.451511806050890044e-02 -1.556432784337114517e-01
3.004848190424468157e+00 1.169396330702229925e+01 1.295073184153413592e+01 1.334038057988106984e-01 -2.301495759676056713e-02 -1.558761761171877092e-01
3.636154485596775121e+00 1.158249657752158157e+01 1.199652164946942534e+01 4.653674200229187402e-02 -8.509393167816245787e-03 -1.160347320311624630e-01
3.775111321910192608e+00 1.155846805547004230e+01 1.120898244890277518e+01 -6.910395825963635760e-03 1.809438119838976651e-03 -1.083817550361043380e-01
3.770424903932705352e+00 1.155968195114100894e+01 1.113488551952657879e+01 -6.829651198598895960e-03 1.749540232180885361e-03 -1.088617541103680531e-01
3.759342054818703982e+00 1.156208267058767269e+01 1.092065657624138275e+01 -4.704399032935929759e-03 7.471463488697181266e-04 -1.140738073322290491e-01
3.793953393024652065e+00 1.154363718887648105e+01 9.972530600883203533e+00 1.512162858672835841e-02 -6.360213071315089228e-03 -1.717917363818534660e-01
3.899419637225269408e+00 1.151764597405476387e+01 8.660169203372637625e+00 1.494726465279367852e-02 -1.045782779774211656e-03 -2.021776284166213467e-01
3.983576641644140715e+00 1.154124142850411872e+01 7.357706358310946548e+00 1.124492110016500623e-02 8.391957726701988751e-03 -2.028114172285942485e-01
4.026989627418405604e+00 1.156718980565568877e+01 6.268735337190759260e+00 4.643304764183635649e-03 1.127945663762146581e-03 -1.961136723726891740e-01
4.036219323293528838e+00 1.156690304799661284e+01 5.737057709744574296e+00 2.155147523186630356e-03 -1.336597351007481243e-03 -1.956618127604335955e-01
4.025428292562137855e+00 1.155542048038216052e+01 4.554385857659203118e+00 -5.793056730023512547e-03 -2.512959639722485428e-03 -2.027376472396611728e-01
4.009640706127857612e+00 1.154225971349681501e+01 4.005739478544112053e+00 -5.959174000851574261e-03 -7.279483036310836069e-03 -2.054969130475900740e-01
3.988271756703292592e+00 1.146421143358082162e+01 2.910481257139528211e+00 -2.131453165696203019e-03 -2.216536957677164854e-02 -2.075920971600417886e-01
3.765870593780648257e+00 1.150165316545545124e+01 1.715348552787130609e+00 -6.109327569548510251e-02 3.299721570656988234e-02 -1.329718809888568720e-01
3.617954172808734103e+00 1.158606001637162386e+01 1.443386854595312796e+00 -7.546530424270625481e-02 4.494630005999310923e-02 -1.181252280509613173e-01
3.143103480999112076e+00 1.194186204400296170e+01 1.092473845816681832e+00 -1.273001337121267840e-01 1.071640431428384777e-01 -3.180068369991116695e-02
2.121038274411414459e+00 1.302125629678549501e+01 1.408594656010531132e+00 -1.636961400080906293e-01 2.005212168283961593e-01 1.218821953929414698e-01
1.003476407265033288e+00 1.443444090075409214e+01 2.387483057316920565e+00 -1.547660652771053469e-01 2.021563336197001459e-01 1.570609938371684278e-01
8.573144746743482925e-02 1.553441446339566490e+01 3.197395332993422379e+00 -1.070103590383595371e-01 1.111614095134855068e-01 7.373090530010339982e-02
-3.688806875687064557e-01 1.597662445208606918e+01 3.591060619979488777e+00 -2.280441438419215233e-02 1.461912032762612348e-02 3.844761320891738887e-02
-3.738560543752270648e-01 1.597981721898541352e+01 3.599477373127782709e+00 -2.269317481868381170e-02 1.457734720710684474e-02 3.851996594812556740e-02
-4.121868397345773150e-01 1.601057346623722566e+01 3.716997985942411820e+00 -7.477545747438769236e-03 9.612138789997200575e-03 5.396676301534438641e-02
-4.518007322960390648e-01 1.604040623962657719e+01 4.219053259377680831e+00 -7.483136743242488863e-03 1.641993807579286875e-03 1.354280463300279735e-01
-4.847705732077290941e-01 1.604402585674129256e+01 4.605183914400008405e+00 -1.708192899916522248e-02 1.064938882714533712e-03 1.522608935350661385e-01
-5.556662442133853963e-01 1.603833430874297505e+01 5.648227522673356482e+00 -6.809870385374963697e-03 -3.006138965143298394e-03 1.990988916559058575e-01
-4.685107349550599043e-01 1.600605654048955273e+01 7.087666899148776345e+00 3.163712688298034315e-02 -6.297668067571605618e-03 2.110825037351500288e-01
