-6.621203078374987561e-01 1.567322205780819999e+01 7.175498484506188213e+00 -5.089901590116062413e-02 -1.805232668583578448e-02 1.055598731581420535e-01
-1.011435298768145863e+00 1.551437716417990842e+01 7.837724485098538807e+00 -5.301531934783118571e-02 -2.918121853643055458e-02 9.137952366211271604e-02
-1.261029245315397951e+00 1.535723121144696357e+01 8.211139131813613545e+00 -5.625992343814236601e-02 -3.960109559402248680e-02 7.207638371652645704e-02
-1.397733487797164109e+00 1.525214829002461414e+01 8.355750611242667603e+00 -5.961769595674105970e-02 -4.946234689621280961e-02 5.049384398169311922e-02
-1.827303847813035897e+00 1.487883018172820471e+01 8.631476187281478474e+00 -6.281560333224744941e-02 -5.690985340694219158e-02 2.807667685804838414e-02
-2.274045439383424849e+00 1.446300467103717402e+01 8.748129951091758727e+00 -6.450325428418250684e-02 -6.157944862842346101e-02 5.164878431837844480e-03
-2.727042276278858424e+00 1.402398376007873004e+01 8.702251270250158655e+00 -6.459062662914900887e-02 -6.352404043813567047e-02 -1.823842750358905737e-02
-3.174748922437950593e+00 1.358070030768635306e+01 8.490401672350369466e+00 -6.298837711400949446e-02 -6.279876004715559401e-02 -4.213005004235645390e-02
-3.317096688554826756e+00 1.343676910533342550e+01 8.364369086485845983e+00 -5.946566795655006121e-02 -6.102205093392679830e-02 -6.629009696055550294e-02
-3.720436412396065595e+00 1.302307688138646569e+01 7.813005499373362639e+00 -5.546086243000048627e-02 -5.687502910226577973e-02 -9.082599227796828156e-02
-4.060043065077868718e+00 1.267533557959267831e+01 7.152552875939285570e+00 -5.012382602526082448e-02 -5.126516983253046056e-02 -1.145342502531659368e-01
-4.391087784149843465e+00 1.233738897358027486e+01 6.273267778132310291e+00 -4.419542381953338317e-02 -4.505268074274403761e-02 -1.360260680610549389e-01
-4.654739894130472067e+00 1.206742726343749617e+01 5.338290868847009207e+00 -3.776962230388598157e-02 -3.890482556093932676e-02 -1.546921491665821935e-01
-4.897086877348406198e+00 1.181416221989047166e+01 4.199244829585885519e+00 -3.127545123816929257e-02 -3.328366165738139149e-02 -1.698894215712312972e-01
-5.093366310674531050e+00 1.159738294521997837e+01 2.967133049611160533e+00 -2.464428404960412877e-02 -2.850819073905446616e-02 -1.812120818662921740e-01
-5.123142274246150762e+00 1.155974161936553912e+01 2.704542704182245849e+00 -1.745059237337300354e-02 -2.471272727921495008e-02 -1.900353931726600776e-01
-5.221694635957219610e+00 1.139819051152794493e+01 1.348425282831986927e+00 -1.062415653421365166e-02 -2.134180296742962252e-02 -1.964026502036862187e-01
-5.257979602261950269e+00 1.129341963609449095e+01 3.171289172292703906e-01 -3.286081468530036541e-03 -1.885260953928564673e-02 -1.990959150434041813e-01
-5.253026141071650557e+00 1.116752382290118639e+01 -1.076446137208467269e+00 4.702627675103554679e-03 -1.704476277739985432e-02 -1.980160229475333711e-01
-5.188335580846450412e+00 1.105278163545917991e+01 -2.446853309184026770e+00 1.373572526436798134e-02 -1.567714091127175857e-02 -1.924940153653053876e-01
-5.123060252021410577e+00 1.100085882556500927e+01 -3.099446580579444888e+00 2.388345681958014069e-02 -1.425893906151466661e-02 -1.835841786043414525e-01
-4.932492200129713567e+00 1.091229406938668056e+01 -4.265219714698637254e+00 3.427036198009972973e-02 -1.279208024055360909e-02 -1.721334450319579601e-01
-4.654812632446720500e+00 1.082942563403302572e+01 -5.422953284831312892e+00 4.486411409484274138e-02 -1.085135415616948068e-02 -1.577733082855111713e-01
-4.316464558235334259e+00 1.076619139313543272e+01 -6.434210688093462416e+00 5.496292659375910661e-02 -7.830502230781827278e-03 -1.405601807659858371e-01
-3.901666496898398062e+00 1.072358453571481007e+01 -7.349311912407778813e+00 6.324989271076131292e-02 -4.333608068278644969e-03 -1.202062698746870772e-01
-3.522707759877631517e+00 1.070758079712916455e+01 -7.970234524554830280e+00 6.909629064394583187e-02 -1.268267226030522429e-03 -9.662792820037052755e-02
-3.027686260153909181e+00 1.070023494297798727e+01 -8.562453955204237133e+00 7.196901680605784224e-02 -8.329264034894971313e-04 -7.213040675571272264e-02
-2.524340203030288610e+00 1.068151150134771754e+01 -8.986575833657177270e+00 7.145719932976807298e-02 -4.501109735328630117e-03 -4.872699562283404340e-02
-2.036895355064523017e+00 1.062300631994742695e+01 -9.250290426144548661e+00 6.742672716511301234e-02 -1.215946812727019058e-02 -2.642088576874230058e-02
-1.590513793483099958e+00 1.049712242587454192e+01 -9.361309867985482924e+00 5.974490413707018305e-02 -2.369134012413113416e-02 -5.215118022829684681e-03
-1.381003208035952445e+00 1.038148428838436033e+01 -9.342825089456258780e+00 4.970677451162314187e-02 -3.671528328019182247e-02 1.487352270172724242e-02
-1.293308973308546550e+00 1.029598156774624051e+01 -9.294261826207511845e+00 3.879402333087492855e-02 -4.957499097599488147e-02 3.414184832062727715e-02
-1.100068451990240392e+00 9.967697332756342732e+00 -9.039477775906208379e+00 2.649688821262743271e-02 -6.136024641283453068e-02 5.197770275802473389e-02
-9.595402551558764870e-01 9.510726048947164557e+00 -8.623705306807195825e+00 1.352825903894013491e-02 -6.882291046252890510e-02 6.650045917524928518e-02
-9.095549708674585121e-01 9.021990671980036680e+00 -8.120853827322470408e+00 7.114504833511639710e-04 -7.041218456654302349e-02 7.679166197956951989e-02
-9.483959604619014438e-01 8.542685628882773941e+00 -7.560627623019491317e+00 -1.176801909446431593e-02 -6.613656468214015871e-02 8.284991096264807120e-02
-1.073044959086086880e+00 8.113929674071359344e+00 -6.972738779003946341e+00 -2.372476193385223212e-02 -5.600911821680853997e-02 8.467438378317870828e-02
-1.279183146024992501e+00 7.776733815109224679e+00 -6.386903123990210318e+00 -3.497356467325728885e-02 -4.004748090697562990e-02 8.226483600698564214e-02
-1.289167053731717250e+00 7.768970819980014930e+00 -6.366829343966401211e+00 -4.453649106373974709e-02 -2.177608058152179574e-02 7.760277503389062526e-02
-1.368954370707689661e+00 7.749252085338576457e+00 -6.245925235881566451e+00 -5.448662967048263639e-02 -2.693281905382621366e-03 7.246802936152267616e-02
-1.617976125727356385e+00 7.780763539955039221e+00 -5.952825518953717143e+00 -6.323693213233511079e-02 1.760883363530627022e-02 6.613164968695774137e-02
-2.080622772585235314e+00 7.977289848006416939e+00 -5.515670254890668645e+00 -6.854416047602282513e-02 3.840807106748213989e-02 5.843973494199791036e-02
-2.564076693009769592e+00 8.316904697915150635e+00 -5.136452293979320238e+00 -6.916859473908666678e-02 5.837055271090062919e-02 4.962188606628378101e-02
-2.684527522105735642e+00 8.436062753095075806e+00 -5.057443238164504251e+00 -6.754540930210291283e-02 7.688752788100068625e-02 4.006318035529077975e-02
-3.140844802242617639e+00 9.037877967202975427e+00 -4.807684198212307969e+00 -6.244055619338591961e-02 9.459212688998015761e-02 3.110793889740045073e-02
-3.547440648884209402e+00 9.753018596354678493e+00 -4.615810029479674448e+00 -5.338512356334382258e-02 1.091699409326548076e-01 2.356835769232700981e-02
-3.876936585365246213e+00 1.055909904581426240e+01 -4.471881224556908840e+00 -4.047869070742662889e-02 1.204957983007307748e-01 1.744546963913461146e-02
-4.103422471762044665e+00 1.143255228358314213e+01 -4.365963458632310612e+00 -2.404033993841796918e-02 1.283588121139832561e-01 1.273676501013288644e-02
-4.114806103974935070e+00 1.152650708334567042e+01 -4.358258537457700754e+00 -7.729823142720835399e-03 1.338643507345201045e-01 8.767660851363368729e-03
-4.106321654031305890e+00 1.247888535843203428e+01 -4.308722676009735686e+00 1.015755089696581716e-02 1.374768061932283292e-01 5.348035233548220808e-03
-3.976596095582002999e+00 1.344386303298947638e+01 -4.280103343951468631e+00 2.680972163609388753e-02 1.374580877188142369e-01 2.807304790442799805e-03
-3.734679402209645005e+00 1.439610341941524219e+01 -4.266230743616780785e+00 4.211828193348074456e-02 1.338508802065649372e-01 1.145819360630226380e-03
-3.422856797312526567e+00 1.522610798354666883e+01 -4.261569234453288502e+00 5.585094541512097832e-02 1.269301378085659071e-01 3.189765959235164286e-04
-2.987124178919459361e+00 1.608080236330198076e+01 -4.259275597993425144e+00 6.828938593319715256e-02 1.165899528332302176e-01 3.346160589683786651e-04
-2.471952504670065220e+00 1.685224477857838821e+01 -4.252263458758270609e+00 7.847997919770371977e-02 1.032127873900832438e-01 1.663557051368882642e-03
-1.895517888165696441e+00 1.752082594385327496e+01 -4.229793941772744148e+00 8.574019644181395117e-02 8.728660578973114481e-02 4.739337006722318599e-03
-1.278661706113257246e+00 1.806898500852935996e+01 -4.179608234530281408e+00 8.999197308763107195e-02 6.890550216607965739e-02 9.561538571236630549e-03
-9.698478056836755679e-01 1.827058849518569872e+01 -4.136676089251072774e+00 9.139819408088624419e-02 4.952628945987253006e-02 1.565927893781114688e-02
-3.299802647512167231e-01 1.854148860069240357e+01 -4.000751727999183771e+00 9.088185133609504029e-02 2.767103120253783244e-02 2.307360907159516222e-02
2.945331510627567928e-01 1.865863718950403438e+01 -3.809671092010754823e+00 8.702253895709376186e-02 5.722350224820984058e-03 3.137656311504622569e-02
8.797248444741898599e-01 1.862917647524129094e+01 -3.560203534085548682e+00 7.968237725928103976e-02 -1.409727763855502143e-02 3.971149567109882178e-02
1.401399557109038740e+00 1.846843180815255892e+01 -3.252128598201617038e+00 6.892854789391601733e-02 -3.167902032132339368e-02 4.807727067122457426e-02
1.751059670033614069e+00 1.824705942360666100e+01 -2.957842719040238322e+00 5.525167869304089402e-02 -4.693064356874467047e-02 5.646387763851794250e-02
2.080084425345132715e+00 1.787106767047349010e+01 -2.532005763520292163e+00 3.847260497264702594e-02 -6.016602857247922015e-02 6.488225161041953626e-02
2.286655417245774480e+00 1.741442178180786371e+01 -2.046527039664591374e+00 2.036618327107773962e-02 -6.991025039114008577e-02 7.345934417875051026e-02
2.332768562905899401e+00 1.713248500282696085e+01 -1.747500838809465051e+00 3.544368042481889532e-03 -7.631240693939032871e-02 8.165324114609319450e-02
2.301674043115546908e+00 1.658347264224207507e+01 -1.150772472218498654e+00 -1.241564492091338893e-02 -8.009060420357386190e-02 8.838995628044542252e-02
2.165176149027439934e+00 1.601980165593751693e+01 -5.134036611846567455e-01 -2.648267530735758102e-02 -8.049475457094121267e-02 9.323410692170992775e-02
1.936916079124781698e+00 1.546492770641970971e+01 1.513202151360614478e-01 -3.855559318020547466e-02 -7.758928714716228914e-02 9.618503194251080968e-02
1.631241976175484387e+00 1.494184558451484435e+01 8.301100434176481579e-01 -4.853408046403541454e-02 -7.144110093157274299e-02 9.724232838437923965e-02
1.263203147101617185e+00 1.447307192982474611e+01 1.509674788445231952e+00 -5.631865431699581426e-02 -6.211954895737940158e-02 9.640585154600150863e-02
8.485441196447937040e-01 1.408062806391438038e+01 2.176723306401165736e+00 -6.181069026489145052e-02 -4.969642202802020819e-02 9.367571518133868680e-02
4.036985351835455926e-01 1.378602293951985480e+01 2.817966158388025111e+00 -6.491244575667483308e-02 -3.424593191835915984e-02 8.905229136901617049e-02
-5.421712350451814849e-02 1.361023620932429168e+01 3.420117422590783995e+00 -6.552708364270838637e-02 -1.584469410154321772e-02 8.253621025515701926e-02
-1.645062803995727130e-01 1.359978185828943609e+01 3.553762618850682564e+00 -6.435864156373546918e-02 3.530786406507303681e-03 7.487097656343463803e-02
-6.064214231722592219e-01 1.370157717197723990e+01 4.048138100121929206e+00 -6.151154749983419462e-02 2.546904003322857102e-02 6.600583149826147467e-02
-1.011613460391726171e+00 1.395575754472557151e+01 4.470390079283905749e+00 -5.573659265620477254e-02 4.810332723054761006e-02 5.624010646741549324e-02
-1.371679282334206107e+00 1.436601271221196008e+01 4.832911723634696344e+00 -4.681283283224878244e-02 6.877871230894093413e-02 4.706374666498065046e-02
-1.658466128439222809e+00 1.491225198789951278e+01 5.134862573289388443e+00 -3.486179086668145244e-02 8.684512197116162069e-02 3.897990538178524450e-02
-1.851006813677853913e+00 1.557583374177415969e+01 5.383914387884996877e+00 -1.996336301369878302e-02 1.022085941974185258e-01 3.198968354698542710e-02
-1.916918665089980545e+00 1.620606224050035138e+01 5.552188881555863098e+00 -2.725345655003843810e-03 1.149698446139706537e-01 2.600841738302680020e-02
-1.872713939526378546e+00 1.705008825217369406e+01 5.714852790574378005e+00 1.535116530292750248e-02 1.254946486311557807e-01 2.034414895082344715e-02
-1.706303371530915047e+00 1.796053587300530907e+01 5.836875880979019549e+00 3.209328241363709061e-02 1.339010722852993496e-01 1.442744498410599222e-02
-1.427257097518301210e+00 1.892270319529932721e+01 5.916489244019238924e+00 4.744276424441825485e-02 1.402365700396712433e-01 8.259109849630370120e-03
-1.045551872149413475e+00 1.992222630320484456e+01 5.951929736805571913e+00 6.134198387467672264e-02 1.445500001491498987e-01 1.839982215410801382e-03
-5.715667092261630389e-01 2.094508908327193097e+01 5.941440222752214950e+00 7.373394203375355227e-02 1.468916126642505204e-01 -4.829065035488805044e-03
-2.000038907179756686e-01 2.163972627977087626e+01 5.902540924137246847e+00 8.403258806575782114e-02 1.480278951706642809e-01 -1.168728809414841183e-02
4.233406080085332368e-01 2.267791191772390391e+01 5.799115471824421775e+00 9.359850195706793941e-02 1.477879156758926116e-01 -1.778473903075494106e-02
1.106750595757118205e+00 2.371252019358249896e+01 5.658954402959869512e+00 1.011477166264525412e-01 1.470140427683860052e-01 -2.215543750299901402e-02
1.836029716408480450e+00 2.474003892750773659e+01 5.494179098327781396e+00 1.066683416315769850e-01 1.457732626135501142e-01 -2.479879029181899022e-02
2.596901081356912666e+00 2.575742705196606153e+01 5.316914274616904912e+00 1.101493191794087056e-01 1.441328352699781101e-01 -2.571444001980890612e-02
3.192956297325983517e+00 2.652703164295231986e+01 5.178835563411396059e+00 1.120262927132904540e-01 1.427291516641492342e-01 -2.575347994724312348e-02
