3.978341111482173620e+00 -2.740012905013311517e-01 -4.989460545565760796e+00 -4.347334667515708947e-03 -1.708612835032088384e-01 3.470145402440788507e-02
3.932613886227104061e+00 -1.451611953769309071e+00 -4.746845043741691583e+00 -8.666378931768657645e-03 -1.646996412075385774e-01 3.443404880280063335e-02
3.883079992087821619e+00 -2.220003486097551271e+00 -4.586468317499447167e+00 -1.203891935007681338e-02 -1.567136453151606046e-01 3.265165861535771624e-02
3.784488860779155139e+00 -3.285136002701634972e+00 -4.368770095326327763e+00 -1.602884422632159037e-02 -1.467963285536784124e-01 2.938343782909529078e-02
3.656199721477282338e+00 -4.272627607936406946e+00 -4.179632163824248181e+00 -2.049551877057110422e-02 -1.345877193794797477e-01 2.451314297409544832e-02
3.549166951743877974e+00 -4.869572925220246873e+00 -4.079108933448105212e+00 -2.522087705074771771e-02 -1.205162193920121111e-01 1.844670421890592243e-02
3.350035740532807171e+00 -5.658559054260631882e+00 -3.975029839934190790e+00 -3.147999177376815255e-02 -1.042966207673415163e-01 1.121158393621056286e-02
3.222361408924447002e+00 -6.010020773436784758e+00 -3.949014349822048686e+00 -3.795526474020826518e-02 -8.690350091418327927e-02 2.941878304109178579e-03
2.926120076720386987e+00 -6.555715729664076008e+00 -3.960458454976851783e+00 -4.641284004014861048e-02 -6.857484713627691464e-02 -6.202980575779277854e-03
2.749287642245606733e+00 -6.762592097547827308e+00 -3.998976723215660112e+00 -5.558301982812439979e-02 -5.076554307583552861e-02 -1.601927431697978271e-02
2.325471796206243891e+00 -7.063687616227123378e+00 -4.141793791310700357e+00 -6.514651935048380860e-02 -3.500851836687623314e-02 -2.467775345200233506e-02
2.002727954792373755e+00 -7.197993003307009197e+00 -4.271735381113834329e+00 -7.399214649321549098e-02 -2.288476269314610248e-02 -3.134992359098992543e-02
1.554743850656789883e+00 -7.301753895525246563e+00 -4.464036852202887040e+00 -8.196752909225886452e-02 -1.322485490855840502e-02 -3.560558982021572866e-02
9.600448266571489642e-01 -7.369156643331227663e+00 -4.715757270876048679e+00 -8.748125361991759830e-02 -5.967094275969101781e-03 -3.612444220985403659e-02
3.389235943482098445e-01 -7.394888555073015013e+00 -4.956276665498051237e+00 -8.950425160441149997e-02 -1.359917945315875041e-03 -3.241375572854502535e-02
-2.844383620802381496e-01 -7.397949977268416966e+00 -5.155911572162117373e+00 -8.812739561461647997e-02 4.837399462403099140e-04 -2.447403400639390839e-02
-8.865022061290626088e-01 -7.398125930404816586e+00 -5.284984088314186756e+00 -8.344293932344507003e-02 -5.467839455291548766e-04 -1.230635817153892184e-02
-1.255263155701938693e+00 -7.409782936980411350e+00 -5.305692348014415138e+00 -7.607034556366744360e-02 -4.508750778996014133e-03 3.349170596140382122e-03
-1.424801707157201003e+00 -7.427067525475102627e+00 -5.277628451325068859e+00 -6.722646496980932973e-02 -1.010812702214345347e-02 2.036998058134594294e-02
-1.862564581361318750e+00 -7.516040177220032703e+00 -5.082314554515453331e+00 -5.753512925994122562e-02 -1.527228359257349830e-02 3.528649793430992804e-02
-2.228114715926000855e+00 -7.641745965310735578e+00 -4.797251058497734810e+00 -4.664870939237497627e-02 -2.057892134296192277e-02 4.594494847584393998e-02
-2.513056713285523269e+00 -7.805329343189017166e+00 -4.452328516762329436e+00 -3.456508742104318077e-02 -2.606920806323378276e-02 5.234387964900286822e-02
-2.640808659971609629e+00 -7.937917148433623282e+00 -4.206397540784843514e+00 -2.131619050577922975e-02 -3.193979623990885613e-02 5.520996457701519283e-02
-2.741128177292197154e+00 -8.182872881164321655e+00 -3.821141576165234977e+00 -7.287845889592091224e-03 -3.790161787241008717e-02 5.457224072689473293e-02
-2.740156771436770722e+00 -8.336702008599832681e+00 -3.623646030262257955e+00 7.796392053474959782e-03 -4.409740558889981010e-02 5.067458475102155913e-02
-2.632476068913015776e+00 -8.668437000599121589e+00 -3.292808812245058725e+00 2.287133609451945382e-02 -5.047557473004937040e-02 4.360050175299402114e-02
-2.589309881184627127e+00 -8.743462285484742580e+00 -3.238362651561486505e+00 3.878622880490570357e-02 -5.670339475412285862e-02 3.417335685393436268e-02
-2.272597625321490789e+00 -9.165588220269931696e+00 -3.031686765554474583e+00 5.144681993742014625e-02 -6.362080595148206230e-02 2.472082424361088729e-02
-1.883258168971540636e+00 -9.636637937787488895e+00 -2.889972866941668439e+00 5.948222559149218130e-02 -7.063201177548901477e-02 1.566184530833246782e-02
-1.753388376866756193e+00 -9.790018509024623228e+00 -2.866172690397547296e+00 6.536301286854669101e-02 -7.682494642788156858e-02 7.218403264685323110e-03
-1.287975217404202732e+00 -1.035147876778088261e+01 -2.838346569497951055e+00 6.724624556076644333e-02 -8.317437991120596452e-02 7.109039962377669032e-04
-8.258825319855384040e-01 -1.095386787389012007e+01 -2.845817171223279818e+00 6.441968084944343920e-02 -8.847508755636801503e-02 -2.839720179718897754e-03
-6.202832802068635187e-01 -1.125463405814800133e+01 -2.858162474489296834e+00 5.899484781163567143e-02 -9.206412551947239231e-02 -4.571006729614654138e-03
-2.392671221297868744e-01 -1.190871637917533654e+01 -2.892395227652970746e+00 4.957550475181390220e-02 -9.429771832990584135e-02 -5.183928900328163558e-03
6.066881405729541987e-02 -1.256922261645115491e+01 -2.925676374066416674e+00 3.589706758623133209e-02 -9.388295701993046305e-02 -4.299837696092118772e-03
2.499148899956057102e-01 -1.321707418402037248e+01 -2.947499467067310697e+00 1.804038047423467406e-02 -9.068012429506834560e-02 -1.918851944740611977e-03
2.979032615767833736e-01 -1.380735285786589372e+01 -2.947471697887853903e+00 -3.769380863783911711e-03 -8.460165059088665951e-02 1.927100601066726506e-03
1.860208230941040874e-01 -1.437134736863890794e+01 -2.917786797253610231e+00 -2.808970382945796818e-02 -7.604765523988221698e-02 6.531882919035975066e-03
-7.004508268021123960e-03 -1.470989291886074035e+01 -2.875522073022624525e+00 -5.284922925380323294e-02 -6.589634093896915013e-02 1.119443678556637095e-02
-4.605832491934382378e-01 -1.513309314928309313e+01 -2.779699780852462165e+00 -7.637409405079313707e-02 -5.463431186981829168e-02 1.611100042414989608e-02
-1.065851932728898221e+00 -1.547663601430840608e+01 -2.647841357183087219e+00 -9.607519417618151647e-02 -4.320765136018279995e-02 2.146326154081454329e-02
-1.796007377301997776e+00 -1.573979922452665647e+01 -2.476891396538210444e+00 -1.119624136995829577e-01 -3.173977092859418120e-02 2.725049087205209247e-02
-2.119620825188598179e+00 -1.581234467003714173e+01 -2.394214653402313431e+00 -1.246481456983961622e-01 -2.129072119202743418e-02 3.320141675019692290e-02
-3.028113208603003592e+00 -1.591934427907211003e+01 -2.140744637640615178e+00 -1.342075700259481308e-01 -9.173634740001370899e-03 3.902717894735541204e-02
-3.986603776717198677e+00 -1.593960217851720884e+01 -1.847093707982104149e+00 -1.388946135866570564e-01 3.413839828050771723e-03 4.465133510013716972e-02
-4.960860462006482230e+00 -1.587037220501935941e+01 -1.514679537779740626e+00 -1.386995115362596176e-01 1.631344816025225020e-02 5.007311832907349741e-02
-5.615527977619756861e+00 -1.576262945361305690e+01 -1.262081625808433971e+00 -1.344308670746149625e-01 2.863276190685221448e-02 5.531974685742812453e-02
-6.529805850820261881e+00 -1.551795996044473114e+01 -8.573536210166391447e-01 -1.260726450344642480e-01 4.106541693686711209e-02 6.001119411328945802e-02
-7.369189638339417314e+00 -1.519066611903559583e+01 -4.231387725313766057e-01 -1.130923005349377120e-01 5.216472591936429509e-02 6.372229224394816705e-02
-8.101370697061447856e+00 -1.479063118675278332e+01 3.368051265100644592e-02 -9.552763795089265486e-02 6.178114461899575360e-02 6.645253477555880528e-02
-8.694312132869583820e+00 -1.432878476492794384e+01 5.062187419392008003e-01 -7.341828947691841911e-02 6.976605534126349706e-02 6.820154891350441173e-02
-9.116321162201080242e+00 -1.382194636188495096e+01 9.885471495198961955e-01 -4.682648709405372311e-02 7.458974569987515679e-02 6.924233548467359500e-02
-9.211456121248019713e+00 -1.360276209907458167e+01 1.191590956511417110e+00 -1.840560048732008819e-02 7.567027209020875389e-02 6.998272563536674096e-02
-9.236840283625788572e+00 -1.307868617836639658e+01 1.684280139710814472e+00 1.116625458340596809e-02 7.358933583668687828e-02 7.041355639075706774e-02
-9.116340798549778413e+00 -1.274731039816509970e+01 2.011470842461663633e+00 4.050755873487923986e-02 6.848550886765572554e-02 6.991963805201296955e-02
-8.733360270872500664e+00 -1.229133579644479646e+01 2.494162769948869762e+00 6.860912878309208263e-02 6.137194605290412913e-02 6.762783466343152972e-02
-8.164468851888502243e+00 -1.188621352031244705e+01 2.955860567533498795e+00 9.348506881587277662e-02 5.400347746792514420e-02 6.393716901644168338e-02
-7.434831462949519576e+00 -1.152693752675629923e+01 3.389385795933515411e+00 1.144208409137584953e-01 4.831840877925544508e-02 5.959980380036577347e-02
-6.571850513966038143e+00 -1.120124345905870200e+01 3.790201633343381449e+00 1.314883884592299712e-01 4.444460234797769499e-02 5.461632934930065603e-02
-5.602417974911284126e+00 -1.089597601659301773e+01 4.153775709973741570e+00 1.447612208202410933e-01 4.250807554715486242e-02 4.898742397181716363e-02
-4.867200971618243166e+00 -1.068592248438714343e+01 4.379182898150073555e+00 1.547041044069155658e-01 4.302983194802501021e-02 4.282309974179667605e-02
-3.755198199298345862e+00 -1.038274357137188275e+01 4.657067451253660728e+00 1.621793187527380276e-01 4.334366770537415037e-02 3.636264132745507111e-02
-2.600211059900788158e+00 -1.007846466836574884e+01 4.889201771169753741e+00 1.669523261210089649e-01 4.335072968874881943e-02 2.978615300056778117e-02
-1.421224946593469207e+00 -9.774923164210733262e+00 5.074774637316838977e+00 1.690176040108642419e-01 4.314099694933765106e-02 2.309452987339903965e-02
-1.228736331311453434e+00 -9.724621844651901270e+00 5.097256393871774982e+00 1.689457049924829590e-01 4.517567135667011763e-02 1.637785044697173328e-02
-4.475651976038289015e-02 -9.413218206047712755e+00 5.192437148430220972e+00 1.684433942344872592e-01 4.356352797224358891e-02 1.074477476240093786e-02
1.129885816331217541e+00 -9.122181978348042009e+00 5.256044688943153353e+00 1.662777520478224691e-01 3.937634056702411095e-02 7.380774775666922721e-03
2.283215015995298192e+00 -8.869391051843084739e+00 5.304006237608762220e+00 1.623629434335815136e-01 3.266993653736117303e-02 6.286306505022799807e-03
3.402655422138426644e+00 -8.672324019175681187e+00 5.352251129222230119e+00 1.566138309837123432e-01 2.350227072386235419e-02 7.461515936020641365e-03
4.475036349773584554e+00 -8.548045291503340692e+00 5.416708635143531403e+00 1.489459954369955208e-01 1.193341177594121026e-02 1.090623900666678157e-02
5.035996865354523067e+00 -8.525577678484783206e+00 5.469283415738969367e+00 1.395893079518374658e-01 -3.620145516819055827e-04 1.613766219733032969e-02
5.462718256993031041e+00 -8.547139483505349133e+00 5.529832634588807139e+00 1.292630869658543957e-01 -1.321072443882076800e-02 2.201298189962939966e-02
6.330065705815276722e+00 -8.687381541421579811e+00 5.700296920713617155e+00 1.178638981964035687e-01 -2.672135678602993378e-02 2.656237312360925848e-02
7.112936373779333188e+00 -8.917767785844972650e+00 5.893521182239802592e+00 1.051937924056376150e-01 -3.889477879093995727e-02 2.849864473617287272e-02
7.802537349062207639e+00 -9.228777654133907049e+00 6.091164166118973711e+00 9.128903203597772686e-02 -4.969252432259707586e-02 2.782152841035577875e-02
8.390331805885582028e+00 -9.610623676152151518e+00 6.274883988261731105e+00 7.618632795202075203e-02 -5.907700258634299845e-02 2.453111265222477841e-02
8.868042123219217032e+00 -1.005325764786911158e+01 6.426340637956809765e+00 5.992283129591399748e-02 -6.701150666257298105e-02 1.862784279191977838e-02
8.970706363697981800e+00 -1.019247883051440162e+01 6.455831609587095343e+00 4.354076273333411240e-02 -7.328734284011972910e-02 1.109409841084931479e-02
9.221571124963807264e+00 -1.072463111786437295e+01 6.501672511440893309e+00 2.793322740519568401e-02 -7.831218009268212099e-02 1.968685195434066466e-03
9.374375019804627840e+00 -1.128128409979993840e+01 6.475205087523377756e+00 1.560521356290936988e-02 -8.027811333095216662e-02 -9.510819342428113859e-03
9.452455763318084792e+00 -1.184135530583079188e+01 6.359912516860826592e+00 6.647820599904512816e-03 -7.929552485042287713e-02 -2.334285152711688613e-02
9.462166920219360122e+00 -1.204687960210140218e+01 6.278796771219930406e+00 7.055684303206773708e-04 -7.625636300913185561e-02 -3.805230867915582182e-02
9.452618130283097386e+00 -1.256457579794297352e+01 5.963307892932861343e+00 -3.412869098627401617e-03 -7.125539018431839566e-02 -5.184912825525134217e-02
9.426801262287231253e+00 -1.303739656088876586e+01 5.555839696759387714e+00 -3.922627878537786501e-03 -6.347856664100171020e-02 -6.426265527280257406e-02
9.410359129413093271e+00 -1.344627510884709487e+01 5.066106827867414175e+00 -7.340721523938360501e-04 -5.304455613685908622e-02 -7.529119799345704300e-02
9.429558526697114473e+00 -1.377298526682781343e+01 4.503835142155517168e+00 6.240969614828630573e-03 -4.007423091408703758e-02 -8.493325355548446420e-02
9.499248072195742409e+00 -1.400193106378041641e+01 3.880363629440073403e+00 1.365916532735385498e-02 -2.518677087232766565e-02 -9.273064757951221537e-02
9.515113632552715472e+00 -1.401844673972667721e+01 3.788596132177262543e+00 1.952731257249550739e-02 -9.355579647658337702e-03 -9.918778225516688973e-02
9.667196970902857345e+00 -1.402640243015901689e+01 3.074260894926634347e+00 2.385647579405510144e-02 7.076594563770444678e-03 -1.043685669604465099e-01
9.839604225871971366e+00 -1.391365821851876738e+01 2.331648695275190697e+00 2.532316753211571320e-02 2.504704068254252208e-02 -1.072455609187073361e-01
1.001243181731161513e+01 -1.366907071864088330e+01 1.576930177180623227e+00 2.398076670132264984e-02 4.465449557343979109e-02 -1.078183729567451371e-01
1.016225922767012158e+01 -1.328635039628881387e+01 8.242902866781939286e-01 1.876934242944655606e-02 6.442013189938905482e-02 -1.066532370042617139e-01
1.022398088201629740e+01 -1.297274531286324972e+01 3.757187802954653488e-01 1.032203106045196002e-02 8.324557552217529133e-02 -1.045428710469702011e-01
1.026686703277293766e+01 -1.232630395731788298e+01 -3.472992974282635981e-01 1.947922214254544379e-03 1.009879086217599226e-01 -1.014877328543179608e-01
1.024828216226466004e+01 -1.155972135714308280e+01 -1.044735224686711206e+00 -7.198531686397295105e-03 1.174832427403044582e-01 -9.725300365390457391e-02
1.016263902695910382e+01 -1.068164191574124011e+01 -1.708312010886058330e+00 -1.716472796577084292e-02 1.327623906948813548e-01 -9.183926140546296024e-02
1.000989880636747742e+01 -9.700542396930902811e+00 -2.329775562066083161e+00 -2.632221037428760305e-02 1.468376939004586157e-01 -8.525245275409701340e-02
9.801452020158428979e+00 -8.625035516736016206e+00 -2.900914081887524087e+00 -3.304264087848811371e-02 1.596580702247901162e-01 -7.749868414806064532e-02
9.587159546856149461e+00 -7.637207649032625056e+00 -3.339376451234886911e+00 -3.867742273218021526e-02 1.710838061888600714e-01 -6.929964072360973726e-02
9.299773413511054798e+00 -6.401180535728431487e+00 -3.797990940433193963e+00 -4.319002134497335749e-02 1.811478426657986140e-01 -6.138674607485800072e-02
8.983047759584211533e+00 -5.100115474833341267e+00 -4.202174109250571554e+00 -4.704257561300308893e-02 1.896152505422820378e-01 -5.378893891026366447e-02
8.641417258997838857e+00 -3.745284682622491701e+00 -4.554141047587095592e+00 -5.029149621158141709e-02 1.964673031660302827e-01 -4.650725435690070825e-02
8.278919932064932041e+00 -2.348086845321685878e+00 -4.856113958024680599e+00 -5.299340120914976943e-02 2.016866887881460790e-01 -3.954268411133888411e-02
7.899195738333492756e+00 -9.200371749609328464e-01 -5.110321850651705411e+00 -5.520510226144259569e-02 2.052575144097886495e-01 -3.289617633814161807e-02
7.505485266411950462e+00 5.272425608533598540e-01 -5.319000237191015223e+00 -5.698359078172955672e-02 2.071653093675965562e-01 -2.656863557286020042e-02
7.100628520937918076e+00 1.982034033412334972e+00 -5.484390824462861858e+00 -5.838602408879286360e-02 2.073970286574017274e-01 -2.056092262952334895e-02
6.687063806840695790e+00 3.432532369786636117e+00 -5.608741207214102076e+00 -5.946971153429386064e-02 2.059410559958607390e-01 -1.487385451255749357e-02
6.266826711036284081e+00 4.866856190275894001e+00 -5.694304560345469390e+00 -6.029210061121468428e-02 2.027872066197098366e-01 -9.508204333342403294e-03
5.841549181682615277e+00 6.273057664582868398e+00 -5.743339330568576706e+00 -6.091076304483243609e-02 1.979267298222556204e-01 -4.464701231149654712e-03
5.412458705111976798e+00 7.639132584866991316e+00 -5.758108927523293730e+00 -6.138338086782838682e-02 1.913523112268069593e-01 2.559697015628637808e-04
4.980377580545261473e+00 8.953030453830839619e+00 -5.740881414386611148e+00 -6.176773248144444561e-02 1.830580747969994260e-01 4.653167489353810665e-03
4.543873201595944877e+00 1.020243187821339603e+01 -5.694264035377068822e+00 -6.264878476145846475e-02 1.729747240176468803e-01 8.630880372456135874e-03
4.536243268109566351e+00 1.022218799096639685e+01 -5.693032782482429610e+00 -6.700937783860080876e-02 1.627468749743556653e-01 1.229215985532887412e-02
4.058515621378820271e+00 1.132272686477026369e+01 -5.594640355511539376e+00 -6.915929561045097707e-02 1.508694345457490538e-01 1.574566073660750229e-02
3.561690889489453227e+00 1.233357636443462546e+01 -5.473820711968908626e+00 -7.245634874721108842e-02 1.371920833171199339e-01 1.868300002445412791e-02
3.037501199313459743e+00 1.324222590186510118e+01 -5.334197953013303461e+00 -7.696222978716114882e-02 1.217497862180687007e-01 2.110378018498658761e-02
2.521030174173056526e+00 1.397923152904437138e+01 -5.189761893517731650e+00 -8.207245196132148535e-02 1.051424390991711477e-01 2.335907844199043223e-02
1.928953889643989950e+00 1.465771658177221148e+01 -5.017181827605656785e+00 -8.669557160664193018e-02 8.821190831826114520e-02 2.581918735321980102e-02
1.318456798739891189e+00 1.520411910498958363e+01 -4.830565880695196768e+00 -9.100510882007764590e-02 7.079940235364533263e-02 2.848457888192870019e-02
6.684667799487592488e-01 1.564068429368906443e+01 -4.620400604965110070e+00 -9.426704128865091847e-02 5.361352857476436862e-02 3.140393568176617911e-02
1.642596389105062263e-03 1.595949472918808176e+01 -4.388686621842492031e+00 -9.580003156657140861e-02 3.723915639634360619e-02 3.462507983777541459e-02
-1.703113453422725465e-01 1.601078906331002827e+01 -4.323804638532869227e+00 -9.669720768213199702e-02 2.018029705544323316e-02 3.800371805511473799e-02
-8.472218395416115655e-01 1.609828205281978697e+01 -4.044443658957928456e+00 -9.624151486792863197e-02 4.750515901964921447e-03 4.160274421933150141e-02
-1.513495339167964415e+00 1.608205390828121040e+01 -3.737165629537983591e+00 -9.366245637595640994e-02 -9.382004726384157028e-03 4.595893634893072344e-02
-1.715096797185091893e+00 1.604599949807576564e+01 -3.630231125659728164e+00 -8.931003706787478402e-02 -2.334235102908059981e-02 5.108767151130105127e-02
-2.321699066128090294e+00 1.584090018542686629e+01 -3.250789605397939930e+00 -8.358319437476646740e-02 -3.511867943932723418e-02 5.703765477449238702e-02
-2.881277836473870479e+00 1.556005708127467813e+01 -2.827825572334134563e+00 -7.590454844849760241e-02 -4.493173558547730595e-02 6.348980898495805436e-02
-2.908059163679372450e+00 1.554136328121000155e+01 -2.802797660648488787e+00 -6.673159607128760495e-02 -5.463095229813740017e-02 6.980637865573997847e-02
-3.344809257932048308e+00 1.513095536354160231e+01 -2.290987125827556259e+00 -5.774841196089423173e-02 -6.234394327041610506e-02 7.603870713213917165e-02
-3.713405677138456706e+00 1.467373048076554198e+01 -1.736170709401554824e+00 -4.730440944032977824e-02 -6.797597408298006183e-02 8.206129735195918928e-02
-4.007025756889731838e+00 1.418313861897463113e+01 -1.143432601162740037e+00 -3.637789997020862004e-02 -7.185355192619395648e-02 8.684483951793058043e-02
-4.130134930812888072e+00 1.389061767798701474e+01 -7.911664471765792461e-01 -2.536427487434633407e-02 -7.485790484195550820e-02 8.981024865352446596e-02
-4.273508032236024157e+00 1.335935928125745598e+01 -1.569948881334075341e-01 -1.549681044641465326e-02 -7.655707027222670435e-02 9.090272839659455095e-02
-4.349988269838069854e+00 1.282127803486283746e+01 4.764435351063927016e-01 -6.298097867635242195e-03 -7.680030701721758668e-02 8.960133491145932938e-02
-4.362698131375482014e+00 1.228366896507925965e+01 1.093132156279501555e+00 2.677266691411448688e-03 -7.642190321307609779e-02 8.612971933741972452e-02
-4.330087705601958881e+00 1.195215166679762930e+01 1.456359239407948092e+00 1.233591478064633741e-02 -7.621383009263374420e-02 8.108728417375221653e-02
-4.210933107668124897e+00 1.141711820701963553e+01 2.002235457202562685e+00 2.161887973198578158e-02 -7.627527971486222635e-02 7.446512906860698611e-02
-4.176040497907109739e+00 1.131801630999482988e+01 2.094298946453750698e+00 3.205882132339357010e-02 -7.618509060189633531e-02 6.716223532110106309e-02
-3.919794745777702261e+00 1.078177900577449400e+01 2.546185095856375202e+00 4.096113839676884805e-02 -7.664601905551972350e-02 6.160684960874537180e-02
-3.605622303334035994e+00 1.024389006746587150e+01 2.973161774376611000e+00 4.856718927353987497e-02 -7.665217067531794604e-02 6.006405411780335601e-02
-3.587658581288853732e+00 1.021789996790784194e+01 2.993893182758256000e+00 5.645813643506110424e-02 -7.530035167333461177e-02 6.114239917980807820e-02
-3.173891650855873436e+00 9.696347486974772778e+00 3.431933749374939335e+00 6.145662595848877530e-02 -7.333540580522475427e-02 6.368126049579039827e-02
-2.735632379858944585e+00 9.198623012360110707e+00 3.897751504838520731e+00 6.344551313166127415e-02 -6.850201448539063043e-02 6.905776280485807772e-02
-2.345609241929774047e+00 8.799780600036934075e+00 4.345286018363553993e+00 6.328452650099335164e-02 -6.107322134162274097e-02 7.633627881524360226e-02
-1.908611693373925222e+00 8.404392772318884042e+00 4.910172309198003404e+00 6.127087051929488298e-02 -5.159124510512781703e-02 8.463322834022070362e-02
-1.698180808598313218e+00 8.243580538922437029e+00 5.223986936595000685e+00 5.837742578649874475e-02 -3.982772355400374803e-02 9.377249187529984598e-02
-1.301806509468794282e+00 8.007616912983957391e+00 5.912119483648623941e+00 5.460985019330833606e-02 -2.740227065067148485e-02 1.023171614835849813e-01
-1.282375487386381963e+00 8.000051866018448976e+00 5.951108275213510268e+00 5.122022214594179612e-02 -1.379911862925824531e-02 1.100293591726071718e-01
-9.875311782708406927e-01 7.957154282079341279e+00 6.623850225797544233e+00 4.795159791906571101e-02 -6.173350209075859898e-04 1.161756188632800668e-01
-6.591049267592157257e-01 7.996480566890808994e+00 7.447506809418457330e+00 4.567288103722413201e-02 1.183005996071759963e-02 1.185328463312210895e-01
-3.421112535894993978e-01 8.118969196688139434e+00 8.271542495196024802e+00 4.469039953347061361e-02 2.307709876348359654e-02 1.162836474851058344e-01
-3.130480731470233757e-02 8.313814235532886343e+00 9.054482136532858050e+00 4.495165758293125785e-02 3.310088803854002726e-02 1.094561787684156379e-01
2.882165842642099296e-01 8.574658713156118495e+00 9.784738070762811546e+00 4.612333675508475256e-02 4.122632332367027336e-02 9.863691844145683341e-02
6.178898483135586428e-01 8.883615456301116708e+00 1.042702629535380154e+01 4.783758905631849828e-02 4.680950086769434387e-02 8.438897657948742081e-02
9.612308811531786734e-01 9.222788596392716087e+00 1.095728924244330926e+01 5.001113682353434259e-02 4.983554535727486440e-02 6.671429259464282946e-02
1.321170520592983344e+00 9.574185102494730870e+00 1.135148459721092351e+01 5.256054184386502182e-02 5.029164508836789921e-02 4.561527356842873249e-02
1.700053488838837223e+00 9.919729275117536105e+00 1.158558857937490316e+01 5.540222522669886740e-02 4.816705485923596097e-02 2.109479400539122571e-02
1.728403220306919508e+00 9.943278285276154094e+00 1.158964026643256773e+01 5.749012048513352929e-02 4.560818872580468114e-02 -4.960374990837158882e-03
2.137111354332617896e+00 1.025046452673793418e+01 1.146672029187354980e+01 5.896749655033555609e-02 4.192376449599288096e-02 -3.006679427228376236e-02
2.547275383136209381e+00 1.053050716291821054e+01 1.117449783979698807e+01 5.790401146592244475e-02 3.788032580673082739e-02 -5.320466204213621098e-02
2.941021851472009452e+00 1.078117857392122403e+01 1.072680035231739382e+01 5.428829668883947829e-02 3.356114864897423444e-02 -7.437082541984647854e-02
3.302123340456759149e+00 1.100253053747729481e+01 1.013958155398771233e+01 4.860211127433564787e-02 2.953113748002923755e-02 -9.296253368780123261e-02
3.332863199083351713e+00 1.102170530806845505e+01 1.007045002256353072e+01 4.152280841312554205e-02 2.668894011417454262e-02 -1.097230108508838314e-01
3.405677464015068878e+00 1.107028503141397380e+01 9.844017352352924632e+00 3.424875196902676250e-02 2.387065203568849298e-02 -1.259122571397028878e-01
3.607358091289114999e+00 1.122082085942645691e+01 8.964237110115478302e+00 2.655430125302505120e-02 2.153704663804840297e-02 -1.393466470930079248e-01
3.763487951265787057e+00 1.136980147217424353e+01 7.958555920255807159e+00 1.793569718736359037e-02 2.094032273240269831e-02 -1.472313919108232116e-01
3.848546303855047590e+00 1.150883996545415044e+01 7.005748558585279007e+00 8.516408195649980209e-03 2.231642552285543341e-02 -1.490354425326008980e-01
3.867599094296671591e+00 1.163912556041069735e+01 6.202207721238668370e+00 -1.529984098195205731e-03 2.543306775343009626e-02 -1.453273957062107546e-01
3.849162623487587975e+00 1.171398669402861437e+01 5.818105992888964906e+00 -1.205069261167759399e-02 2.974085583852401765e-02 -1.377043385563198885e-01
3.746991428731534679e+00 1.190705989215560656e+01 5.035248205793238618e+00 -2.235464846652769622e-02 3.532281161457789809e-02 -1.260121937062028963e-01
3.672714246911411351e+00 1.201059478034706096e+01 4.717599029972154412e+00 -3.290664316406169410e-02 4.172620218702643297e-02 -1.103429096047744001e-01
3.472028720537990498e+00 1.225078432115443938e+01 4.182296718876159503e+00 -4.277025454940286409e-02 4.888481960015072375e-02 -9.155240378477665086e-02
3.141615318309936011e+00 1.262031495425943639e+01 3.619353092825524421e+00 -5.136539137825106571e-02 5.644058519043210903e-02 -6.886352330199095595e-02
3.021294811821687798e+00 1.274997085249131779e+01 3.497506681611910029e+00 -5.971869387755354003e-02 6.327542840646611932e-02 -4.363497117732778596e-02
2.725452915604965831e+00 1.306141434671917345e+01 3.354389892807841278e+00 -6.666763892154026205e-02 6.980042546965768702e-02 -1.751099523454160631e-02
2.242102778933030116e+00 1.356698067668019547e+01 3.319710586922066664e+00 -7.105819709326133271e-02 7.427823170762366811e-02 7.628810326815852784e-03
1.737375220515122276e+00 1.409133845158894971e+01 3.452428358403844211e+00 -7.276940856288117987e-02 7.514786899876148285e-02 3.019033064380468104e-02
1.229647108299637859e+00 1.460885875944178025e+01 3.734436560235819602e+00 -7.192342962532868866e-02 7.232277765497335809e-02 5.017048178634871125e-02
7.364342261428360459e-01 1.509331584310679197e+01 4.147608137532259320e+00 -6.864347495957619227e-02 6.571944284219845278e-02 6.756653227606315704e-02
7.217957532504675200e-01 1.510668302245621142e+01 4.164146381700033039e+00 -6.521984201325836672e-02 5.651735662650939074e-02 8.366858115477905644e-02
5.610838807261965266e-01 1.523776231240863765e+01 4.396122299904136277e+00 -6.126790956370310043e-02 4.663595635059704370e-02 9.889253182068244441e-02
2.476036003155970833e-01 1.545666935231528427e+01 4.952291802749000382e+00 -5.701286728997808501e-02 3.593572182643502838e-02 1.109162731642592131e-01
9.943687452995055021e-02 1.553707278221217791e+01 5.261148916726078539e+00 -5.339261179611450719e-02 2.396556718016007795e-02 1.191995555951098767e-01
-2.094335995208412293e-01 1.564385758292708140e+01 5.978908653270505802e+00 -5.068310882213439283e-02 1.199980519221690613e-02 1.225850686062259637e-01
-5.629102945055443064e-01 1.568617942184109992e+01 6.824027378875739736e+00 -5.007849089224614830e-02 5.859239348668683471e-05 1.182392299409848468e-01
-5.881256318590656340e-01 1.568308587225898698e+01 6.880922528402583893e+00 -5.081361844148733764e-02 -1.243611846751573741e-02 1.094052165012300987e-01
-7.221989079712931581e-01 1.563476106632075613e+01 7.151994763222396578e+00 -5.216223757668137645e-02 -2.467409004526644953e-02 9.876764119588903046e-02
